"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 12:00","2021","06","20","12:00","19.3","","15.1","","77","","0.0","","12","","2","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 13:00","2021","06","20","13:00","20.9","","15.1","","70","","0.0","","12","","3","","","","99.60","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 14:00","2021","06","20","14:00","22.8","","13.7","","56","","0.0","","13","","2","","","","99.60","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 15:00","2021","06","20","15:00","23.8","","15.9","","61","","0.0","","14","","4","","","","99.58","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 16:00","2021","06","20","16:00","24.1","","15.9","","60","","0.0","","13","","9","","","","99.50","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 17:00","2021","06","20","17:00","23.9","","15.6","","59","","0.0","","8","","9","","","","99.48","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 18:00","2021","06","20","18:00","23.8","","16.3","","63","","0.0","","9","","6","","","","99.48","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 19:00","2021","06","20","19:00","23.8","","15.8","","61","","0.0","","7","","11","","","","99.41","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 20:00","2021","06","20","20:00","23.8","","16.3","","63","","0.0","","8","","11","","","","99.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 21:00","2021","06","20","21:00","23.4","","16.0","","63","","0.0","","7","","10","","","","99.29","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 22:00","2021","06","20","22:00","23.0","","16.1","","65","","0.0","","7","","10","","","","99.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 23:00","2021","06","20","23:00","22.4","","16.3","","68","","0.0","","10","","6","","","","99.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 00:00","2021","06","21","00:00","22.1","","16.6","","71","","0.0","","9","","5","","","","99.25","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 01:00","2021","06","21","01:00","21.1","","16.9","","77","","0.0","","0","","1","","","","99.22","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 02:00","2021","06","21","02:00","19.7","","16.8","","83","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 03:00","2021","06","21","03:00","19.2","","16.8","","86","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 04:00","2021","06","21","04:00","19.4","","17.3","","87","","0.0","","1","","2","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 05:00","2021","06","21","05:00","19.3","","17.3","","88","","0.0","","10","","1","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 06:00","2021","06","21","06:00","19.5","","18.3","","92","","1.2","","25","","3","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 07:00","2021","06","21","07:00","20.3","","19.4","","95","","3.4","","31","","4","","","","98.85","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 08:00","2021","06","21","08:00","20.1","","18.8","","92","","0.7","","27","","4","","","","98.78","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 09:00","2021","06","21","09:00","19.4","","17.7","","90","","0.0","","24","","5","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 10:00","2021","06","21","10:00","19.2","","17.6","","90","","0.0","","24","","4","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 11:00","2021","06","21","11:00","19.6","","18.1","","91","","0.0","","21","","4","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 12:00","2021","06","21","12:00","19.3","","18.0","","92","","1.7","","33","","3","","","","98.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 13:00","2021","06","21","13:00","21.1","","19.1","","88","","0.0","","26","","5","","","","98.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 14:00","2021","06","21","14:00","24.2","","20.7","","81","","0.0","","24","","7","","","","98.46","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 15:00","2021","06","21","15:00","25.8","","18.7","","65","","0.0","","24","","12","","","","98.51","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 16:00","2021","06","21","16:00","25.2","","17.7","","63","","0.0","","25","","17","","","","98.55","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 17:00","2021","06","21","17:00","24.1","","18.5","","71","","0.0","","24","","12","","","","98.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 18:00","2021","06","21","18:00","25.0","","19.4","","71","","0.0","","24","","8","","","","98.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 19:00","2021","06","21","19:00","28.0","","17.3","","52","","0.0","","25","","14","","","","98.52","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 20:00","2021","06","21","20:00","28.3","","17.2","","51","","0.0","","27","","15","","","","98.52","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 21:00","2021","06","21","21:00","24.0","","15.8","","60","","0.0","","28","","20","","","","98.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 22:00","2021","06","21","22:00","21.5","","13.5","","60","","0.0","","31","","17","","","","98.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-21 23:00","2021","06","21","23:00","21.0","","12.0","","56","","0.0","","31","","15","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 00:00","2021","06","22","00:00","19.6","","12.2","","62","","0.0","","30","","12","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 01:00","2021","06","22","01:00","17.9","","11.4","","66","","0.0","","31","","14","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 02:00","2021","06","22","02:00","16.3","","9.6","","65","","0.0","","30","","19","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 03:00","2021","06","22","03:00","14.4","","8.5","","68","","0.0","","31","","13","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 04:00","2021","06","22","04:00","13.4","","8.4","","72","","0.0","","31","","11","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 05:00","2021","06","22","05:00","12.5","","7.6","","72","","0.0","","30","","9","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 06:00","2021","06","22","06:00","11.7","","7.3","","74","","0.0","","30","","12","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 07:00","2021","06","22","07:00","11.3","","6.6","","73","","0.0","","29","","11","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 08:00","2021","06","22","08:00","10.6","","6.3","","75","","0.0","","28","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 09:00","2021","06","22","09:00","9.9","","6.1","","77","","0.0","","28","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 10:00","2021","06","22","10:00","9.1","","6.4","","83","","0.0","","16","","1","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 11:00","2021","06","22","11:00","10.3","","6.9","","79","","0.0","","19","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 12:00","2021","06","22","12:00","12.7","","7.5","","70","","0.0","","26","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 13:00","2021","06","22","13:00","13.3","","8.3","","72","","0.0","","29","","11","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 14:00","2021","06","22","14:00","14.3","","6.6","","60","","0.0","","33","","7","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 15:00","2021","06","22","15:00","15.9","","4.9","","48","","0.0","","31","","13","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 16:00","2021","06","22","16:00","15.3","","4.6","","49","","0.0","","28","","12","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 17:00","2021","06","22","17:00","17.3","","3.6","","40","","0.0","","29","","11","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 18:00","2021","06","22","18:00","18.2","","3.9","","38","","0.0","","29","","13","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 19:00","2021","06","22","19:00","17.6","","3.7","","40","","0.0","","31","","10","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 20:00","2021","06","22","20:00","19.2","","3.7","","36","","0.0","","31","","9","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 21:00","2021","06","22","21:00","19.0","","4.3","","38","","0.0","","27","","13","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 22:00","2021","06","22","22:00","18.8","","2.1","","33","","0.0","","30","","10","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-22 23:00","2021","06","22","23:00","18.4","","1.5","","32","","0.0","","30","","13","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 00:00","2021","06","23","00:00","17.7","","2.3","","35","","0.0","","31","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 01:00","2021","06","23","01:00","15.2","","4.0","","47","","0.0","","31","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 02:00","2021","06","23","02:00","11.9","","6.2","","68","","0.0","","0","","1","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 03:00","2021","06","23","03:00","11.2","","6.4","","72","","0.0","","29","","2","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 04:00","2021","06","23","04:00","10.7","","6.4","","74","","0.0","","29","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 05:00","2021","06","23","05:00","10.2","","6.4","","77","","0.0","","28","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 06:00","2021","06","23","06:00","8.7","","6.0","","83","","0.0","","23","","1","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 07:00","2021","06","23","07:00","9.0","","6.7","","86","","0.0","","30","","2","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 08:00","2021","06","23","08:00","8.4","","6.8","","90","","0.0","","31","","2","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 09:00","2021","06","23","09:00","7.6","","6.2","","91","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 10:00","2021","06","23","10:00","7.6","","6.7","","94","","0.0","","32","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 11:00","2021","06","23","11:00","11.1","","8.2","","82","","0.0","","28","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 12:00","2021","06","23","12:00","15.2","","10.1","","72","","0.0","","0","","1","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 13:00","2021","06","23","13:00","18.0","","8.7","","55","","24.7","","26","","4","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 14:00","2021","06","23","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 15:00","2021","06","23","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 16:00","2021","06","23","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 17:00","2021","06","23","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 18:00","2021","06","23","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 19:00","2021","06","23","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 20:00","2021","06","23","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 21:00","2021","06","23","21:00","23.2","","9.0","","40","","0.0","","20","","10","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 22:00","2021","06","23","22:00","22.3","","8.4","","41","","0.0","","21","","10","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-23 23:00","2021","06","23","23:00","23.3","","8.5","","39","","0.0","","23","","5","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 00:00","2021","06","24","00:00","21.9","","8.3","","42","","0.0","","24","","7","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 01:00","2021","06","24","01:00","20.3","","9.1","","49","","0.0","","23","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 02:00","2021","06","24","02:00","18.7","","8.9","","53","","0.0","","26","","2","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 03:00","2021","06","24","03:00","18.0","","9.6","","58","","0.0","","27","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 04:00","2021","06","24","04:00","18.1","","10.0","","59","","0.0","","26","","4","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 05:00","2021","06","24","05:00","18.0","","10.3","","61","","0.0","","28","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 06:00","2021","06","24","06:00","17.5","","9.6","","60","","0.0","","25","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 07:00","2021","06","24","07:00","16.7","","9.8","","64","","0.0","","24","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 08:00","2021","06","24","08:00","16.8","","10.3","","65","","0.0","","26","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 09:00","2021","06","24","09:00","16.2","","11.1","","72","","0.0","","27","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 10:00","2021","06","24","10:00","16.3","","11.7","","74","","0.0","","29","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 11:00","2021","06","24","11:00","17.8","","12.0","","69","","0.0","","23","","3","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 12:00","2021","06","24","12:00","20.3","","11.7","","58","","0.0","","25","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 13:00","2021","06","24","13:00","21.6","","10.3","","49","","0.0","","22","","8","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 14:00","2021","06","24","14:00","22.9","","11.2","","47","","0.0","","21","","5","","","","100.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 15:00","2021","06","24","15:00","24.2","","9.6","","39","","0.0","","20","","8","","","","100.91","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 16:00","2021","06","24","16:00","25.3","","9.1","","36","","0.0","","21","","8","","","","100.88","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 17:00","2021","06","24","17:00","26.8","","11.0","","37","","0.0","","21","","7","","","","100.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 18:00","2021","06","24","18:00","27.2","","9.1","","32","","0.0","","22","","12","","","","100.76","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 19:00","2021","06","24","19:00","27.6","","11.1","","36","","0.0","","22","","13","","","","100.73","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 20:00","2021","06","24","20:00","27.6","","10.7","","35","","0.0","","21","","12","","","","100.69","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 21:00","2021","06","24","21:00","26.7","","11.8","","39","","0.0","","22","","11","","","","100.72","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 22:00","2021","06","24","22:00","26.2","","12.9","","44","","0.0","","23","","8","","","","100.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-24 23:00","2021","06","24","23:00","26.0","","13.4","","46","","0.0","","22","","6","","","","100.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 00:00","2021","06","25","00:00","25.5","","13.4","","47","","0.0","","23","","4","","","","100.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 01:00","2021","06","25","01:00","24.5","","13.5","","50","","0.0","","19","","4","","","","100.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 02:00","2021","06","25","02:00","23.5","","13.1","","52","","0.0","","26","","1","","","","100.68","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 03:00","2021","06","25","03:00","23.1","","13.4","","54","","0.0","","29","","2","","","","100.69","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 04:00","2021","06","25","04:00","22.4","","12.7","","54","","0.0","","26","","2","","","","100.64","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 05:00","2021","06","25","05:00","23.1","","11.5","","48","","0.0","","24","","5","","","","100.64","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 06:00","2021","06","25","06:00","22.5","","11.7","","51","","0.0","","27","","5","","","","100.64","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 07:00","2021","06","25","07:00","21.5","","11.9","","54","","0.0","","28","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 08:00","2021","06","25","08:00","21.0","","12.4","","58","","0.0","","24","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 09:00","2021","06","25","09:00","20.5","","12.6","","60","","0.0","","24","","2","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 10:00","2021","06","25","10:00","20.5","","12.9","","62","","0.0","","22","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 11:00","2021","06","25","11:00","20.6","","13.2","","63","","0.0","","23","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 12:00","2021","06","25","12:00","20.8","","13.9","","65","","0.0","","22","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 13:00","2021","06","25","13:00","21.1","","14.2","","65","","0.0","","24","","5","","","","100.69","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 14:00","2021","06","25","14:00","22.9","","15.4","","63","","0.0","","23","","7","","","","100.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 15:00","2021","06","25","15:00","25.3","","15.7","","55","","0.0","","23","","8","","","","100.66","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 16:00","2021","06","25","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 17:00","2021","06","25","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 18:00","2021","06","25","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 19:00","2021","06","25","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 20:00","2021","06","25","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 21:00","2021","06","25","21:00","21.4","","19.5","","89","","1.7","","28","","5","","","","100.52","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 22:00","2021","06","25","22:00","21.7","","19.9","","89","","0.5","","24","","2","","","","100.49","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-25 23:00","2021","06","25","23:00","21.8","","20.0","","89","","0.3","","0","","1","","","","100.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 00:00","2021","06","26","00:00","21.4","","19.6","","90","","0.2","","8","","4","","","","100.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 01:00","2021","06","26","01:00","19.3","","18.0","","93","","0.0","","8","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 02:00","2021","06","26","02:00","19.0","","18.0","","94","","1.5","","13","","2","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 03:00","2021","06","26","03:00","19.1","","18.2","","95","","2.2","","9","","4","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 04:00","2021","06","26","04:00","19.2","","18.3","","95","","4.1","","0","","1","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 05:00","2021","06","26","05:00","20.8","","19.9","","94","","5.7","","24","","6","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 06:00","2021","06","26","06:00","21.3","","19.3","","89","","0.5","","23","","6","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 07:00","2021","06","26","07:00","21.4","","18.8","","85","","0.0","","25","","9","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 08:00","2021","06","26","08:00","20.6","","19.0","","90","","5.7","","25","","9","","","","100.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 09:00","2021","06","26","09:00","21.2","","19.8","","92","","0.7","","24","","11","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 10:00","2021","06","26","10:00","20.9","","19.7","","93","","3.2","","24","","7","","","","100.14","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 11:00","2021","06","26","11:00","21.0","","20.0","","94","","6.0","","24","","5","","","","100.20","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 12:00","2021","06","26","12:00","21.3","","20.2","","94","","2.2","","24","","6","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 13:00","2021","06","26","13:00","22.0","","20.6","","92","","0.0","","24","","5","","","","100.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 14:00","2021","06","26","14:00","22.5","","20.1","","87","","0.0","","25","","7","","","","100.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 15:00","2021","06","26","15:00","22.9","","19.7","","82","","0.0","","25","","6","","","","100.29","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 16:00","2021","06","26","16:00","23.5","","19.2","","77","","0.0","","24","","7","","","","100.32","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 17:00","2021","06","26","17:00","25.6","","20.0","","71","","0.0","","24","","11","","","","100.27","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 18:00","2021","06","26","18:00","26.4","","20.7","","71","","0.0","","23","","10","","","","100.26","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 19:00","2021","06","26","19:00","26.4","","20.3","","69","","0.0","","23","","11","","","","100.24","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 20:00","2021","06","26","20:00","26.4","","21.3","","74","","0.0","","24","","8","","","","100.23","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 21:00","2021","06","26","21:00","27.6","","21.1","","68","","0.0","","23","","7","","","","100.18","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 22:00","2021","06","26","22:00","27.8","","21.4","","68","","0.0","","24","","6","","","","100.13","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-26 23:00","2021","06","26","23:00","27.9","","20.7","","65","","0.0","","23","","9","","","","100.12","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 00:00","2021","06","27","00:00","26.9","","20.2","","67","","0.0","","23","","6","","","","100.15","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 01:00","2021","06","27","01:00","26.1","","19.9","","69","","0.0","","23","","4","","","","100.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 02:00","2021","06","27","02:00","25.9","","19.5","","68","","0.0","","22","","8","","","","100.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 03:00","2021","06","27","03:00","26.0","","19.3","","66","","0.0","","22","","8","","","","100.12","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 04:00","2021","06","27","04:00","25.6","","18.9","","67","","0.0","","23","","7","","","","100.11","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 05:00","2021","06","27","05:00","25.1","","18.6","","67","","0.0","","24","","7","","","","100.11","","32","","","","NA"
