"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 05:00","2017","04","21","05:00","7.2","","6.8","","97","","","M","","","0","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 06:00","2017","04","21","06:00","7.3","","7.0","","98","","","M","28","","9","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 07:00","2017","04","21","07:00","6.6","","6.2","","97","","","M","26","","13","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 08:00","2017","04","21","08:00","6.2","","5.9","","98","","","M","25","","12","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 09:00","2017","04","21","09:00","5.6","","5.3","","98","","","M","27","","13","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 10:00","2017","04","21","10:00","5.8","","5.5","","98","","","M","25","","9","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 11:00","2017","04","21","11:00","6.8","","6.5","","98","","","M","20","","12","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 12:00","2017","04","21","12:00","7.8","","7.4","","97","","","M","25","","13","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 13:00","2017","04","21","13:00","9.0","","8.1","","94","","","M","22","","18","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 14:00","2017","04","21","14:00","9.6","","8.2","","91","","","M","22","","13","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 15:00","2017","04","21","15:00","11.0","","8.8","","86","","","M","22","","22","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 16:00","2017","04","21","16:00","11.6","","9.2","","85","","","M","22","","21","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 17:00","2017","04","21","17:00","12.0","","8.9","","81","","","M","22","","26","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 18:00","2017","04","21","18:00","11.4","","7.7","","78","","","M","28","","21","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 19:00","2017","04","21","19:00","10.6","","6.4","","75","","","M","29","","25","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 20:00","2017","04","21","20:00","9.7","","7.2","","84","","","M","29","","25","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 21:00","2017","04","21","21:00","9.6","","6.3","","80","","","M","26","","18","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 22:00","2017","04","21","22:00","10.5","","6.5","","76","","","M","25","","19","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-21 23:00","2017","04","21","23:00","10.2","","5.6","","73","","","M","27","","14","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 00:00","2017","04","22","00:00","9.0","","4.5","","73","","","M","28","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 01:00","2017","04","22","01:00","8.0","","3.7","","74","","","M","29","","18","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 02:00","2017","04","22","02:00","8.1","","3.4","","72","","","M","30","","16","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 03:00","2017","04","22","03:00","6.8","","2.9","","76","","","M","28","","18","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 04:00","2017","04","22","04:00","6.7","","2.0","","72","","","M","29","","23","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 05:00","2017","04","22","05:00","6.6","","1.9","","72","","","M","27","","21","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 06:00","2017","04","22","06:00","6.3","","2.2","","75","","","M","27","","14","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 07:00","2017","04","22","07:00","6.2","","2.5","","77","","","M","28","","17","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 08:00","2017","04","22","08:00","6.3","","2.8","","78","","","M","29","","18","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 09:00","2017","04","22","09:00","5.9","","3.1","","82","","","M","29","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 10:00","2017","04","22","10:00","6.0","","3.0","","81","","","M","29","","18","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 11:00","2017","04","22","11:00","5.2","","1.9","","79","","","M","32","","15","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 12:00","2017","04","22","12:00","5.7","","1.8","","76","","","M","32","","18","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 13:00","2017","04","22","13:00","6.0","","1.5","","73","","","M","33","","21","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 14:00","2017","04","22","14:00","6.2","","2.1","","75","","","M","32","","18","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 15:00","2017","04","22","15:00","6.9","","1.2","","67","","","M","31","","17","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 16:00","2017","04","22","16:00","7.9","","1.8","","65","","","M","33","","18","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 17:00","2017","04","22","17:00","8.3","","1.9","","64","","","M","33","","7","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 18:00","2017","04","22","18:00","9.3","","1.0","","56","","","M","2","","9","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 19:00","2017","04","22","19:00","10.4","","1.5","","54","","","M","4","","9","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 20:00","2017","04","22","20:00","12.0","","2.2","","51","","","M","32","","4","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 21:00","2017","04","22","21:00","12.4","","2.0","","49","","","M","32","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 22:00","2017","04","22","22:00","12.8","","1.8","","47","","","M","27","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-22 23:00","2017","04","22","23:00","11.6","","0.7","","47","","","M","31","","9","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 00:00","2017","04","23","00:00","11.3","","1.0","","49","","","M","32","","6","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 01:00","2017","04","23","01:00","8.0","","3.1","","71","","","M","23","","16","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 02:00","2017","04","23","02:00","6.2","","2.8","","79","","","M","22","","11","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 03:00","2017","04","23","03:00","5.3","","2.5","","82","","","M","23","","9","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 04:00","2017","04","23","04:00","4.9","","2.4","","84","","","M","23","","10","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 05:00","2017","04","23","05:00","4.0","","1.7","","85","","","M","21","","9","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 06:00","2017","04","23","06:00","4.0","","2.2","","88","","","M","22","","9","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 07:00","2017","04","23","07:00","3.0","","1.4","","89","","","M","18","","10","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 08:00","2017","04","23","08:00","1.9","","0.9","","93","","","M","19","","11","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 09:00","2017","04","23","09:00","1.7","","0.8","","94","","","M","19","","12","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 10:00","2017","04","23","10:00","2.2","","1.6","","96","","","M","20","","10","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 11:00","2017","04","23","11:00","2.7","","2.1","","96","","","M","19","","14","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 12:00","2017","04","23","12:00","6.8","","5.0","","88","","","M","20","","15","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 13:00","2017","04","23","13:00","9.3","","5.1","","75","","","M","23","","13","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 14:00","2017","04","23","14:00","11.9","","4.2","","59","","","M","22","","20","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 15:00","2017","04","23","15:00","13.6","","5.1","","56","","","M","19","","18","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 16:00","2017","04","23","16:00","15.1","","4.0","","47","","","M","24","","21","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 17:00","2017","04","23","17:00","16.3","","4.8","","46","","","M","22","","18","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 18:00","2017","04","23","18:00","17.0","","4.1","","42","","","M","24","","16","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 19:00","2017","04","23","19:00","17.8","","3.0","","37","","","M","24","","5","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 20:00","2017","04","23","20:00","18.6","","4.9","","40","","","M","21","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 21:00","2017","04","23","21:00","18.2","","4.5","","40","","","M","20","","25","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 22:00","2017","04","23","22:00","17.7","","4.7","","42","","","M","19","","23","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-23 23:00","2017","04","23","23:00","16.4","","2.5","","39","","","M","19","","19","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 00:00","2017","04","24","00:00","13.4","","1.5","","44","","","M","21","","13","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 01:00","2017","04","24","01:00","11.4","","0.5","","47","","","M","20","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 02:00","2017","04","24","02:00","10.4","","0.5","","50","","","M","20","","10","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 03:00","2017","04","24","03:00","9.3","","0.8","","55","","","M","30","","10","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 04:00","2017","04","24","04:00","8.6","","2.6","","66","","","M","","","0","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 05:00","2017","04","24","05:00","5.8","","2.6","","80","","","M","22","","5","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 06:00","2017","04","24","06:00","7.6","","3.1","","73","","","M","1","","9","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 07:00","2017","04","24","07:00","6.2","","2.8","","79","","","M","","","0","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 08:00","2017","04","24","08:00","5.4","","3.7","","89","","","M","","","0","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 09:00","2017","04","24","09:00","3.2","","1.7","","90","","","M","","","0","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 10:00","2017","04","24","10:00","4.7","","3.1","","89","","","M","6","","12","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 11:00","2017","04","24","11:00","5.9","","3.6","","85","","","M","8","","15","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 12:00","2017","04","24","12:00","7.0","","3.4","","78","","","M","8","","23","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 13:00","2017","04","24","13:00","8.3","","3.6","","72","","","M","9","","24","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 14:00","2017","04","24","14:00","9.9","","4.1","","67","","","M","9","","22","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 15:00","2017","04","24","15:00","12.0","","5.9","","66","","","M","7","","13","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 16:00","2017","04","24","16:00","9.4","","4.6","","72","","","M","4","","29","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 17:00","2017","04","24","17:00","9.8","","5.6","","75","","","M","3","","27","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 18:00","2017","04","24","18:00","10.4","","5.2","","70","","","M","3","","25","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 19:00","2017","04","24","19:00","11.8","","5.5","","65","","","M","3","","22","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 20:00","2017","04","24","20:00","13.5","","6.0","","60","","","M","4","","22","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 21:00","2017","04","24","21:00","13.2","","5.7","","60","","","M","3","","21","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 22:00","2017","04","24","22:00","13.2","","4.4","","55","","","M","5","","20","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-24 23:00","2017","04","24","23:00","12.7","","4.2","","56","","","M","5","","17","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 00:00","2017","04","25","00:00","10.7","","3.1","","59","","","M","7","","17","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 01:00","2017","04","25","01:00","9.9","","2.1","","58","","","M","8","","24","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 02:00","2017","04","25","02:00","9.4","","2.1","","60","","","M","9","","25","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 03:00","2017","04","25","03:00","8.8","","2.4","","64","","","M","9","","26","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 04:00","2017","04","25","04:00","8.4","","2.4","","66","","","M","8","","21","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 05:00","2017","04","25","05:00","7.4","","2.5","","71","","","M","9","","17","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 06:00","2017","04","25","06:00","6.6","","2.3","","74","","","M","9","","17","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 07:00","2017","04","25","07:00","6.1","","2.0","","75","","","M","8","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 08:00","2017","04","25","08:00","6.0","","2.3","","77","","","M","8","","14","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 09:00","2017","04","25","09:00","6.7","","2.6","","75","","","M","8","","19","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 10:00","2017","04","25","10:00","7.0","","3.3","","77","","","M","9","","12","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 11:00","2017","04","25","11:00","6.6","","4.4","","86","","","M","9","","14","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 12:00","2017","04","25","12:00","6.8","","5.8","","93","","","M","7","","11","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 13:00","2017","04","25","13:00","7.6","","6.6","","93","","","M","8","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 14:00","2017","04","25","14:00","8.1","","7.4","","95","","","M","7","","17","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 15:00","2017","04","25","15:00","9.2","","8.5","","95","","","M","7","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 16:00","2017","04","25","16:00","9.2","","8.6","","96","","","M","2","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 17:00","2017","04","25","17:00","11.0","","10.2","","95","","","M","3","","13","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 18:00","2017","04","25","18:00","11.9","","10.8","","93","","","M","4","","16","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 19:00","2017","04","25","19:00","10.6","","9.5","","93","","","M","3","","14","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 20:00","2017","04","25","20:00","11.1","","9.9","","92","","","M","3","","11","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 21:00","2017","04","25","21:00","12.4","","10.5","","88","","","M","2","","10","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 22:00","2017","04","25","22:00","12.8","","10.7","","87","","","M","2","","11","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-25 23:00","2017","04","25","23:00","11.7","","9.8","","88","","","M","32","","9","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 00:00","2017","04","26","00:00","7.9","","6.9","","93","","","M","2","","14","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 01:00","2017","04","26","01:00","7.1","","6.2","","94","","","M","2","","6","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 02:00","2017","04","26","02:00","7.5","","6.6","","94","","","M","","","0","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 03:00","2017","04","26","03:00","8.5","","7.3","","92","","","M","20","","5","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 04:00","2017","04","26","04:00","9.4","","8.0","","91","","","M","28","","7","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 05:00","2017","04","26","05:00","7.6","","6.6","","93","","","M","30","","8","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 06:00","2017","04","26","06:00","7.1","","6.2","","94","","","M","27","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 07:00","2017","04","26","07:00","6.7","","5.8","","94","","","M","25","","8","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 08:00","2017","04","26","08:00","6.4","","5.8","","96","","","M","22","","4","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 09:00","2017","04","26","09:00","6.3","","5.7","","96","","","M","24","","6","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 10:00","2017","04","26","10:00","5.8","","5.2","","96","","","M","26","","7","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 11:00","2017","04","26","11:00","6.3","","5.9","","97","","","M","24","","4","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 12:00","2017","04","26","12:00","7.1","","6.8","","98","","","M","26","","6","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 13:00","2017","04","26","13:00","9.1","","7.9","","92","","","M","30","","4","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 14:00","2017","04","26","14:00","10.5","","8.3","","86","","","M","29","","3","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 15:00","2017","04","26","15:00","12.8","","9.7","","81","","","M","28","","5","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 16:00","2017","04","26","16:00","10.8","","8.2","","84","","","M","32","","13","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 17:00","2017","04","26","17:00","11.4","","8.5","","82","","","M","31","","8","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 18:00","2017","04","26","18:00","13.8","","11.4","","85","","","M","5","","5","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 19:00","2017","04","26","19:00","15.9","","12.1","","78","","","M","33","","15","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 20:00","2017","04","26","20:00","15.8","","12.4","","80","","","M","4","","18","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 21:00","2017","04","26","21:00","16.6","","12.6","","77","","","M","4","","18","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 22:00","2017","04","26","22:00","16.4","","12.0","","75","","","M","3","","15","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-26 23:00","2017","04","26","23:00","15.3","","11.5","","78","","","M","4","","14","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 00:00","2017","04","27","00:00","13.3","","10.7","","84","","","M","6","","13","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 01:00","2017","04","27","01:00","12.0","","10.6","","91","","","M","28","","7","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 02:00","2017","04","27","02:00","8.5","","7.4","","93","","","M","29","","13","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 03:00","2017","04","27","03:00","7.7","","7.1","","96","","","M","27","","8","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 04:00","2017","04","27","04:00","7.8","","7.2","","96","","","M","22","","7","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 05:00","2017","04","27","05:00","8.2","","7.5","","95","","","M","25","","5","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 06:00","2017","04","27","06:00","7.7","","7.1","","96","","","M","","","0","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 07:00","2017","04","27","07:00","7.8","","7.4","","97","","","M","7","","3","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 08:00","2017","04","27","08:00","7.4","","7.0","","97","","","M","30","","4","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 09:00","2017","04","27","09:00","7.1","","6.7","","97","","","M","","","0","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 10:00","2017","04","27","10:00","6.8","","6.4","","97","","","M","7","","4","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 11:00","2017","04","27","11:00","7.2","","6.8","","97","","","M","","","0","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 12:00","2017","04","27","12:00","10.6","","9.2","","91","","","M","","","0","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 13:00","2017","04","27","13:00","14.3","","11.5","","83","","","M","35","","7","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 14:00","2017","04","27","14:00","13.3","","10.3","","82","","","M","35","","5","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 15:00","2017","04","27","15:00","16.6","","12.2","","75","","","M","1","","7","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 16:00","2017","04","27","16:00","26.3","","16.7","","55","","","M","20","","23","","","M","99.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 17:00","2017","04","27","17:00","27.6","","15.8","","48","","","M","21","","23","","","M","99.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 18:00","2017","04","27","18:00","27.7","","15.6","","47","","","M","19","","14","","","M","98.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 19:00","2017","04","27","19:00","14.3","","10.0","","75","","","M","30","","14","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 20:00","2017","04","27","20:00","18.1","","12.8","","71","","","M","28","","3","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 21:00","2017","04","27","21:00","22.9","","15.8","","64","","","M","10","","10","","","M","98.77","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 22:00","2017","04","27","22:00","23.9","","16.8","","64","","","M","26","","5","","","M","98.80","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-27 23:00","2017","04","27","23:00","15.7","","14.3","","91","","","M","28","","18","","","M","99.05","","","","","","NA"
