"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 03:00","2016","03","21","03:00","-2.6","","-9.7","","58","","0.0","","27","","5","","","","98.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 04:00","2016","03","21","04:00","-3.4","","-9.5","","62","","0.0","","23","","5","","","","98.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 05:00","2016","03","21","05:00","-3.7","","-9.4","","64","","0.0","","25","","4","","","","98.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 06:00","2016","03","21","06:00","-3.8","","-10.3","","61","","0.0","","29","","4","","","","98.36","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 07:00","2016","03","21","07:00"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 08:00","2016","03","21","08:00","-4.0","","-8.4","","71","","0.0","","20","","5","","","","98.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 09:00","2016","03","21","09:00","-3.5","","-7.5","","74","","0.0","","20","","4","","","","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 10:00","2016","03","21","10:00","-3.1","","-6.8","","76","","0.0","","29","","8","","","","98.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 11:00","2016","03","21","11:00","-2.5","","-6.4","","74","","0.0","","30","","5","","","","98.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 12:00","2016","03","21","12:00","-2.5","","-6.7","","73","","0.0","","27","","6","","","","98.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 13:00","2016","03","21","13:00","-1.1","","-5.4","","73","","0.0","","30","","11","","","","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 14:00","2016","03","21","14:00","-0.6","","-6.6","","64","","0.0","","33","","25","","","","98.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 15:00","2016","03","21","15:00","-0.2","","-6.7","","62","","0.0","","32","","27","","","","98.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 16:00","2016","03","21","16:00","-1.0","","-6.9","","64","","0.0","","33","","26","","","","98.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 17:00","2016","03","21","17:00","-1.0","","-7.8","","60","","0.0","","32","","28","","","","98.43","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 18:00","2016","03","21","18:00","0.4","","-8.3","","52","","0.0","","33","","24","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 19:00","2016","03","21","19:00","0.2","","-10.3","","45","","0.0","","33","","24","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 20:00","2016","03","21","20:00","0.4","","-12.5","","37","","0.0","","33","","24","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 21:00","2016","03","21","21:00","0.6","","-13.0","","36","","0.0","","32","","20","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 22:00","2016","03","21","22:00","-0.2","","-11.9","","41","","0.0","","32","","12","","","","98.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 23:00","2016","03","21","23:00","-0.9","","-11.0","","46","","0.0","","33","","12","","","","98.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 00:00","2016","03","22","00:00","-1.8","","-10.2","","53","","0.0","","29","","5","","","","98.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 01:00","2016","03","22","01:00","-2.4","","-9.7","","57","","0.0","","23","","8","","","","98.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 02:00","2016","03","22","02:00","-2.8","","-8.7","","64","","0.0","","25","","7","","","","98.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 03:00","2016","03","22","03:00","-3.1","","-8.9","","64","","0.0","","24","","7","","","","98.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 04:00","2016","03","22","04:00","-3.4","","-7.8","","71","","0.0","","23","","9","","","","98.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 05:00","2016","03","22","05:00","-3.7","","-7.7","","74","","0.0","","20","","9","","","","98.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 06:00","2016","03","22","06:00","-4.1","","-8.1","","74","","0.0","","22","","9","","","","98.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 07:00","2016","03","22","07:00","-3.9","","-7.6","","75","","0.0","","21","","10","","","","98.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 08:00","2016","03","22","08:00","-4.5","","-7.6","","79","","0.0","","14","","4","","","","98.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 09:00","2016","03","22","09:00","-5.8","","-7.9","","85","","0.0","","6","","3","","","","98.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 10:00","2016","03","22","10:00","-4.8","","-7.9","","79","","0.0","","18","","6","","","","98.53","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 11:00","2016","03","22","11:00","-4.5","","-7.8","","78","","0.0","","13","","5","","","","98.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 12:00","2016","03","22","12:00","-3.6","","-6.7","","79","","0.0","","14","","7","","","","98.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 13:00","2016","03","22","13:00","-1.2","","-5.4","","73","","0.0","","15","","6","","","","98.47","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 14:00","2016","03","22","14:00","0.2","","-5.4","","66","","0.0","","20","","9","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 15:00","2016","03","22","15:00","1.3","","-5.2","","62","","0.0","","18","","9","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 16:00","2016","03","22","16:00","1.0","","-1.1","","86","","0.0","","23","","13","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 17:00","2016","03","22","17:00","0.9","","-0.3","","92","","0.0","","20","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 18:00","2016","03","22","18:00","1.3","","-0.1","","91","","0.2","","12","","12","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 19:00","2016","03","22","19:00","1.0","","0.2","","94","","0.7","","13","","17","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 20:00","2016","03","22","20:00","0.4","","-0.3","","95","","1.0","","13","","12","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 21:00","2016","03","22","21:00","0.9","","0.1","","95","","0.0","","9","","11","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 22:00","2016","03","22","22:00","1.4","","0.5","","94","","0.0","","9","","13","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-22 23:00","2016","03","22","23:00","1.2","","0.2","","93","","0.0","","11","","13","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 00:00","2016","03","23","00:00","1.0","","0.1","","93","","0.0","","11","","12","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 01:00","2016","03","23","01:00","1.1","","0.1","","93","","0.0","","11","","13","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 02:00","2016","03","23","02:00","1.0","","0.2","","94","","1.3","","13","","10","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 03:00","2016","03","23","03:00","1.1","","0.3","","95","","0.6","","9","","7","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 04:00","2016","03","23","04:00","1.0","","0.3","","95","","0.3","","11","","8","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 05:00","2016","03","23","05:00","0.9","","0.2","","95","","0.3","","7","","4","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 06:00","2016","03","23","06:00","0.9","","0.2","","95","","0.0","","3","","5","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 07:00","2016","03","23","07:00","0.8","","0.1","","95","","0.0","","35","","7","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 08:00","2016","03","23","08:00","0.6","","0.0","","96","","0.0","","34","","9","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 09:00","2016","03","23","09:00","0.6","","0.0","","96","","0.0","","34","","7","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 10:00","2016","03","23","10:00","0.5","","-0.1","","96","","0.0","","34","","10","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 11:00","2016","03","23","11:00","0.5","","-0.1","","96","","0.0","","36","","9","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 12:00","2016","03","23","12:00","0.7","","0.1","","96","","0.0","","36","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 13:00","2016","03","23","13:00","0.9","","-0.1","","93","","0.0","","3","","10","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 14:00","2016","03","23","14:00","1.4","","-0.5","","87","","0.0","","3","","13","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 15:00","2016","03","23","15:00","2.0","","-0.8","","82","","0.0","","4","","13","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 16:00","2016","03","23","16:00","2.3","","-2.0","","73","","0.0","","6","","17","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 17:00","2016","03","23","17:00","2.3","","-2.7","","70","","0.0","","5","","14","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 18:00","2016","03","23","18:00","2.5","","-3.4","","65","","0.0","","6","","13","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 19:00","2016","03","23","19:00","2.7","","-3.6","","63","","0.0","","6","","15","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 20:00","2016","03","23","20:00","2.5","","-3.2","","66","","0.0","","7","","11","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 21:00","2016","03","23","21:00","2.3","","-3.7","","64","","0.0","","6","","11","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 22:00","2016","03","23","22:00","2.1","","-3.9","","65","","0.0","","5","","9","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-23 23:00","2016","03","23","23:00","1.7","","-3.6","","68","","0.0","","8","","9","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 00:00","2016","03","24","00:00","0.5","","-2.3","","81","","0.0","","9","","9","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 01:00","2016","03","24","01:00","-0.2","","-1.2","","93","","1.3","","5","","5","","","","99.02","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 02:00","2016","03","24","02:00","-0.9","","-1.7","","95","","1.5","","11","","13","","","","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 03:00","2016","03","24","03:00","-1.3","","-2.0","","95","","0.6","","10","","11","","","","98.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 04:00","2016","03","24","04:00","-1.2","","-1.9","","95","","0.4","","8","","10","","","","98.95","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 05:00","2016","03","24","05:00","-1.3","","-2.0","","95","","1.0","","10","","18","","","","98.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 06:00","2016","03","24","06:00","-2.0","","-2.7","","95","","0.6","","9","","23","","","","98.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 07:00","2016","03","24","07:00","-2.3","","-3.1","","94","","0.3","","8","","18","","","","98.89","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 08:00","2016","03","24","08:00","-2.9","","-4.1","","91","","0.2","","8","","22","","","","98.77","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 09:00","2016","03","24","09:00","-3.2","","-4.3","","92","","0.0","","9","","22","","","","98.76","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 10:00","2016","03","24","10:00","-3.2","","-4.3","","92","","0.0","","10","","17","","","","98.67","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 11:00","2016","03","24","11:00","-3.3","","-4.8","","90","","1.1","","9","","19","","","","98.60","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 12:00","2016","03","24","12:00","-3.3","","-4.7","","90","","0.3","","10","","18","","","","98.55","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 13:00","2016","03","24","13:00","-3.3","","-4.7","","90","","0.2","","10","","16","","","","98.48","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 14:00","2016","03","24","14:00","-3.5","","-4.8","","91","","0.0","","10","","16","","","","98.36","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 15:00","2016","03","24","15:00","-3.5","","-4.7","","91","","0.6","","10","","12","","","","98.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 16:00","2016","03","24","16:00","-3.2","","-4.4","","91","","0.0","","10","","11","","","","98.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 17:00","2016","03","24","17:00","-2.3","","-3.4","","92","","0.0","","10","","11","","","","97.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 18:00","2016","03","24","18:00","-2.3","","-3.4","","92","","0.0","","10","","9","","","","97.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 19:00","2016","03","24","19:00","-2.1","","-3.1","","93","","0.0","","9","","7","","","","97.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 20:00","2016","03","24","20:00","-1.6","","-2.8","","92","","1.7","","","","0","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 21:00","2016","03","24","21:00","-0.7","","-1.9","","92","","3.8","","","","0","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 22:00","2016","03","24","22:00","-1.2","","-2.5","","91","","1.1","","","","0","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-24 23:00","2016","03","24","23:00","-1.8","","-2.9","","92","","0.2","","","","0","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 00:00","2016","03","25","00:00","-2.1","","-3.1","","93","","0.4","","","","0","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 01:00","2016","03","25","01:00","-1.9","","-3.0","","93","","0.5","","","","0","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 02:00","2016","03","25","02:00","-1.2","","-2.3","","92","","1.6","","","","0","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 03:00","2016","03","25","03:00","-1.1","","-2.1","","93","","0.0","","","","0","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 04:00","2016","03","25","04:00","-0.9","","-1.9","","93","","0.0","","","","0","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 05:00","2016","03","25","05:00","-1.3","","-2.1","","94","","0.0","","","","0","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 06:00","2016","03","25","06:00","-1.1","","-1.8","","95","","0.0","","","","0","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 07:00","2016","03","25","07:00","-0.9","","-1.5","","95","","0.2","","","","0","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 08:00","2016","03","25","08:00","-0.6","","-1.2","","96","","0.0","","","","0","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 09:00","2016","03","25","09:00","-0.1","","-0.7","","96","","0.2","","","","0","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 10:00","2016","03","25","10:00","-1.8","","-2.4","","96","","0.0","","","","0","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 11:00","2016","03","25","11:00","-2.6","","-3.4","","95","","0.0","","","","0","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 12:00","2016","03","25","12:00","-3.7","","-4.7","","93","","0.0","","","","0","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 13:00","2016","03","25","13:00","-3.9","","-5.2","","91","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 14:00","2016","03","25","14:00","-3.9","","-5.5","","89","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 15:00","2016","03","25","15:00","-3.8","","-5.6","","87","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 16:00","2016","03","25","16:00","-3.6","","-5.4","","88","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 17:00","2016","03","25","17:00","-3.2","","-5.2","","86","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 18:00","2016","03","25","18:00","-2.8","","-5.2","","84","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 19:00","2016","03","25","19:00","-2.4","","-4.6","","85","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 20:00","2016","03","25","20:00","-2.3","","-4.7","","84","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 21:00","2016","03","25","21:00","-2.0","","-4.3","","84","","1.1","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 22:00","2016","03","25","22:00","-1.8","","-4.0","","85","","1.3","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-25 23:00","2016","03","25","23:00","-1.8","","-3.6","","87","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 00:00","2016","03","26","00:00","-2.6","","-3.9","","91","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 01:00","2016","03","26","01:00","-3.0","","-4.1","","92","","0.0","","","","0","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 02:00","2016","03","26","02:00","-3.0","","-4.1","","92","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 03:00","2016","03","26","03:00","-3.6","","-4.5","","94","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 04:00","2016","03","26","04:00","-5.1","","-6.0","","93","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 05:00","2016","03","26","05:00","-5.3","","-6.1","","94","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 06:00","2016","03","26","06:00","-5.9","","-6.7","","94","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 07:00","2016","03","26","07:00","-6.4","","-7.3","","93","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 08:00","2016","03","26","08:00","-6.4","","-7.3","","93","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 09:00","2016","03","26","09:00","-6.3","","-7.2","","94","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 10:00","2016","03","26","10:00","-7.4","","-8.5","","92","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 11:00","2016","03","26","11:00","-7.3","","-8.3","","93","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 12:00","2016","03","26","12:00","-6.1","","-7.0","","93","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 13:00","2016","03","26","13:00","-3.7","","-4.5","","94","","0.5","","","","0","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 14:00","2016","03","26","14:00","-1.4","","-2.8","","90","","0.4","","","","0","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 15:00","2016","03","26","15:00","-0.9","","-2.7","","88","","1.5","","","","0","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 16:00","2016","03","26","16:00","-0.1","","-2.2","","86","","2.6","","","","0","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 17:00","2016","03","26","17:00","0.3","","-2.1","","84","","13.2","","","","0","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 18:00","2016","03","26","18:00","0.9","","-1.3","","85","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 19:00","2016","03","26","19:00","1.9","","-0.9","","82","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 20:00","2016","03","26","20:00","3.0","","-0.4","","78","","0.0","","16","","9","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 21:00","2016","03","26","21:00","3.5","","-0.6","","75","","0.0","","15","","9","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 22:00","2016","03","26","22:00","3.2","","0.0","","79","","0.0","","8","","9","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-26 23:00","2016","03","26","23:00","2.5","","0.0","","83","","0.0","","9","","10","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 00:00","2016","03","27","00:00","0.2","","-1.3","","90","","0.0","","9","","9","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 01:00","2016","03","27","01:00","-0.7","","-1.8","","92","","0.0","","10","","10","","","","99.47","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 02:00","2016","03","27","02:00","-1.0","","-2.1","","93","","0.0","","10","","7","","","","99.47","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 03:00","2016","03","27","03:00","-1.9","","-2.8","","94","","0.0","","13","","6","","","","99.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 04:00","2016","03","27","04:00","-1.9","","-2.6","","95","","0.0","","17","","3","","","","99.44","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 05:00","2016","03","27","05:00","-2.4","","-3.1","","95","","0.0","","13","","5","","","","99.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 06:00","2016","03","27","06:00","-2.7","","-3.6","","93","","0.0","","13","","6","","","","99.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 07:00","2016","03","27","07:00","-2.4","","-3.4","","93","","0.0","","12","","7","","","","99.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 08:00","2016","03","27","08:00","-2.1","","-2.9","","94","","0.0","","13","","5","","","","99.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 09:00","2016","03","27","09:00","-1.6","","-2.6","","93","","0.0","","14","","6","","","","99.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 10:00","2016","03","27","10:00","-1.7","","-2.7","","93","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 11:00","2016","03","27","11:00","-2.7","","-3.5","","94","","0.0","","12","","5","","","","99.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 12:00","2016","03","27","12:00","-1.5","","-2.4","","94","","0.0","","10","","4","","","","99.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 13:00","2016","03","27","13:00","0.4","","-1.1","","90","","0.3","","13","","10","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 14:00","2016","03","27","14:00","2.4","","-0.7","","80","","0.5","","12","","4","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 15:00","2016","03","27","15:00","4.5","","0.3","","74","","0.0","","12","","9","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 16:00","2016","03","27","16:00","6.4","","1.6","","71","","0.0","","13","","11","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 17:00","2016","03","27","17:00","9.4","","2.4","","62","","0.0","","15","","17","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 18:00","2016","03","27","18:00","11.1","","2.9","","57","","0.0","","15","","14","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 19:00","2016","03","27","19:00","12.7","","2.5","","50","","0.0","","16","","16","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 20:00","2016","03","27","20:00","13.7","","2.2","","46","","0.0","","14","","18","","","","98.56","","","","","","NA"
