"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 03:00","2020","07","20","03:00","24.5","","22.5","","89","","0.0","","21","","14","","","","99.89","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 04:00","2020","07","20","04:00","24.4","","23.1","","93","","0.0","","23","","5","","","","99.91","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 05:00","2020","07","20","05:00","23.9","","23.4","","97","","0.0","","23","","5","","","","99.88","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 06:00","2020","07","20","06:00","23.7","","23.4","","98","","0.0","","23","","4","","","","99.93","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 07:00","2020","07","20","07:00","23.5","","23.2","","98","","0.0","","23","","5","","","","99.98","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 08:00","2020","07","20","08:00","23.0","","22.9","","100","","0.0","","25","","3","","","","100.03","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 09:00","2020","07","20","09:00","22.6","","22.5","","99","","0.0","","24","","4","","","","100.07","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 10:00","2020","07","20","10:00","22.4","","22.2","","99","","0.0","","25","","14","","","","100.10","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 11:00","2020","07","20","11:00","23.7","","22.3","","92","","0.0","","24","","3","","","","100.15","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 12:00","2020","07","20","12:00","24.4","","21.9","","86","","0.0","","23","","3","","","","100.18","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 13:00","2020","07","20","13:00","25.6","","21.5","","78","","0.0","","26","","18","","","","100.22","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 14:00","2020","07","20","14:00","26.8","","21.8","","74","","0.0","","26","","18","","","","100.23","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 15:00","2020","07","20","15:00","27.7","","21.3","","68","","0.0","","27","","21","","","","100.26","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 16:00","2020","07","20","16:00","27.9","","21.8","","70","","0.0","","27","","13","","","","100.24","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 17:00","2020","07","20","17:00","28.2","","21.3","","66","","0.0","","28","","16","","","","100.24","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 18:00","2020","07","20","18:00","28.3","","21.1","","65","","0.0","","28","","17","","","","100.26","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 19:00","2020","07","20","19:00","27.8","","21.0","","66","","0.0","","27","","19","","","","100.29","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 20:00","2020","07","20","20:00","29.0","","20.3","","60","","0.0","","27","","17","","","","100.30","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 21:00","2020","07","20","21:00","29.4","","20.9","","60","","0.0","","28","","22","","","","100.28","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 22:00","2020","07","20","22:00","29.3","","20.3","","59","","0.0","","29","","26","","","","100.28","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 23:00","2020","07","20","23:00","26.4","","21.1","","73","","0.0","","30","","21","","","","100.31","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 00:00","2020","07","21","00:00","25.0","","21.0","","78","","0.0","","31","","14","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 01:00","2020","07","21","01:00","24.2","","20.1","","78","","0.0","","","","0","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 02:00","2020","07","21","02:00","22.8","","20.1","","85","","0.0","","34","","8","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 03:00","2020","07","21","03:00","22.9","","19.5","","82","","0.0","","35","","14","","","","100.60","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 04:00","2020","07","21","04:00","22.1","","18.7","","81","","0.0","","35","","23","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 05:00","2020","07","21","05:00","21.7","","17.7","","78","","0.0","","34","","24","","","","100.65","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 06:00","2020","07","21","06:00","21.0","","16.8","","77","","0.0","","34","","19","","","","100.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 07:00","2020","07","21","07:00","20.2","","16.8","","81","","0.0","","35","","17","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 08:00","2020","07","21","08:00","20.4","","15.8","","75","","0.0","","1","","11","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 09:00","2020","07","21","09:00","20.3","","15.6","","75","","0.0","","3","","7","","","","100.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 10:00","2020","07","21","10:00","19.9","","16.8","","83","","0.0","","36","","10","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 11:00","2020","07","21","11:00","20.2","","16.9","","81","","0.0","","1","","8","","","","100.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 12:00","2020","07","21","12:00","20.6","","17.3","","81","","0.0","","1","","7","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 13:00","2020","07","21","13:00","21.7","","18.0","","79","","0.0","","35","","8","","","","100.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 14:00","2020","07","21","14:00","21.0","","17.3","","79","","0.0","","1","","7","","","","100.90","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 15:00","2020","07","21","15:00","22.6","","17.9","","75","","0.0","","36","","6","","","","100.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 16:00","2020","07","21","16:00","22.6","","18.8","","79","","0.0","","36","","10","","","","100.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 17:00","2020","07","21","17:00","22.0","","18.2","","79","","0.0","","1","","12","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 18:00","2020","07","21","18:00","22.2","","18.6","","80","","0.0","","3","","9","","","","100.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 19:00","2020","07","21","19:00","22.2","","17.4","","74","","0.0","","2","","6","","","","100.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 20:00","2020","07","21","20:00","23.2","","17.8","","72","","0.0","","4","","8","","","","100.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 21:00","2020","07","21","21:00","23.3","","17.5","","70","","0.0","","5","","11","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 22:00","2020","07","21","22:00","23.4","","18.4","","74","","0.0","","6","","13","","","","100.73","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-21 23:00","2020","07","21","23:00","23.4","","18.1","","72","","0.0","","9","","15","","","","100.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 00:00","2020","07","22","00:00","23.6","","18.1","","71","","0.0","","10","","11","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 01:00","2020","07","22","01:00","23.1","","17.7","","72","","0.0","","13","","9","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 02:00","2020","07","22","02:00","22.5","","18.6","","79","","0.0","","14","","11","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 03:00","2020","07","22","03:00","22.4","","18.7","","79","","0.0","","12","","8","","","","100.68","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 04:00","2020","07","22","04:00","21.9","","19.7","","87","","0.0","","14","","5","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 05:00","2020","07","22","05:00","22.2","","19.4","","84","","0.0","","11","","7","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 06:00","2020","07","22","06:00","22.1","","20.0","","88","","0.0","","8","","8","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 07:00","2020","07","22","07:00","22.1","","19.7","","87","","0.0","","11","","5","","","","100.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 08:00","2020","07","22","08:00","21.9","","20.1","","89","","0.0","","12","","3","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 09:00","2020","07","22","09:00","21.5","","20.2","","93","","0.0","","15","","3","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 10:00","2020","07","22","10:00","21.3","","20.4","","95","","0.0","","16","","5","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 11:00","2020","07","22","11:00","21.4","","21.4","","100","","0.0","","26","","6","","","","100.58","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 12:00","2020","07","22","12:00","21.7","","21.7","","100","","1.0","","28","","9","","","","100.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 13:00","2020","07","22","13:00","21.7","","21.7","","100","","0.9","","20","","6","","","","100.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 14:00","2020","07","22","14:00","21.9","","21.0","","95","","0.3","","15","","11","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 15:00","2020","07","22","15:00","22.3","","20.9","","92","","0.0","","17","","14","","","","100.55","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 16:00","2020","07","22","16:00","23.2","","20.9","","87","","0.0","","18","","13","","","","100.55","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 17:00","2020","07","22","17:00","25.4","","21.7","","80","","0.0","","20","","9","","","","100.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 18:00","2020","07","22","18:00","27.2","","22.4","","75","","0.0","","21","","8","","","","100.45","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 19:00","2020","07","22","19:00","27.9","","21.7","","69","","0.0","","20","","17","","","","100.37","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 20:00","2020","07","22","20:00","27.3","","22.0","","73","","0.0","","21","","17","","","","100.31","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 21:00","2020","07","22","21:00","28.1","","21.8","","68","","0.0","","21","","16","","","","100.27","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 22:00","2020","07","22","22:00","27.5","","21.7","","71","","0.0","","22","","20","","","","100.27","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-22 23:00","2020","07","22","23:00","26.2","","22.5","","80","","0.0","","22","","9","","","","100.28","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 00:00","2020","07","23","00:00","23.8","","23.3","","97","","0.0","","31","","14","","","","100.33","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 01:00","2020","07","23","01:00","23.4","","23.1","","98","","0.7","","20","","7","","","","100.35","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 02:00","2020","07","23","02:00","22.8","","22.7","","100","","0.3","","32","","12","","","","100.41","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 03:00","2020","07","23","03:00","23.1","","23.1","","100","","0.6","","19","","10","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 04:00","2020","07","23","04:00","23.4","","23.4","","100","","0.0","","20","","7","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 05:00","2020","07","23","05:00","22.9","","22.9","","100","","0.0","","25","","10","","","","100.46","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 06:00","2020","07","23","06:00","22.0","","22.0","","100","","0.0","","33","","15","","","","100.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 07:00","2020","07","23","07:00","21.5","","21.5","","100","","0.0","","33","","19","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 08:00","2020","07","23","08:00","21.4","","21.4","","100","","0.0","","34","","10","","","","100.49","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 09:00","2020","07","23","09:00","20.8","","20.8","","100","","0.0","","35","","7","","","","100.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 10:00","2020","07","23","10:00","20.7","","20.7","","100","","0.0","","35","","10","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 11:00","2020","07","23","11:00","21.6","","21.4","","99","","0.0","","3","","3","","","","100.64","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 12:00","2020","07","23","12:00","21.6","","21.5","","99","","0.0","","36","","13","","","","100.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 13:00","2020","07","23","13:00","21.9","","21.3","","97","","0.0","","36","","12","","","","100.74","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 14:00","2020","07","23","14:00","22.5","","20.9","","91","","0.0","","4","","8","","","","100.74","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 15:00","2020","07","23","15:00","23.3","","21.7","","91","","0.0","","35","","12","","","","100.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 16:00","2020","07","23","16:00","24.9","","21.3","","81","","0.0","","34","","9","","","","100.79","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 17:00","2020","07","23","17:00","25.0","","20.9","","78","","0.0","","35","","11","","","","100.77","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 18:00","2020","07","23","18:00","23.9","","20.3","","81","","0.0","","1","","4","","","","100.76","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 19:00","2020","07","23","19:00","24.3","","19.2","","73","","0.0","","","","0","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 20:00","2020","07","23","20:00","25.0","","19.0","","70","","0.0","","34","","3","","","","100.72","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 21:00","2020","07","23","21:00","25.3","","19.5","","70","","0.0","","9","","4","","","","100.71","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 22:00","2020","07","23","22:00","25.0","","20.3","","75","","0.0","","6","","7","","","","100.70","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-23 23:00","2020","07","23","23:00","25.2","","19.2","","69","","0.0","","8","","5","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 00:00","2020","07","24","00:00","25.0","","20.8","","78","","0.0","","7","","8","","","","100.79","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 01:00","2020","07","24","01:00","24.5","","21.4","","83","","0.0","","7","","7","","","","100.80","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 02:00","2020","07","24","02:00","24.4","","21.1","","82","","0.0","","2","","10","","","","100.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 03:00","2020","07","24","03:00","24.1","","19.4","","75","","0.0","","3","","17","","","","100.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 04:00","2020","07","24","04:00","23.3","","19.3","","79","","0.0","","1","","19","","","","100.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 05:00","2020","07","24","05:00","22.0","","20.2","","90","","0.0","","35","","20","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 06:00","2020","07","24","06:00","21.7","","20.2","","92","","0.0","","36","","23","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 07:00","2020","07","24","07:00","22.5","","19.7","","85","","0.0","","3","","22","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 08:00","2020","07","24","08:00","22.5","","20.7","","89","","0.0","","5","","22","","","","100.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 09:00","2020","07","24","09:00","22.3","","21.1","","93","","0.0","","5","","22","","","","100.93","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 10:00","2020","07","24","10:00","22.4","","21.2","","93","","0.0","","8","","20","","","","100.99","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 11:00","2020","07","24","11:00","22.3","","21.5","","95","","0.0","","6","","20","","","","101.06","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 12:00","2020","07","24","12:00","22.4","","21.4","","94","","0.0","","9","","11","","","","101.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 13:00","2020","07","24","13:00","23.3","","21.2","","88","","0.0","","9","","13","","","","101.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 14:00","2020","07","24","14:00","23.6","","21.7","","89","","0.0","","5","","16","","","","101.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 15:00","2020","07","24","15:00","23.5","","21.8","","90","","0.0","","4","","22","","","","101.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 16:00","2020","07","24","16:00","23.2","","21.5","","90","","0.0","","4","","22","","","","101.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 17:00","2020","07","24","17:00","23.6","","21.7","","89","","0.0","","6","","13","","","","101.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 18:00","2020","07","24","18:00","24.7","","22.2","","86","","0.0","","4","","16","","","","101.12","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 19:00","2020","07","24","19:00","24.7","","21.5","","83","","0.0","","4","","15","","","","101.08","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 20:00","2020","07","24","20:00","24.7","","21.2","","81","","0.0","","4","","17","","","","101.04","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 21:00","2020","07","24","21:00","23.9","","21.5","","86","","0.0","","7","","15","","","","101.01","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 22:00","2020","07","24","22:00","24.3","","20.3","","79","","0.0","","6","","14","","","","100.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-24 23:00","2020","07","24","23:00","23.9","","21.5","","86","","0.0","","6","","11","","","","100.92","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 00:00","2020","07","25","00:00","23.5","","21.9","","91","","0.0","","7","","9","","","","100.89","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 01:00","2020","07","25","01:00","23.4","","21.5","","89","","0.0","","8","","6","","","","100.92","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 02:00","2020","07","25","02:00","23.1","","20.9","","88","","0.0","","11","","4","","","","100.99","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 03:00","2020","07","25","03:00","21.2","","20.5","","96","","0.0","","","","0","","","","101.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 04:00","2020","07","25","04:00","20.7","","20.3","","98","","0.0","","23","","3","","","","100.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 05:00","2020","07","25","05:00","20.5","","20.5","","100","","0.0","","","","0","","","","100.99","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 06:00","2020","07","25","06:00","20.3","","20.2","","100","","0.0","","19","","3","","","","100.97","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 07:00","2020","07","25","07:00","20.1","","20.1","","100","","0.0","","","","0","","","","100.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 08:00","2020","07","25","08:00","20.3","","20.3","","100","","0.0","","","","0","","","","100.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 09:00","2020","07","25","09:00","20.4","","20.4","","100","","0.0","","33","","9","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 10:00","2020","07","25","10:00","19.8","","19.8","","100","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 11:00","2020","07","25","11:00","20.9","","20.9","","100","","0.0","","","","0","","","","101.00","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 12:00","2020","07","25","12:00","22.1","","21.4","","96","","0.0","","24","","3","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 13:00","2020","07","25","13:00","22.8","","21.3","","91","","0.0","","20","","6","","","","101.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 14:00","2020","07","25","14:00","24.9","","21.5","","81","","0.0","","","","0","","","","101.09","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 15:00","2020","07","25","15:00","25.4","","21.9","","81","","0.0","","33","","9","","","","101.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 16:00","2020","07","25","16:00","26.7","","21.5","","73","","0.0","","33","","11","","","","101.09","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 17:00","2020","07","25","17:00","26.0","","21.9","","78","","0.0","","28","","4","","","","100.97","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 18:00","2020","07","25","18:00","24.8","","20.7","","78","","0.0","","3","","6","","","","100.91","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 19:00","2020","07","25","19:00","25.4","","20.9","","76","","0.0","","2","","12","","","","100.92","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 20:00","2020","07","25","20:00","25.4","","22.1","","82","","0.0","","6","","11","","","","100.88","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 21:00","2020","07","25","21:00","27.1","","19.5","","63","","0.0","","8","","6","","","","100.81","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 22:00","2020","07","25","22:00","28.1","","16.6","","50","","0.0","","","","0","","","","100.79","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-25 23:00","2020","07","25","23:00","28.3","","19.7","","60","","0.0","","21","","9","","","","100.78","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 00:00","2020","07","26","00:00","26.7","","18.9","","62","","0.0","","20","","12","","","","100.79","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 01:00","2020","07","26","01:00","25.8","","19.0","","66","","0.0","","20","","12","","","","100.75","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 02:00","2020","07","26","02:00","25.0","","19.0","","70","","0.0","","21","","11","","","","100.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 03:00","2020","07","26","03:00","24.1","","19.3","","75","","0.0","","21","","9","","","","100.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 04:00","2020","07","26","04:00","22.7","","20.6","","88","","0.0","","23","","3","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 05:00","2020","07","26","05:00","22.4","","19.3","","82","","0.0","","20","","10","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 06:00","2020","07","26","06:00","22.0","","20.4","","91","","0.0","","22","","8","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 07:00","2020","07","26","07:00","21.5","","20.2","","92","","0.0","","21","","8","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 08:00","2020","07","26","08:00","21.4","","20.2","","93","","0.0","","22","","7","","","","100.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 09:00","2020","07","26","09:00","21.4","","20.5","","94","","0.0","","22","","7","","","","100.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 10:00","2020","07","26","10:00","21.4","","20.5","","94","","0.0","","21","","10","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 11:00","2020","07","26","11:00","22.3","","20.9","","92","","0.0","","22","","5","","","","100.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 12:00","2020","07","26","12:00","23.9","","21.0","","84","","0.0","","22","","9","","","","100.72","","32","","","","NA"
