"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 14:00","2012","03","21","14:00","14.8","","11.8","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 15:00","2012","03","21","15:00","14.1","","11.1","","82","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 16:00","2012","03","21","16:00","16.7","","12.3","","75","","","","15","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 17:00","2012","03","21","17:00","16.3","","11.6","","74","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 18:00","2012","03","21","18:00","17.8","","12.5","","71","","","","15","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 19:00","2012","03","21","19:00","17.6","","12.6","","72","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 20:00","2012","03","21","20:00","17.6","","12.4","","72","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 21:00","2012","03","21","21:00","17.9","","12.4","","70","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 22:00","2012","03","21","22:00","14.9","","11.5","","80","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 23:00","2012","03","21","23:00","14.1","","11.7","","85","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 00:00","2012","03","22","00:00","13.1","","11.4","","89","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 01:00","2012","03","22","01:00","11.9","","10.6","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 02:00","2012","03","22","02:00","10.9","","10.2","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 03:00","2012","03","22","03:00","10.9","","10.6","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 04:00","2012","03","22","04:00","10.1","","9.8","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 05:00","2012","03","22","05:00","10.3","","10.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 06:00","2012","03","22","06:00","9.7","","9.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 07:00","2012","03","22","07:00","9.6","","9.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 08:00","2012","03","22","08:00","9.6","","9.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 09:00","2012","03","22","09:00","9.4","","9.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 10:00","2012","03","22","10:00","9.9","","9.8","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 11:00","2012","03","22","11:00","10.5","","10.5","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 12:00","2012","03","22","12:00","12.7","","12.4","","98","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 13:00","2012","03","22","13:00","16.2","","13.1","","82","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 14:00","2012","03","22","14:00","18.0","","13.1","","73","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 15:00","2012","03","22","15:00","20.1","","14.3","","69","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 16:00","2012","03","22","16:00","22.5","","14.6","","61","","","","24","","7","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 17:00","2012","03","22","17:00","24.9","","15.0","","54","","","","21","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 18:00","2012","03","22","18:00","25.8","","13.9","","48","","","","30","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 19:00","2012","03","22","19:00","20.9","","13.1","","61","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 20:00","2012","03","22","20:00","21.0","","14.1","","65","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 21:00","2012","03","22","21:00","23.2","","14.2","","57","","","","5","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 22:00","2012","03","22","22:00","23.3","","12.9","","52","","","","10","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-22 23:00","2012","03","22","23:00","22.0","","12.8","","56","","","","7","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 00:00","2012","03","23","00:00","21.3","","13.3","","60","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 01:00","2012","03","23","01:00","19.5","","13.5","","68","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 02:00","2012","03","23","02:00","17.8","","13.7","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 03:00","2012","03","23","03:00","16.8","","13.6","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 04:00","2012","03","23","04:00","15.4","","12.9","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 05:00","2012","03","23","05:00","15.1","","13.2","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 06:00","2012","03","23","06:00","13.8","","12.5","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 07:00","2012","03","23","07:00","11.9","","11.1","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 08:00","2012","03","23","08:00","13.9","","13.5","","97","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 09:00","2012","03","23","09:00","14.7","","12.5","","87","","","","8","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 10:00","2012","03","23","10:00","13.8","","11.3","","85","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 11:00","2012","03","23","11:00","13.2","","10.4","","83","","","","6","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 12:00","2012","03","23","12:00","12.9","","8.6","","75","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 13:00","2012","03","23","13:00","13.8","","8.9","","72","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 14:00","2012","03","23","14:00","14.4","","8.8","","69","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 15:00","2012","03","23","15:00","15.2","","8.6","","65","","","","8","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 16:00","2012","03","23","16:00","14.7","","7.6","","62","","","","7","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 17:00","2012","03","23","17:00","15.0","","7.8","","62","","","","7","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 18:00","2012","03","23","18:00","14.6","","7.6","","63","","","","7","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 19:00","2012","03","23","19:00","15.6","","7.3","","58","","","","7","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 20:00","2012","03","23","20:00","14.8","","5.9","","55","","","","7","","28","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 21:00","2012","03","23","21:00","14.8","","3.6","","47","","","","7","","26","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 22:00","2012","03","23","22:00","14.5","","3.0","","46","","","","7","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-23 23:00","2012","03","23","23:00","13.3","","3.3","","51","","","","7","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 00:00","2012","03","24","00:00","12.3","","4.4","","58","","","","8","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 01:00","2012","03","24","01:00","11.9","","4.5","","60","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 02:00","2012","03","24","02:00","12.1","","3.4","","55","","","","6","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 03:00","2012","03","24","03:00","12.1","","2.9","","53","","","","6","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 04:00","2012","03","24","04:00","11.8","","2.6","","53","","","","6","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 05:00","2012","03","24","05:00","12.0","","2.1","","51","","","","6","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 06:00","2012","03","24","06:00","11.7","","1.6","","50","","","","6","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 07:00","2012","03","24","07:00","11.1","","-1.1","","43","","","","6","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 08:00","2012","03","24","08:00","10.2","","-1.2","","45","","","","6","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 09:00","2012","03","24","09:00","9.4","","-0.8","","49","","","","6","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 10:00","2012","03","24","10:00","8.4","","0.7","","58","","","","6","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 11:00","2012","03","24","11:00","8.7","","0.0","","54","","","","6","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 12:00","2012","03","24","12:00","7.9","","1.3","","63","","","","6","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 13:00","2012","03","24","13:00","7.5","","1.5","","66","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 14:00","2012","03","24","14:00","7.6","","2.4","","70","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 15:00","2012","03","24","15:00","8.4","","1.8","","63","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 16:00","2012","03","24","16:00","8.4","","1.3","","61","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 17:00","2012","03","24","17:00","7.6","","2.0","","68","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 18:00","2012","03","24","18:00","6.2","","4.0","","86","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 19:00","2012","03","24","19:00","6.0","","4.4","","89","","","","6","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 20:00","2012","03","24","20:00","7.0","","3.4","","78","","","","6","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 21:00","2012","03","24","21:00","6.6","","4.1","","84","","","","6","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 22:00","2012","03","24","22:00","5.7","","4.7","","93","","","","6","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-24 23:00","2012","03","24","23:00","5.5","","5.1","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 00:00","2012","03","25","00:00","5.5","","5.1","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 01:00","2012","03","25","01:00","5.6","","5.1","","97","","","","5","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 02:00","2012","03","25","02:00","5.8","","5.2","","96","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 03:00","2012","03","25","03:00","6.2","","5.3","","94","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 04:00","2012","03","25","04:00","6.2","","5.3","","94","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 05:00","2012","03","25","05:00","6.1","","5.1","","93","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 06:00","2012","03","25","06:00","6.0","","5.3","","95","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 07:00","2012","03","25","07:00","6.0","","5.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 08:00","2012","03","25","08:00","6.0","","5.7","","98","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 09:00","2012","03","25","09:00","6.2","","5.9","","98","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 10:00","2012","03","25","10:00","6.8","","6.2","","96","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 11:00","2012","03","25","11:00","6.9","","6.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 12:00","2012","03","25","12:00","7.9","","7.1","","95","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 13:00","2012","03","25","13:00","8.7","","7.5","","92","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 14:00","2012","03","25","14:00","10.6","","8.5","","87","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 15:00","2012","03","25","15:00","12.1","","9.1","","82","","","","18","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 16:00","2012","03","25","16:00","15.2","","10.0","","71","","","","35","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 17:00","2012","03","25","17:00","15.5","","9.9","","69","","","","14","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 18:00","2012","03","25","18:00","17.7","","10.8","","64","","","","17","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 19:00","2012","03","25","19:00","20.1","","10.5","","54","","","","34","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 20:00","2012","03","25","20:00","20.0","","9.4","","50","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 21:00","2012","03","25","21:00","19.9","","9.8","","52","","","","32","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 22:00","2012","03","25","22:00","18.1","","7.7","","51","","","","30","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-25 23:00","2012","03","25","23:00","15.7","","5.8","","52","","","","32","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 00:00","2012","03","26","00:00","12.0","","2.5","","52","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 01:00","2012","03","26","01:00","10.0","","0.4","","51","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 02:00","2012","03","26","02:00","8.0","","-1.3","","52","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 03:00","2012","03","26","03:00","7.2","","-3.4","","47","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 04:00","2012","03","26","04:00","5.9","","-1.7","","58","","","","32","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 05:00","2012","03","26","05:00","4.2","","-0.1","","74","","","","32","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 06:00","2012","03","26","06:00","4.2","","0.4","","76","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 07:00","2012","03","26","07:00","4.4","","-0.4","","71","","","","36","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 08:00","2012","03","26","08:00","3.2","","-2.4","","67","","","","35","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 09:00","2012","03","26","09:00","1.1","","-4.7","","65","","","","35","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 10:00","2012","03","26","10:00","0.0","","-6.3","","63","","","","36","","7","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 11:00","2012","03","26","11:00","-0.9","","-7.3","","62","","","","1","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 12:00","2012","03","26","12:00","-1.0","","-8.5","","57","","","","36","","13","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 13:00","2012","03","26","13:00","-0.2","","-8.6","","53","","","","36","","11","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 14:00","2012","03","26","14:00","0.9","","-8.8","","48","","","","36","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 15:00","2012","03","26","15:00","2.1","","-8.9","","44","","","","1","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 16:00","2012","03","26","16:00","3.7","","-9.9","","36","","","","2","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 17:00","2012","03","26","17:00","4.5","","-9.1","","36","","","","31","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 18:00","2012","03","26","18:00","5.1","","-11.0","","30","","","","2","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 19:00","2012","03","26","19:00","5.3","","-12.2","","27","","","","30","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 20:00","2012","03","26","20:00","5.4","","-10.8","","30","","","","33","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 21:00","2012","03","26","21:00","5.4","","-11.7","","28","","","","34","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 22:00","2012","03","26","22:00","4.3","","-12.6","","28","","","","32","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-26 23:00","2012","03","26","23:00","2.5","","-13.5","","30","","","","36","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 00:00","2012","03","27","00:00","0.8","","-12.8","","35","","","","35","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 01:00","2012","03","27","01:00","-0.1","","-12.5","","39","","","","34","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 02:00","2012","03","27","02:00","-0.8","","-11.3","","45","","","","35","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 03:00","2012","03","27","03:00","-1.7","","-11.1","","49","","","","32","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 04:00","2012","03","27","04:00","-1.7","","-10.6","","51","","","","32","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 05:00","2012","03","27","05:00","-2.6","","-9.4","","59","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 06:00","2012","03","27","06:00","-3.2","","-10.1","","59","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 07:00","2012","03","27","07:00","-4.7","","-10.1","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 08:00","2012","03","27","08:00","-4.5","","-11.5","","58","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 09:00","2012","03","27","09:00","-4.8","","-12.3","","56","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 10:00","2012","03","27","10:00","-5.3","","-11.5","","62","","","","35","","4","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 11:00","2012","03","27","11:00","-5.0","","-11.6","","60","","","","1","","4","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 12:00","2012","03","27","12:00","-3.0","","-12.1","","49","","","","2","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 13:00","2012","03","27","13:00","-0.4","","-11.9","","41","","","","4","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 14:00","2012","03","27","14:00","1.0","","-10.2","","43","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 15:00","2012","03","27","15:00","1.8","","-9.5","","43","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 16:00","2012","03","27","16:00","2.6","","-8.4","","44","","","","13","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 17:00","2012","03","27","17:00","3.7","","-8.3","","41","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 18:00","2012","03","27","18:00","4.5","","-6.1","","46","","","","12","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 19:00","2012","03","27","19:00","4.7","","-6.0","","46","","","","11","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 20:00","2012","03","27","20:00","4.0","","-4.3","","55","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 21:00","2012","03","27","21:00","6.2","","-7.0","","38","","","","13","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 22:00","2012","03","27","22:00","6.6","","-7.6","","35","","","","16","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-27 23:00","2012","03","27","23:00","5.4","","-4.7","","48","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 00:00","2012","03","28","00:00","5.0","","-3.9","","53","","","","4","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 01:00","2012","03","28","01:00","3.2","","-1.2","","73","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 02:00","2012","03","28","02:00","3.4","","-0.4","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 03:00","2012","03","28","03:00","4.0","","-3.1","","60","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 04:00","2012","03","28","04:00","4.6","","-4.8","","50","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 05:00","2012","03","28","05:00","5.7","","-2.9","","54","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 06:00","2012","03","28","06:00","6.5","","-2.1","","54","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 07:00","2012","03","28","07:00","7.7","","-1.7","","51","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 08:00","2012","03","28","08:00","9.9","","-1.7","","44","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 09:00","2012","03","28","09:00","11.0","","-0.9","","44","","","","24","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 10:00","2012","03","28","10:00","10.7","","0.9","","51","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 11:00","2012","03","28","11:00","10.7","","2.3","","56","","","","26","","9","","","","","M","","","","","NA"
