"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 10:00","2016","08","26","10:00","17.3","","17.1","","99","","0.0","","19","","8","","4.8","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 11:00","2016","08","26","11:00","17.1","","16.9","","99","","0.0","","22","","8","","2.8","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 12:00","2016","08","26","12:00","19.1","","18.3","","95","","0.0","","23","","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 13:00","2016","08","26","13:00","21.2","","18.8","","86","","0.0","","25","","11","","16.1","","99.51","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 14:00","2016","08","26","14:00","23.1","","18.4","","74","","0.0","","28","","18","","16.1","","99.53","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 15:00","2016","08","26","15:00","24.2","","16.9","","63","","0.0","","29","","15","","16.1","","99.55","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 16:00","2016","08","26","16:00","25.2","","16.2","","57","","0.0","","","M","5","","16.1","","99.56","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 17:00","2016","08","26","17:00","26.5","","16.3","","53","","0.0","","30","","11","","16.1","","99.53","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 18:00","2016","08","26","18:00","28.0","","15.7","","47","","0.0","","28","","21","","16.1","","99.53","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 19:00","2016","08","26","19:00","27.8","","14.9","","45","","0.0","","31","","18","","16.1","","99.49","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 20:00","2016","08","26","20:00","26.8","","15.5","","49","","0.0","","28","","13","","16.1","","99.48","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 21:00","2016","08","26","21:00","28.0","","16.6","","49","","0.0","","28","","15","","16.1","","99.48","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 22:00","2016","08","26","22:00","27.5","","16.4","","50","","0.0","","30","","15","","16.1","","99.50","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-26 23:00","2016","08","26","23:00","26.2","","16.6","","55","","0.0","","31","","17","","16.1","","99.51","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 00:00","2016","08","27","00:00","22.8","","16.6","","68","","0.0","","24","","8","","16.1","","99.59","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 01:00","2016","08","27","01:00","21.5","","16.3","","72","","0.0","","30","","9","","16.1","","99.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 02:00","2016","08","27","02:00","19.8","","15.1","","74","","0.0","","29","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 03:00","2016","08","27","03:00","18.0","","14.5","","80","","0.0","","28","","9","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 04:00","2016","08","27","04:00","16.3","","14.0","","86","","0.0","","29","","5","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 05:00","2016","08","27","05:00","14.6","","13.3","","92","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 06:00","2016","08","27","06:00","16.9","","14.6","","86","","0.0","","30","","9","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 07:00","2016","08","27","07:00","14.6","","13.9","","95","","0.0","","16","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 08:00","2016","08","27","08:00","12.6","","12.3","","98","","0.0","","27","","5","","12.9","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 09:00","2016","08","27","09:00","11.6","","11.3","","98","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 10:00","2016","08","27","10:00","11.4","","11.1","","98","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 11:00","2016","08","27","11:00","11.0","","10.8","","99","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 12:00","2016","08","27","12:00","16.2","","15.5","","96","","0.0","","","M","4","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 13:00","2016","08","27","13:00","19.6","","16.7","","83","","0.0","","","M","4","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 14:00","2016","08","27","14:00","22.0","","17.0","","73","","0.0","","3","","5","","16.1","","100.05","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 15:00","2016","08","27","15:00","23.4","","16.1","","63","","0.0","","","M","4","","16.1","","100.03","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 16:00","2016","08","27","16:00","25.0","","14.8","","53","","0.0","","","M","8","","11.3","","99.99","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 17:00","2016","08","27","17:00","26.6","","14.6","","47","","0.0","","","M","5","","11.3","","99.94","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 18:00","2016","08","27","18:00","28.0","","15.0","","44","","0.0","","20","","11","","14.5","","99.92","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 19:00","2016","08","27","19:00","27.8","","13.7","","41","","0.0","","","M","9","","16.1","","99.87","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 20:00","2016","08","27","20:00","28.3","","14.0","","41","","0.0","","14","","9","","16.1","","99.85","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 21:00","2016","08","27","21:00","25.8","","17.4","","59","","0.0","","16","","17","","16.1","","99.86","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 22:00","2016","08","27","22:00","24.8","","17.2","","62","","0.0","","18","","17","","16.1","","99.90","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-27 23:00","2016","08","27","23:00","23.2","","16.8","","67","","0.0","","20","","5","","16.1","","99.91","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 00:00","2016","08","28","00:00","21.1","","17.2","","78","","0.0","","","","0","","16.1","","99.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 01:00","2016","08","28","01:00","19.7","","17.2","","86","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 02:00","2016","08","28","02:00","19.4","","17.2","","87","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 03:00","2016","08","28","03:00","19.2","","17.1","","87","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 04:00","2016","08","28","04:00","19.3","","17.1","","87","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 05:00","2016","08","28","05:00","19.4","","16.9","","85","","0.0","","4","","5","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 06:00","2016","08","28","06:00","19.2","","16.7","","85","","0.0","","4","","5","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 07:00","2016","08","28","07:00","19.2","","16.4","","83","","0.0","","5","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 08:00","2016","08","28","08:00","18.8","","17.8","","94","","0.2","","2","","8","","16.1","","99.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 09:00","2016","08","28","09:00","18.5","","18.0","","97","","1.5","","11","","5","","16.1","","99.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 10:00","2016","08","28","10:00","18.5","","18.0","","97","","0.0","","24","","4","","12.9","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 11:00","2016","08","28","11:00","18.4","","17.9","","97","","0.0","","","M","4","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 12:00","2016","08","28","12:00","19.2","","18.4","","95","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 13:00","2016","08","28","13:00","21.4","","19.0","","86","","0.0","","","M","4","","16.1","","99.77","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 14:00","2016","08","28","14:00","24.0","","20.4","","80","","0.0","","16","","8","","16.1","","99.74","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 15:00","2016","08","28","15:00","27.2","","20.7","","67","","0.0","","23","","13","","16.1","","99.71","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 16:00","2016","08","28","16:00","28.5","","20.0","","59","","0.0","","20","","13","","16.1","","99.70","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 17:00","2016","08","28","17:00","28.9","","19.2","","55","","0.0","","24","","18","","16.1","","99.66","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 18:00","2016","08","28","18:00","28.5","","20.5","","61","","0.0","","24","","13","","16.1","","99.67","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 19:00","2016","08","28","19:00","29.0","","22.3","","67","","0.5","","24","","17","","16.1","","99.64","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 20:00","2016","08","28","20:00","29.0","","20.5","","60","","0.0","","29","","22","","16.1","","99.58","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 21:00","2016","08","28","21:00","28.5","","20.2","","60","","0.0","","30","","17","","16.1","","99.61","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 22:00","2016","08","28","22:00","27.1","","19.3","","62","","0.0","","31","","21","","16.1","","99.64","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-28 23:00","2016","08","28","23:00","25.7","","19.4","","68","","0.0","","32","","21","","16.1","","99.61","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 00:00","2016","08","29","00:00","23.1","","18.1","","73","","0.0","","31","","11","","16.1","","99.71","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 01:00","2016","08","29","01:00","20.8","","17.3","","80","","0.0","","29","","9","","16.1","","99.77","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 02:00","2016","08","29","02:00","19.9","","17.0","","83","","0.0","","30","","11","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 03:00","2016","08","29","03:00","19.7","","17.0","","84","","0.0","","30","","18","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 04:00","2016","08","29","04:00","18.9","","16.7","","87","","0.0","","31","","15","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 05:00","2016","08","29","05:00","18.0","","16.4","","90","","0.0","","31","","11","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 06:00","2016","08","29","06:00","17.7","","16.6","","93","","0.0","","31","","13","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 07:00","2016","08","29","07:00","17.1","","16.2","","95","","0.0","","34","","5","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 08:00","2016","08","29","08:00","15.9","","15.4","","97","","0.0","","29","","8","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 09:00","2016","08","29","09:00","14.6","","14.5","","99","","0.0","","20","","4","","2.0","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 10:00","2016","08","29","10:00","16.8","","16.3","","97","","0.0","","27","","5","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 11:00","2016","08","29","11:00","17.5","","16.9","","96","","0.0","","27","","5","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 12:00","2016","08","29","12:00","18.8","","17.4","","91","","0.0","","33","","5","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 13:00","2016","08","29","13:00","21.0","","16.9","","77","","0.0","","3","","9","","16.1","","100.12","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 14:00","2016","08","29","14:00","22.3","","15.5","","65","","0.0","","36","","9","","16.1","","100.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 15:00","2016","08","29","15:00","24.0","","14.4","","55","","0.0","","35","","11","","16.1","","100.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 16:00","2016","08","29","16:00","24.8","","13.7","","49","","0.0","","31","","11","","16.1","","100.16","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 17:00","2016","08","29","17:00","25.4","","12.4","","44","","0.0","","1","","17","","16.1","","100.13","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 18:00","2016","08","29","18:00","25.8","","11.0","","39","","0.0","","1","","9","","16.1","","100.12","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 19:00","2016","08","29","19:00","26.7","","11.8","","39","","0.0","","","M","17","","16.1","","100.06","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 20:00","2016","08","29","20:00","26.6","","11.4","","38","","0.0","","32","","17","","16.1","","100.01","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 21:00","2016","08","29","21:00","26.6","","11.1","","37","","0.0","","33","","11","","16.1","","99.98","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 22:00","2016","08","29","22:00","25.9","","11.7","","41","","0.0","","","M","5","","16.1","","99.96","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-29 23:00","2016","08","29","23:00","24.6","","12.8","","47","","0.0","","33","","8","","16.1","","99.94","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 00:00","2016","08","30","00:00","19.6","","13.6","","68","","0.0","","28","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 01:00","2016","08","30","01:00","16.5","","13.6","","83","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 02:00","2016","08","30","02:00","15.7","","13.7","","88","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 03:00","2016","08","30","03:00","13.8","","12.9","","94","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 04:00","2016","08","30","04:00","12.7","","12.2","","97","","0.0","","20","","4","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 05:00","2016","08","30","05:00","12.3","","12.0","","98","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 06:00","2016","08","30","06:00","12.8","","12.2","","96","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 07:00","2016","08","30","07:00","11.0","","10.7","","98","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 08:00","2016","08","30","08:00","10.6","","10.0","","96","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 09:00","2016","08","30","09:00","10.5","","10.1","","97","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 10:00","2016","08","30","10:00","10.6","","10.3","","98","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 11:00","2016","08","30","11:00","10.6","","10.3","","98","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 12:00","2016","08","30","12:00","13.6","","12.8","","95","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 13:00","2016","08","30","13:00","17.7","","14.9","","83","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 14:00","2016","08","30","14:00","23.1","","16.3","","65","","0.0","","17","","9","","16.1","","99.76","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 15:00","2016","08","30","15:00","25.7","","16.6","","57","","0.0","","19","","13","","16.1","","99.71","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 16:00","2016","08","30","16:00","27.2","","14.8","","46","","0.0","","22","","11","","16.1","","99.67","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 17:00","2016","08","30","17:00","27.9","","14.9","","44","","0.0","","28","","9","","16.1","","99.61","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 18:00","2016","08","30","18:00","29.2","","14.5","","40","","0.0","","26","","15","","16.1","","99.53","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 19:00","2016","08","30","19:00","29.3","","14.6","","40","","0.0","","","M","8","","16.1","","99.47","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 20:00","2016","08","30","20:00","27.7","","16.8","","51","","0.0","","24","","13","","16.1","","99.46","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 21:00","2016","08","30","21:00","27.2","","14.5","","45","","0.0","","21","","9","","16.1","","99.44","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 22:00","2016","08","30","22:00","20.9","","16.6","","76","","0.2","","36","","21","","16.1","","99.56","","26","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-30 23:00","2016","08","30","23:00","18.6","","17.6","","94","","3.5","","3","","5","","6.4","","99.51","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 00:00","2016","08","31","00:00","17.8","","17.2","","96","","0.5","","19","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 01:00","2016","08","31","01:00","17.4","","17.2","","99","","0.0","","","M","4","","2.0","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 02:00","2016","08","31","02:00","16.7","","16.5","","99","","0.0","","29","","5","","0.8","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 03:00","2016","08","31","03:00","17.0","","16.8","","99","","0.0","","","","0","","6.4","","99.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 04:00","2016","08","31","04:00","16.8","","16.6","","99","","0.0","","17","","4","","11.3","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 05:00","2016","08","31","05:00","16.9","","16.7","","99","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 06:00","2016","08","31","06:00","17.1","","16.9","","99","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 07:00","2016","08","31","07:00","17.4","","17.1","","98","","0.0","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 08:00","2016","08","31","08:00","18.3","","18.0","","98","","0.0","","","","0","","9.7","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 09:00","2016","08","31","09:00","18.4","","18.1","","98","","0.0","","","","0","","9.7","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 10:00","2016","08","31","10:00","18.3","","18.0","","98","","0.0","","25","","5","","8.1","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 11:00","2016","08","31","11:00","18.4","","18.1","","98","","0.0","","16","","5","","1.6","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 12:00","2016","08","31","12:00","19.7","","19.4","","98","","0.0","","18","","5","","6.4","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 13:00","2016","08","31","13:00","21.3","","20.1","","93","","0.0","","26","","8","","16.1","","99.05","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 14:00","2016","08","31","14:00","21.8","","19.8","","88","","0.0","","31","","8","","16.1","","99.06","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 15:00","2016","08","31","15:00","23.3","","19.4","","79","","0.0","","28","","11","","16.1","","99.06","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 16:00","2016","08","31","16:00","24.9","","19.4","","71","","0.0","","27","","5","","16.1","","98.99","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 17:00","2016","08","31","17:00","24.8","","17.1","","62","","0.0","","31","","17","","16.1","","98.96","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 18:00","2016","08","31","18:00","26.3","","16.3","","53","","0.0","","29","","17","","16.1","","98.92","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 19:00","2016","08","31","19:00","27.0","","13.5","","43","","0.0","","28","","21","","16.1","","98.89","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 20:00","2016","08","31","20:00","26.9","","12.3","","40","","0.0","","27","","22","","16.1","","98.87","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 21:00","2016","08","31","21:00","26.4","","12.5","","41","","0.0","","31","","18","","16.1","","98.86","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 22:00","2016","08","31","22:00","25.4","","14.7","","51","","0.0","","31","","24","","16.1","","98.89","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-08-31 23:00","2016","08","31","23:00","23.7","","14.7","","56","","0.0","","33","","17","","16.1","","98.91","","27","","","","NA"
