"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 11:00","2023","08","20","11:00","14.5","","13.3","","92","","0.0","","27","","2","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 12:00","2023","08","20","12:00","17.4","","15.1","","87","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 13:00","2023","08","20","13:00","21.1","","17.1","","78","","0.0","","23","","3","","","","100.53","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 14:00","2023","08","20","14:00","22.1","","16.9","","72","","0.0","","26","","7","","","","100.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 15:00","2023","08","20","15:00","25.0","","17.7","","64","","0.0","","24","","6","","","","100.50","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 16:00","2023","08","20","16:00","26.6","","18.6","","62","","0.0","","22","","6","","","","100.46","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 17:00","2023","08","20","17:00","27.3","","18.5","","59","","0.0","","24","","9","","","","100.41","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 18:00","2023","08","20","18:00","27.8","","18.8","","58","","0.0","","25","","11","","","","100.40","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 19:00","2023","08","20","19:00","27.4","","19.1","","61","","0.0","","24","","4","","","","100.43","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 20:00","2023","08","20","20:00","27.9","","18.9","","58","","0.0","","24","","6","","","","100.39","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 21:00","2023","08","20","21:00","26.8","","18.4","","60","","0.0","","25","","6","","","","100.42","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 22:00","2023","08","20","22:00","27.1","","19.2","","62","","0.0","","24","","6","","","","100.42","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 23:00","2023","08","20","23:00","26.2","","19.4","","66","","0.0","","24","","5","","","","100.45","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 00:00","2023","08","21","00:00","24.9","","19.2","","70","","0.0","","25","","2","","","","100.47","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 01:00","2023","08","21","01:00","23.3","","19.3","","78","","0.0","","25","","1","","","","100.51","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 02:00","2023","08","21","02:00","23.0","","19.3","","80","","0.0","","29","","3","","","","100.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 03:00","2023","08","21","03:00","22.5","","19.1","","81","","0.0","","27","","5","","","","100.59","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 04:00","2023","08","21","04:00","22.3","","19.1","","82","","0.0","","28","","5","","","","100.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 05:00","2023","08","21","05:00","20.8","","18.7","","88","","0.0","","","","0","","","","100.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 06:00","2023","08","21","06:00","20.2","","18.6","","91","","0.0","","27","","2","","","","100.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 07:00","2023","08","21","07:00","19.9","","18.4","","91","","0.0","","25","","2","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 08:00","2023","08","21","08:00","20.3","","18.7","","91","","0.0","","36","","2","","","","100.63","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 09:00","2023","08","21","09:00","19.0","","17.7","","92","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 10:00","2023","08","21","10:00","18.6","","17.4","","92","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 11:00","2023","08","21","11:00","18.5","","17.4","","93","","0.0","","28","","2","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 12:00","2023","08","21","12:00","19.8","","18.3","","91","","0.0","","27","","2","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 13:00","2023","08","21","13:00","20.9","","18.9","","88","","0.0","","31","","1","","","","100.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 14:00","2023","08","21","14:00","21.8","","18.5","","82","","0.0","","2","","6","","","","100.95","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 15:00","2023","08","21","15:00","21.8","","17.5","","77","","0.0","","1","","7","","","","100.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 16:00","2023","08","21","16:00","23.8","","17.3","","67","","0.0","","1","","6","","","","100.97","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 17:00","2023","08","21","17:00","24.4","","16.6","","62","","0.0","","36","","5","","","","100.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 18:00","2023","08","21","18:00","21.8","","16.6","","72","","0.0","","6","","11","","","","100.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 19:00","2023","08","21","19:00","21.9","","15.5","","67","","0.0","","7","","9","","","","100.95","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 20:00","2023","08","21","20:00","21.7","","15.3","","67","","0.0","","8","","10","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 21:00","2023","08","21","21:00","21.6","","16.0","","70","","0.0","","11","","6","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 22:00","2023","08","21","22:00","21.1","","15.4","","70","","0.0","","8","","6","","","","100.92","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21 23:00","2023","08","21","23:00","20.6","","14.7","","69","","0.0","","10","","2","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 00:00","2023","08","22","00:00","19.5","","15.6","","78","","0.0","","4","","2","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 01:00","2023","08","22","01:00","19.0","","11.6","","62","","0.0","","3","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 02:00","2023","08","22","02:00","18.4","","11.3","","63","","0.0","","1","","2","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 03:00","2023","08","22","03:00","18.5","","11.2","","62","","0.0","","35","","2","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 04:00","2023","08","22","04:00","17.4","","11.8","","70","","0.0","","35","","2","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 05:00","2023","08","22","05:00","16.8","","11.3","","70","","0.0","","3","","2","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 06:00","2023","08","22","06:00","16.4","","11.2","","71","","0.0","","35","","2","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 07:00","2023","08","22","07:00","16.1","","11.2","","73","","0.0","","35","","3","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 08:00","2023","08","22","08:00","15.7","","11.1","","74","","0.0","","36","","3","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 09:00","2023","08","22","09:00","15.1","","11.1","","77","","0.0","","2","","3","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 10:00","2023","08","22","10:00","14.8","","11.0","","78","","0.0","","1","","3","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 11:00","2023","08","22","11:00","14.7","","10.9","","78","","0.0","","1","","3","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 12:00","2023","08","22","12:00","16.2","","11.5","","73","","0.0","","2","","2","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 13:00","2023","08","22","13:00","19.7","","11.4","","59","","0.0","","6","","5","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 14:00","2023","08","22","14:00","20.5","","10.7","","53","","0.0","","5","","8","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 15:00","2023","08","22","15:00","21.2","","10.8","","51","","0.0","","9","","8","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 16:00","2023","08","22","16:00","21.1","","10.4","","50","","0.0","","13","","11","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 17:00","2023","08","22","17:00","21.5","","11.0","","51","","0.0","","13","","10","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 18:00","2023","08","22","18:00","22.0","","9.2","","44","","0.0","","10","","8","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 19:00","2023","08","22","19:00","22.7","","9.5","","43","","0.0","","12","","8","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 20:00","2023","08","22","20:00","23.1","","9.6","","43","","0.0","","7","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 21:00","2023","08","22","21:00","22.7","","9.2","","42","","0.0","","7","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 22:00","2023","08","22","22:00","22.3","","9.3","","44","","0.0","","5","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22 23:00","2023","08","22","23:00","21.4","","10.5","","50","","0.0","","4","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 00:00","2023","08","23","00:00","18.8","","11.9","","64","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 01:00","2023","08","23","01:00","16.5","","12.6","","78","","0.0","","25","","1","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 02:00","2023","08","23","02:00","16.7","","13.3","","80","","0.0","","29","","3","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 03:00","2023","08","23","03:00","17.1","","13.3","","79","","0.0","","31","","1","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 04:00","2023","08","23","04:00","16.4","","13.5","","83","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 05:00","2023","08","23","05:00","16.6","","13.5","","82","","0.0","","33","","4","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 06:00","2023","08","23","06:00","16.2","","13.5","","84","","0.0","","11","","1","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 07:00","2023","08","23","07:00","16.4","","13.7","","84","","0.0","","32","","2","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 08:00","2023","08","23","08:00","16.2","","13.8","","86","","0.2","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 09:00","2023","08","23","09:00","16.1","","14.0","","87","","0.2","","27","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 10:00","2023","08","23","10:00","15.5","","14.2","","92","","0.8","","23","","2","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 11:00","2023","08","23","11:00","16.2","","14.7","","90","","0.0","","34","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 12:00","2023","08","23","12:00","15.9","","14.4","","90","","1.4","","1","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 13:00","2023","08","23","13:00","15.9","","14.1","","89","","1.9","","14","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 14:00","2023","08","23","14:00","15.8","","12.8","","82","","0.6","","15","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 15:00","2023","08","23","15:00","17.6","","13.0","","74","","0.3","","9","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 16:00","2023","08","23","16:00","16.2","","14.5","","90","","1.7","","36","","2","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 17:00","2023","08","23","17:00","16.5","","14.5","","88","","2.6","","6","","2","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 18:00","2023","08","23","18:00","17.4","","15.1","","86","","0.0","","11","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 19:00","2023","08","23","19:00","17.8","","15.4","","86","","0.0","","8","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 20:00","2023","08","23","20:00","18.6","","16.2","","86","","0.0","","8","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 21:00","2023","08","23","21:00","18.4","","16.0","","86","","0.0","","8","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 22:00","2023","08","23","22:00","18.7","","15.7","","83","","0.0","","12","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23 23:00","2023","08","23","23:00","18.5","","15.7","","84","","0.0","","7","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 00:00","2023","08","24","00:00","18.1","","15.6","","85","","0.0","","6","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 01:00","2023","08","24","01:00","18.0","","15.6","","86","","0.0","","5","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 02:00","2023","08","24","02:00","17.9","","15.6","","87","","0.0","","5","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 03:00","2023","08","24","03:00","18.2","","15.8","","86","","0.0","","6","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 04:00","2023","08","24","04:00","18.1","","15.9","","87","","0.0","","5","","6","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 05:00","2023","08","24","05:00","17.8","","15.9","","88","","0.0","","2","","2","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 06:00","2023","08","24","06:00","17.9","","15.8","","87","","0.0","","5","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 07:00","2023","08","24","07:00","17.9","","15.8","","87","","0.0","","5","","7","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 08:00","2023","08","24","08:00","18.0","","16.2","","89","","0.0","","6","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 09:00","2023","08","24","09:00","18.1","","16.5","","90","","0.0","","0","","1","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 10:00","2023","08","24","10:00","18.0","","16.7","","92","","0.1","","4","","2","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 11:00","2023","08","24","11:00","17.8","","16.7","","93","","0.0","","6","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 12:00","2023","08","24","12:00","18.1","","17.1","","94","","0.1","","12","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 13:00","2023","08","24","13:00","18.5","","17.5","","94","","0.1","","7","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 14:00","2023","08","24","14:00","19.0","","18.0","","94","","0.0","","6","","5","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 15:00","2023","08","24","15:00","19.7","","18.5","","93","","0.0","","6","","5","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 16:00","2023","08","24","16:00","20.4","","18.6","","89","","0.0","","9","","4","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 17:00","2023","08","24","17:00","20.0","","18.6","","92","","0.0","","20","","2","","","","99.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 18:00","2023","08","24","18:00","21.6","","19.1","","86","","0.0","","14","","5","","","","99.91","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 19:00","2023","08","24","19:00","22.6","","19.3","","82","","0.0","","10","","1","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 20:00","2023","08","24","20:00","22.7","","19.2","","81","","0.0","","15","","6","","","","99.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 21:00","2023","08","24","21:00","20.9","","18.9","","88","","0.0","","6","","7","","","","99.83","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 22:00","2023","08","24","22:00","21.0","","18.8","","87","","0.0","","10","","4","","","","99.79","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24 23:00","2023","08","24","23:00","21.3","","18.9","","86","","0.0","","4","","2","","","","99.76","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 00:00","2023","08","25","00:00","21.1","","19.3","","89","","0.0","","0","","1","","","","99.73","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 01:00","2023","08","25","01:00","20.5","","18.8","","90","","0.0","","11","","5","","","","99.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 02:00","2023","08","25","02:00","21.2","","20.0","","93","","20.5","","24","","2","","","","99.57","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 03:00","2023","08","25","03:00","20.9","","19.9","","94","","0.6","","17","","2","","","","99.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 04:00","2023","08","25","04:00","19.7","","18.7","","94","","0.5","","14","","7","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 05:00","2023","08","25","05:00","19.6","","18.6","","94","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 06:00","2023","08","25","06:00","19.8","","18.8","","94","","0.0","","27","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 07:00","2023","08","25","07:00","20.0","","19.1","","95","","0.0","","","","0","","","","99.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 08:00","2023","08","25","08:00","20.1","","19.2","","95","","0.0","","8","","3","","","","99.51","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 09:00","2023","08","25","09:00","19.9","","19.1","","95","","0.0","","17","","1","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 10:00","2023","08","25","10:00","20.0","","19.1","","95","","0.0","","6","","2","","","","99.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 11:00","2023","08","25","11:00","20.0","","19.1","","95","","0.0","","0","","1","","","","99.71","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 12:00","2023","08","25","12:00","20.1","","19.1","","94","","0.0","","17","","2","","","","99.77","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 13:00","2023","08","25","13:00","20.5","","19.5","","94","","0.0","","0","","1","","","","99.80","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 14:00","2023","08","25","14:00","21.0","","19.6","","92","","0.0","","35","","1","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 15:00","2023","08","25","15:00","22.2","","18.5","","80","","0.0","","3","","4","","","","99.91","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 16:00","2023","08","25","16:00","22.6","","18.6","","78","","0.0","","2","","2","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 17:00","2023","08","25","17:00","22.4","","18.3","","78","","0.0","","33","","2","","","","99.97","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 18:00","2023","08","25","18:00","23.6","","17.6","","69","","0.0","","33","","5","","","","99.94","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 19:00","2023","08","25","19:00","24.3","","16.9","","63","","0.0","","31","","7","","","","99.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 20:00","2023","08","25","20:00","24.0","","16.9","","65","","0.0","","32","","7","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 21:00","2023","08","25","21:00","23.6","","17.2","","67","","0.0","","29","","5","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 22:00","2023","08","25","22:00","23.4","","16.9","","67","","0.0","","32","","4","","","","99.94","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25 23:00","2023","08","25","23:00","23.5","","17.9","","71","","0.0","","26","","1","","","","99.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 00:00","2023","08","26","00:00","20.9","","18.2","","85","","0.0","","30","","1","","","","99.95","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 01:00","2023","08","26","01:00","20.3","","18.1","","87","","0.0","","28","","2","","","","100.01","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 02:00","2023","08","26","02:00","20.2","","17.4","","84","","0.0","","29","","2","","","","100.05","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 03:00","2023","08","26","03:00","18.9","","16.8","","88","","0.0","","30","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 04:00","2023","08","26","04:00","18.5","","16.9","","91","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 05:00","2023","08","26","05:00","17.2","","15.7","","91","","0.0","","27","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 06:00","2023","08","26","06:00","16.4","","14.9","","91","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 07:00","2023","08","26","07:00","15.7","","14.6","","93","","0.0","","25","","2","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 08:00","2023","08","26","08:00","16.0","","14.8","","93","","0.0","","28","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 09:00","2023","08","26","09:00","16.1","","15.0","","93","","0.0","","28","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 10:00","2023","08","26","10:00","16.3","","15.1","","93","","0.0","","28","","2","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 11:00","2023","08","26","11:00","16.2","","15.0","","93","","0.0","","28","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 12:00","2023","08","26","12:00","17.2","","15.8","","92","","0.0","","0","","1","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 13:00","2023","08","26","13:00","19.4","","15.9","","80","","0.0","","20","","2","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 14:00","2023","08","26","14:00","20.8","","16.4","","76","","0.0","","15","","1","","","","100.21","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 15:00","2023","08","26","15:00","21.2","","16.7","","75","","0.0","","0","","1","","","","100.22","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 16:00","2023","08","26","16:00","23.0","","17.5","","71","","0.0","","10","","3","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 17:00","2023","08","26","17:00","23.1","","17.0","","68","","0.3","","11","","4","","","","100.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 18:00","2023","08","26","18:00","23.4","","16.7","","66","","0.0","","4","","8","","","","100.13","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 19:00","2023","08","26","19:00","23.5","","16.9","","66","","0.0","","9","","3","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 20:00","2023","08","26","20:00","20.8","","17.4","","81","","3.8","","2","","6","","","","100.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 21:00","2023","08","26","21:00","21.1","","18.5","","85","","0.0","","13","","2","","","","100.12","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 22:00","2023","08","26","22:00","20.4","","17.8","","85","","0.0","","13","","2","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26 23:00","2023","08","26","23:00","20.6","","17.4","","82","","0.0","","2","","3","","","","100.20","","26","","","","NA"
