"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 10:00","2020","08","20","10:00","17.2","","14.8","","86","","0.0","","15","","10","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 11:00","2020","08","20","11:00","17.0","","14.9","","88","","0.0","","17","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 12:00","2020","08","20","12:00","17.7","","15.0","","84","","0.0","","21","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 13:00","2020","08","20","13:00","20.3","","16.1","","77","","0.0","","25","","4","","","","100.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 14:00","2020","08","20","14:00","21.2","","16.4","","74","","0.0","","22","","6","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 15:00","2020","08","20","15:00","23.7","","13.5","","53","","0.0","","26","","11","","","","100.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 16:00","2020","08","20","16:00","24.2","","13.1","","50","","0.0","","31","","6","","","","100.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 17:00","2020","08","20","17:00","25.0","","14.3","","51","","0.0","","32","","10","","","","100.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 18:00","2020","08","20","18:00","24.0","","12.9","","50","","0.0","","34","","4","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 19:00","2020","08","20","19:00","26.3","","14.2","","47","","0.0","","24","","4","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 20:00","2020","08","20","20:00","25.8","","14.5","","50","","0.0","","20","","17","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 21:00","2020","08","20","21:00","24.8","","14.9","","54","","0.0","","21","","13","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 22:00","2020","08","20","22:00","25.4","","16.6","","58","","0.0","","24","","5","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 23:00","2020","08","20","23:00","24.0","","13.2","","51","","0.0","","21","","10","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 00:00","2020","08","21","00:00","23.5","","13.2","","52","","0.0","","21","","12","","","","100.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 01:00","2020","08","21","01:00","22.6","","13.1","","55","","0.0","","22","","7","","","","100.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 02:00","2020","08","21","02:00","21.5","","12.3","","56","","0.0","","20","","9","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 03:00","2020","08","21","03:00","20.9","","12.5","","59","","0.0","","19","","6","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 04:00","2020","08","21","04:00","20.6","","12.7","","60","","0.0","","21","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 05:00","2020","08","21","05:00","20.1","","12.1","","60","","0.0","","20","","16","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 06:00","2020","08","21","06:00","20.0","","12.2","","61","","0.0","","22","","10","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 07:00","2020","08","21","07:00","19.7","","14.5","","72","","0.0","","21","","10","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 08:00","2020","08","21","08:00","20.5","","16.8","","79","","0.0","","22","","8","","","","100.30","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 09:00","2020","08","21","09:00","20.6","","17.0","","80","","0.0","","23","","3","","","","100.32","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 10:00","2020","08","21","10:00","20.3","","17.0","","81","","0.0","","24","","5","","","","100.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 11:00","2020","08","21","11:00","20.7","","17.0","","80","","0.0","","23","","7","","","","100.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 12:00","2020","08","21","12:00","21.9","","17.3","","75","","0.0","","22","","6","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 13:00","2020","08","21","13:00","22.6","","17.8","","74","","0.0","","25","","9","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 14:00","2020","08","21","14:00","24.4","","18.6","","70","","0.0","","27","","14","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 15:00","2020","08","21","15:00","25.1","","18.5","","67","","0.0","","25","","6","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 16:00","2020","08","21","16:00","25.0","","19.0","","69","","0.0","","28","","8","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 17:00","2020","08","21","17:00","25.3","","19.5","","70","","0.0","","33","","5","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 18:00","2020","08","21","18:00","26.2","","19.6","","67","","0.0","","30","","6","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 19:00","2020","08","21","19:00","26.7","","18.4","","60","","0.0","","","","0","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 20:00","2020","08","21","20:00","28.6","","19.8","","59","","0.0","","23","","3","","","","100.23","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 21:00","2020","08","21","21:00","29.3","","18.5","","52","","0.0","","22","","9","","","","100.19","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 22:00","2020","08","21","22:00","28.4","","18.8","","56","","0.0","","21","","11","","","","100.19","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-21 23:00","2020","08","21","23:00","26.9","","18.7","","61","","0.0","","21","","11","","","","100.17","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 00:00","2020","08","22","00:00","25.9","","19.0","","66","","0.0","","21","","11","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 01:00","2020","08","22","01:00","25.0","","19.2","","71","","0.0","","21","","11","","","","100.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 02:00","2020","08","22","02:00","24.3","","19.4","","74","","0.0","","21","","11","","","","100.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 03:00","2020","08","22","03:00","23.5","","20.7","","84","","0.0","","23","","4","","","","100.29","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 04:00","2020","08","22","04:00","22.9","","19.5","","81","","0.0","","21","","7","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 05:00","2020","08","22","05:00","22.2","","20.1","","88","","0.0","","","","0","","","","100.27","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 06:00","2020","08","22","06:00","21.6","","19.7","","89","","0.0","","22","","5","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 07:00","2020","08","22","07:00","21.1","","19.6","","91","","0.0","","","","0","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 08:00","2020","08","22","08:00","20.7","","19.4","","93","","0.0","","24","","3","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 09:00","2020","08","22","09:00","20.7","","19.2","","91","","0.0","","17","","6","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 10:00","2020","08","22","10:00","20.3","","18.4","","89","","0.0","","19","","6","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 11:00","2020","08","22","11:00","20.7","","18.0","","85","","0.0","","19","","9","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 12:00","2020","08","22","12:00","22.3","","18.2","","78","","0.0","","22","","6","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 13:00","2020","08","22","13:00","24.7","","21.8","","84","","0.0","","","","0","","","","100.41","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 14:00","2020","08","22","14:00","25.1","","22.4","","85","","0.0","","29","","8","","","","100.43","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 15:00","2020","08","22","15:00","25.3","","21.8","","81","","0.0","","34","","9","","","","100.47","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 16:00","2020","08","22","16:00","25.6","","22.0","","81","","0.0","","35","","3","","","","100.45","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 17:00","2020","08","22","17:00","24.3","","22.4","","89","","0.0","","1","","10","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 18:00","2020","08","22","18:00","25.1","","22.3","","84","","0.0","","5","","7","","","","100.41","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 19:00","2020","08","22","19:00","25.1","","23.0","","88","","0.0","","7","","11","","","","100.37","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 20:00","2020","08","22","20:00","27.4","","22.1","","73","","0.0","","11","","4","","","","100.38","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 21:00","2020","08","22","21:00","29.4","","20.5","","59","","0.0","","21","","9","","","","100.34","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 22:00","2020","08","22","22:00","29.8","","18.7","","51","","0.0","","20","","12","","","","100.32","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-22 23:00","2020","08","22","23:00","28.5","","19.0","","56","","0.0","","19","","17","","","","100.32","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 00:00","2020","08","23","00:00","27.2","","17.9","","57","","0.0","","21","","9","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 01:00","2020","08","23","01:00","25.9","","18.4","","63","","0.0","","20","","10","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 02:00","2020","08","23","02:00","25.7","","18.0","","63","","0.0","","20","","13","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 03:00","2020","08","23","03:00","24.5","","19.5","","74","","0.0","","22","","10","","","","100.47","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 04:00","2020","08","23","04:00","23.5","","20.3","","83","","0.0","","","","0","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 05:00","2020","08","23","05:00","22.8","","21.8","","95","","0.0","","","","0","","","","100.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 06:00","2020","08","23","06:00","22.4","","22.4","","100","","0.0","","25","","3","","","","100.53","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 07:00","2020","08","23","07:00","21.5","","21.0","","97","","0.0","","19","","5","","","","100.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 08:00","2020","08","23","08:00","21.3","","19.9","","92","","0.0","","19","","8","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 09:00","2020","08","23","09:00","21.3","","19.3","","88","","0.0","","22","","6","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 10:00","2020","08","23","10:00","20.9","","19.3","","90","","0.0","","22","","7","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 11:00","2020","08","23","11:00","20.8","","19.5","","92","","0.0","","","","0","","","","100.60","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 12:00","2020","08","23","12:00","22.6","","20.2","","86","","0.0","","","","0","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 13:00","2020","08","23","13:00","23.4","","20.2","","82","","0.0","","","","0","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 14:00","2020","08","23","14:00","24.8","","20.2","","76","","0.0","","27","","4","","","","100.66","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 15:00","2020","08","23","15:00","25.6","","21.0","","76","","0.0","","33","","3","","","","100.69","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 16:00","2020","08","23","16:00","26.9","","21.8","","74","","0.0","","35","","10","","","","100.70","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 17:00","2020","08","23","17:00","25.5","","22.0","","81","","0.0","","4","","7","","","","100.66","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 18:00","2020","08","23","18:00","26.6","","23.8","","85","","0.0","","4","","6","","","","100.62","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 19:00","2020","08","23","19:00","28.0","","22.2","","71","","0.0","","4","","3","","","","100.56","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 20:00","2020","08","23","20:00","28.3","","20.0","","61","","0.0","","3","","4","","","","100.52","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 21:00","2020","08","23","21:00","31.3","","18.5","","46","","0.0","","22","","8","","","","100.48","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 22:00","2020","08","23","22:00","29.3","","17.5","","49","","0.0","","20","","12","","","","100.46","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-23 23:00","2020","08","23","23:00","28.3","","17.8","","53","","0.0","","20","","10","","","","100.48","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 00:00","2020","08","24","00:00","27.4","","18.9","","60","","0.0","","21","","9","","","","100.52","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 01:00","2020","08","24","01:00","26.4","","19.5","","66","","0.0","","21","","9","","","","100.53","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 02:00","2020","08","24","02:00","25.3","","20.6","","75","","0.0","","21","","8","","","","100.56","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 03:00","2020","08","24","03:00","24.5","","20.5","","78","","0.0","","21","","9","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 04:00","2020","08","24","04:00","23.8","","20.9","","84","","0.0","","21","","8","","","","100.60","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 05:00","2020","08","24","05:00","23.4","","21.8","","90","","0.0","","20","","8","","","","100.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 06:00","2020","08","24","06:00","23.2","","22.7","","97","","0.0","","22","","7","","","","100.59","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 07:00","2020","08","24","07:00","23.0","","22.8","","99","","0.0","","22","","7","","","","100.58","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 08:00","2020","08","24","08:00","22.8","","22.4","","98","","0.0","","20","","6","","","","100.56","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 09:00","2020","08","24","09:00","22.6","","22.6","","100","","0.0","","20","","7","","","","100.54","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 10:00","2020","08","24","10:00","22.5","","22.5","","100","","0.0","","21","","5","","","","100.54","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 11:00","2020","08","24","11:00","22.7","","22.7","","100","","0.0","","20","","7","","","","100.53","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 12:00","2020","08","24","12:00","24.2","","23.1","","94","","0.0","","21","","6","","","","100.55","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 13:00","2020","08","24","13:00","26.0","","24.0","","89","","0.0","","22","","3","","","","100.61","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 14:00","2020","08","24","14:00","27.4","","24.2","","83","","0.0","","","","0","","","","100.62","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 15:00","2020","08","24","15:00","27.9","","24.0","","79","","0.0","","22","","3","","","","100.59","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 16:00","2020","08","24","16:00","28.6","","24.2","","77","","0.0","","33","","15","","","","100.57","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 17:00","2020","08","24","17:00","26.1","","22.6","","81","","0.0","","24","","11","","","","100.54","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 18:00","2020","08","24","18:00","28.8","","21.1","","63","","0.0","","18","","15","","","","100.45","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 19:00","2020","08","24","19:00","30.5","","21.0","","57","","0.0","","21","","12","","","","100.35","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 20:00","2020","08","24","20:00","28.4","","24.2","","78","","0.0","","20","","13","","","","100.30","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 21:00","2020","08","24","21:00","29.6","","21.5","","62","","0.0","","23","","7","","","","100.24","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 22:00","2020","08","24","22:00","29.3","","21.8","","64","","0.0","","21","","11","","","","100.24","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-24 23:00","2020","08","24","23:00","28.0","","21.9","","69","","0.0","","21","","12","","","","100.18","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 00:00","2020","08","25","00:00","26.9","","22.2","","76","","0.0","","22","","15","","","","100.20","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 01:00","2020","08","25","01:00","26.0","","22.3","","80","","0.0","","23","","8","","","","100.25","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 02:00","2020","08","25","02:00","25.7","","21.7","","79","","0.0","","21","","10","","","","100.26","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 03:00","2020","08","25","03:00","25.3","","21.8","","81","","0.0","","22","","9","","","","100.24","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 04:00","2020","08","25","04:00","25.1","","22.0","","83","","0.0","","21","","12","","","","100.18","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 05:00","2020","08","25","05:00","25.3","","22.5","","84","","0.0","","22","","16","","","","100.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 06:00","2020","08","25","06:00","22.3","","20.5","","90","","0.0","","21","","21","","","","100.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 07:00","2020","08","25","07:00","22.4","","21.5","","95","","0.0","","22","","9","","","","100.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 08:00","2020","08","25","08:00","22.3","","21.2","","93","","0.0","","22","","10","","","","100.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 09:00","2020","08","25","09:00","22.1","","20.8","","92","","0.0","","22","","9","","","","100.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 10:00","2020","08","25","10:00","21.7","","21.0","","96","","0.0","","22","","9","","","","100.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 11:00","2020","08","25","11:00","22.3","","22.1","","99","","0.0","","25","","10","","","","100.20","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 12:00","2020","08","25","12:00","24.1","","22.6","","92","","0.0","","26","","17","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 13:00","2020","08","25","13:00","25.4","","22.9","","86","","0.0","","27","","24","","","","100.24","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 14:00","2020","08","25","14:00","24.5","","22.6","","89","","0.0","","27","","26","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 15:00","2020","08","25","15:00","27.0","","22.9","","79","","0.0","","27","","23","","","","100.28","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 16:00","2020","08","25","16:00","27.7","","21.1","","67","","0.0","","33","","21","","","","100.29","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 17:00","2020","08","25","17:00","28.9","","18.3","","53","","0.0","","33","","26","","","","100.30","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 18:00","2020","08","25","18:00","29.2","","18.2","","51","","0.0","","34","","26","","","","100.34","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 19:00","2020","08","25","19:00","29.8","","18.5","","51","","0.0","","34","","24","","","","100.36","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 20:00","2020","08","25","20:00","29.1","","17.7","","50","","0.0","","35","","21","","","","100.38","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 21:00","2020","08","25","21:00","25.1","","17.9","","64","","0.0","","1","","16","","","","100.37","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 22:00","2020","08","25","22:00","25.1","","17.4","","62","","0.0","","3","","15","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-25 23:00","2020","08","25","23:00","24.4","","19.0","","72","","0.0","","3","","6","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 00:00","2020","08","26","00:00","23.6","","19.0","","76","","0.0","","34","","14","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 01:00","2020","08","26","01:00","22.9","","18.1","","74","","0.0","","36","","30","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 02:00","2020","08","26","02:00","22.9","","18.0","","74","","0.0","","36","","29","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 03:00","2020","08","26","03:00","22.6","","18.2","","76","","0.0","","35","","26","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 04:00","2020","08","26","04:00","21.7","","17.6","","78","","0.0","","36","","24","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 05:00","2020","08","26","05:00","21.1","","16.4","","74","","0.0","","3","","25","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 06:00","2020","08","26","06:00","20.7","","15.2","","71","","0.0","","3","","18","","","","100.74","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 07:00","2020","08","26","07:00","20.2","","13.9","","67","","0.0","","5","","18","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 08:00","2020","08","26","08:00","19.9","","14.2","","70","","0.0","","2","","14","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 09:00","2020","08","26","09:00","19.6","","13.5","","68","","0.0","","3","","12","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 10:00","2020","08","26","10:00","19.5","","14.5","","73","","0.0","","5","","12","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 11:00","2020","08","26","11:00","18.9","","15.3","","80","","0.0","","7","","12","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 12:00","2020","08","26","12:00","18.7","","14.6","","77","","0.0","","10","","15","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 13:00","2020","08","26","13:00","18.7","","13.7","","73","","0.0","","13","","12","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 14:00","2020","08","26","14:00","18.8","","13.4","","71","","0.0","","10","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 15:00","2020","08","26","15:00","19.9","","13.8","","68","","0.0","","10","","7","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 16:00","2020","08","26","16:00","20.5","","14.5","","68","","0.0","","8","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 17:00","2020","08","26","17:00","20.8","","14.7","","68","","0.0","","3","","10","","","","100.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 18:00","2020","08","26","18:00","21.3","","15.5","","69","","0.0","","5","","10","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 19:00","2020","08","26","19:00","20.8","","16.8","","78","","0.0","","5","","12","","","","100.56","","26","","","","NA"
