"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 07:00","2022","02","20","07:00","-12.2","","-14.6","","83","","0.0","","21","","7","","","","98.87","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 08:00","2022","02","20","08:00","-11.6","","-14.1","","82","","0.0","","22","","8","","","","98.85","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 09:00","2022","02","20","09:00","-11.1","","-14.3","","77","","0.0","","20","","9","","","","98.76","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 10:00","2022","02","20","10:00","-10.6","","-14.3","","74","","0.0","","18","","11","","","","98.71","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 11:00","2022","02","20","11:00","-10.2","","-14.1","","73","","0.0","","19","","13","","","","98.59","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 12:00","2022","02","20","12:00","-9.7","","-13.3","","75","","0.0","","20","","18","","","","98.46","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 13:00","2022","02","20","13:00","-9.1","","-12.9","","74","","0.0","","19","","19","","","","98.36","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 14:00","2022","02","20","14:00","-8.3","","-12.1","","74","","0.0","","19","","23","","","","98.28","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 15:00","2022","02","20","15:00","-7.1","","-11.5","","71","","0.0","","18","","22","","","","98.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 16:00","2022","02","20","16:00","-5.7","","-10.9","","67","","0.0","","19","","18","","","","97.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 17:00","2022","02","20","17:00","-3.7","","-10.6","","59","","0.0","","20","","20","","","","97.81","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 18:00","2022","02","20","18:00","-1.3","","-9.5","","53","","0.0","","20","","19","","","","97.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 19:00","2022","02","20","19:00","1.5","","-7.4","","51","","0.0","","21","","28","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 20:00","2022","02","20","20:00","2.3","","-7.0","","50","","0.0","","21","","23","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 21:00","2022","02","20","21:00","3.5","","-6.7","","47","","0.0","","22","","21","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 22:00","2022","02","20","22:00","3.8","","-6.0","","49","","0.0","","23","","21","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 23:00","2022","02","20","23:00","4.4","","-5.1","","50","","0.0","","24","","26","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 00:00","2022","02","21","00:00","3.8","","-4.6","","54","","0.0","","24","","19","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 01:00","2022","02","21","01:00","4.3","","-3.5","","57","","0.0","","24","","25","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 02:00","2022","02","21","02:00","4.1","","-3.0","","60","","0.0","","24","","13","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 03:00","2022","02","21","03:00","4.1","","-2.7","","61","","0.0","","23","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 04:00","2022","02","21","04:00","2.8","","-1.4","","74","","0.0","","28","","16","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 05:00","2022","02","21","05:00","2.0","","-1.8","","76","","0.0","","30","","15","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 06:00","2022","02","21","06:00","1.3","","-3.3","","71","","0.0","","30","","14","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 07:00","2022","02","21","07:00","0.6","","-3.7","","73","","0.0","","30","","19","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 08:00","2022","02","21","08:00","0.1","","-4.6","","71","","0.0","","32","","14","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 09:00","2022","02","21","09:00","-0.2","","-4.2","","74","","0.0","","31","","11","","","","98.38","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 10:00","2022","02","21","10:00","-0.4","","-4.4","","75","","0.0","","33","","8","","","","98.46","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 11:00","2022","02","21","11:00","-0.7","","-4.1","","78","","0.0","","34","","7","","","","98.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 12:00","2022","02","21","12:00","-2.1","","-5.0","","80","","0.0","","32","","3","","","","98.58","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 13:00","2022","02","21","13:00","-3.8","","-6.3","","83","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 14:00","2022","02","21","14:00","-1.5","","-4.1","","82","","0.0","","3","","2","","","","98.80","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 15:00","2022","02","21","15:00","0.3","","-3.9","","73","","0.0","","6","","5","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 16:00","2022","02","21","16:00","0.5","","-4.5","","69","","0.0","","8","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 17:00","2022","02","21","17:00","0.7","","-4.2","","69","","0.0","","8","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 18:00","2022","02","21","18:00","1.1","","-4.4","","67","","0.0","","8","","13","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 19:00","2022","02","21","19:00","1.3","","-4.2","","67","","0.0","","8","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 20:00","2022","02","21","20:00","1.7","","-3.6","","68","","0.0","","8","","15","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 21:00","2022","02","21","21:00","2.0","","-3.2","","68","","0.0","","9","","15","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 22:00","2022","02","21","22:00","1.6","","-4.0","","66","","0.0","","6","","13","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-21 23:00","2022","02","21","23:00","0.6","","-4.4","","69","","0.0","","7","","18","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 00:00","2022","02","22","00:00","-0.6","","-5.6","","69","","0.0","","8","","20","","","","98.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 01:00","2022","02","22","01:00","-1.9","","-6.9","","69","","0.0","","8","","25","","","","98.85","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 02:00","2022","02","22","02:00","-2.8","","-8.0","","67","","0.0","","8","","20","","","","98.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 03:00","2022","02","22","03:00","-3.5","","-8.4","","69","","0.0","","8","","19","","","","98.85","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 04:00","2022","02","22","04:00","-3.9","","-8.3","","71","","0.0","","9","","20","","","","98.78","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 05:00","2022","02","22","05:00","-4.1","","-8.5","","71","","0.0","","10","","21","","","","98.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 06:00","2022","02","22","06:00","-4.5","","-8.2","","76","","0.0","","9","","19","","","","98.65","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 07:00","2022","02","22","07:00","-4.6","","-8.8","","72","","0.0","","10","","19","","","","98.57","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 08:00","2022","02","22","08:00","-4.5","","-8.5","","73","","0.0","","11","","17","","","","98.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 09:00","2022","02","22","09:00","-4.5","","-8.6","","73","","0.0","","11","","19","","","","98.38","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 10:00","2022","02","22","10:00","-4.4","","-8.1","","75","","0.0","","11","","18","","","","98.31","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 11:00","2022","02","22","11:00","-4.2","","-7.9","","75","","0.0","","11","","16","","","","98.27","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 12:00","2022","02","22","12:00","-4.2","","-7.6","","77","","0.0","","11","","18","","","","98.17","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 13:00","2022","02","22","13:00","-4.0","","-7.4","","77","","0.0","","11","","14","","","","98.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 14:00","2022","02","22","14:00","-3.5","","-6.8","","78","","0.0","","11","","12","","","","98.12","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 15:00","2022","02","22","15:00","-2.3","","-5.8","","77","","0.0","","12","","11","","","","97.97","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 16:00","2022","02","22","16:00","-1.0","","-4.9","","74","","0.0","","13","","8","","","","97.85","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 17:00","2022","02","22","17:00","0.6","","-3.7","","73","","0.0","","11","","9","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 18:00","2022","02","22","18:00","0.8","","-1.5","","85","","0.0","","10","","5","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 19:00","2022","02","22","19:00","1.7","","0.3","","90","","0.8","","10","","12","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 20:00","2022","02","22","20:00","2.1","","1.1","","94","","3.0","","11","","13","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 21:00","2022","02","22","21:00","1.6","","0.9","","95","","1.7","","11","","12","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 22:00","2022","02","22","22:00","1.2","","0.5","","95","","3.3","","8","","6","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-22 23:00","2022","02","22","23:00","1.3","","0.7","","95","","2.4","","8","","5","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 00:00","2022","02","23","00:00","2.8","","2.1","","95","","0.3","","20","","5","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 01:00","2022","02","23","01:00","3.6","","2.9","","95","","0.0","","23","","6","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 02:00","2022","02","23","02:00","5.1","","4.4","","95","","0.3","","23","","10","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 03:00","2022","02","23","03:00","2.3","","1.7","","96","","0.0","","27","","19","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 04:00","2022","02","23","04:00","0.2","","-0.3","","96","","0.0","","27","","13","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 05:00","2022","02","23","05:00","-0.4","","-0.9","","96","","0.0","","27","","10","","","","96.97","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 06:00","2022","02","23","06:00","-1.6","","-2.1","","97","","0.0","","29","","21","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 07:00","2022","02","23","07:00","-3.7","","-4.3","","95","","0.0","","29","","34","","","","97.35","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 08:00","2022","02","23","08:00","-5.9","","-6.8","","94","","0.0","","29","","30","","","","97.54","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 09:00","2022","02","23","09:00","-7.2","","-8.2","","93","","0.0","","30","","30","","","","97.71","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 10:00","2022","02","23","10:00","-7.6","","-9.2","","88","","0.0","","30","","27","","","","97.86","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 11:00","2022","02","23","11:00","-7.6","","-9.3","","88","","0.0","","29","","27","","","","98.04","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 12:00","2022","02","23","12:00","-7.8","","-9.3","","89","","0.2","","28","","21","","","","98.12","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 13:00","2022","02","23","13:00","-9.0","","-10.6","","88","","0.0","","31","","18","","","","98.19","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 14:00","2022","02","23","14:00","-9.4","","-11.0","","88","","0.2","","31","","21","","","","98.32","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 15:00","2022","02","23","15:00","-10.0","","-11.8","","87","","0.2","","30","","29","","","","98.45","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 16:00","2022","02","23","16:00","-10.1","","-12.3","","84","","0.0","","31","","26","","","","98.59","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 17:00","2022","02","23","17:00","-10.4","","-12.6","","83","","0.0","","31","","28","","","","98.75","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 18:00","2022","02","23","18:00","-11.5","","-14.3","","80","","0.0","","32","","32","","","","98.83","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 19:00","2022","02","23","19:00","-11.6","","-14.1","","81","","0.0","","31","","36","","","","99.01","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 20:00","2022","02","23","20:00","-12.1","","-15.1","","78","","0.0","","29","","32","","","","99.09","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 21:00","2022","02","23","21:00","-12.2","","-16.0","","74","","0.0","","30","","27","","","","99.26","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 22:00","2022","02","23","22:00","-12.3","","-17.3","","67","","0.0","","31","","21","","","","99.39","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-23 23:00","2022","02","23","23:00","-12.8","","-17.2","","70","","0.0","","30","","16","","","","99.52","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 00:00","2022","02","24","00:00","-13.7","","-17.4","","74","","0.0","","31","","8","","","","99.57","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 01:00","2022","02","24","01:00","-13.9","","-17.7","","73","","0.2","","33","","7","","","","99.63","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 02:00","2022","02","24","02:00","-14.5","","-17.6","","77","","0.0","","30","","7","","","","99.66","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 03:00","2022","02","24","03:00","-15.6","","-17.3","","86","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 04:00","2022","02","24","04:00","-16.4","","-18.2","","86","","0.0","","","","0","","","","99.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 05:00","2022","02","24","05:00","-16.9","","-18.9","","84","","0.0","","0","","1","","","","99.74","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 06:00","2022","02","24","06:00","-18.6","","-20.9","","83","","0.0","","0","","1","","","","99.74","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 07:00","2022","02","24","07:00","-19.2","","-21.4","","82","","0.2","","30","","2","","","","99.77","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 08:00","2022","02","24","08:00","-17.9","","-20.7","","79","","0.0","","2","","7","","","","99.79","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 09:00","2022","02","24","09:00","-16.2","","-19.3","","77","","0.0","","4","","9","","","","99.78","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 10:00","2022","02","24","10:00","-16.8","","-19.7","","78","","0.0","","4","","8","","","","99.79","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 11:00","2022","02","24","11:00","-17.1","","-20.2","","77","","0.0","","6","","9","","","","99.81","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 12:00","2022","02","24","12:00","-18.6","","-21.0","","82","","0.0","","0","","1","","","","99.89","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 13:00","2022","02","24","13:00","-18.8","","-21.0","","83","","0.0","","34","","3","","","","100.00","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 14:00","2022","02","24","14:00","-14.3","","-18.8","","69","","0.0","","9","","8","","","","100.03","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 15:00","2022","02","24","15:00","-13.5","","-18.7","","65","","0.0","","8","","8","","","","100.05","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 16:00","2022","02","24","16:00","-13.5","","-18.9","","64","","0.0","","12","","12","","","","99.99","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 17:00","2022","02","24","17:00","-12.4","","-18.2","","62","","0.0","","12","","12","","","","99.90","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 18:00","2022","02","24","18:00","-11.3","","-19.0","","53","","0.0","","7","","7","","","","99.86","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 19:00","2022","02","24","19:00","-10.6","","-18.8","","51","","0.0","","11","","11","","","","99.79","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 20:00","2022","02","24","20:00","-10.0","","-19.8","","44","","0.0","","8","","12","","","","99.80","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 21:00","2022","02","24","21:00","-9.3","","-19.1","","45","","0.0","","8","","10","","","","99.67","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 22:00","2022","02","24","22:00","-9.2","","-19.0","","45","","0.0","","9","","9","","","","99.64","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-24 23:00","2022","02","24","23:00","-9.9","","-18.3","","50","","0.0","","12","","5","","","","99.60","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 00:00","2022","02","25","00:00","-12.8","","-17.0","","71","","0.0","","4","","3","","","","99.53","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 01:00","2022","02","25","01:00","-12.9","","-17.2","","70","","0.0","","5","","2","","","","99.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 02:00","2022","02","25","02:00","-11.2","","-15.2","","72","","0.0","","3","","5","","","","99.43","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 03:00","2022","02","25","03:00","-10.1","","-14.9","","68","","0.0","","7","","7","","","","99.35","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 04:00","2022","02","25","04:00","-9.4","","-16.9","","54","","0.0","","8","","9","","","","99.30","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 05:00","2022","02","25","05:00","-9.6","","-16.2","","58","","0.0","","7","","16","","","","99.13","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 06:00","2022","02","25","06:00","-10.1","","-17.1","","57","","0.0","","9","","20","","","","99.05","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 07:00","2022","02","25","07:00","-10.4","","-16.4","","61","","0.0","","8","","19","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 08:00","2022","02","25","08:00","-11.0","","-15.6","","69","","0.0","","9","","23","","","","98.74","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 09:00","2022","02","25","09:00","-12.3","","-15.0","","80","","0.0","","7","","27","","","","98.47","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 10:00","2022","02","25","10:00","-12.6","","-15.3","","80","","0.3","","6","","23","","","","98.42","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 11:00","2022","02","25","11:00","-12.8","","-14.9","","84","","0.9","","5","","21","","","","98.32","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 12:00","2022","02","25","12:00","-12.7","","-15.1","","82","","0.2","","4","","26","","","","98.25","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 13:00","2022","02","25","13:00","-12.7","","-14.8","","84","","0.5","","2","","25","","","","98.36","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 14:00","2022","02","25","14:00","-12.5","","-14.6","","84","","0.6","","2","","21","","","","98.41","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 15:00","2022","02","25","15:00","-12.0","","-14.4","","83","","0.0","","1","","20","","","","98.45","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 16:00","2022","02","25","16:00","-11.6","","-14.2","","81","","0.5","","35","","20","","","","98.58","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 17:00","2022","02","25","17:00","-10.8","","-14.0","","77","","0.0","","35","","19","","","","98.75","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 18:00","2022","02","25","18:00","-10.5","","-13.8","","77","","0.7","","32","","19","","","","98.82","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 19:00","2022","02","25","19:00","-9.0","","-13.1","","72","","0.0","","34","","12","","","","98.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 20:00","2022","02","25","20:00","-8.0","","-12.6","","70","","0.0","","35","","15","","","","98.90","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 21:00","2022","02","25","21:00","-8.1","","-12.6","","70","","0.0","","35","","11","","","","99.04","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 22:00","2022","02","25","22:00","-8.5","","-13.0","","70","","0.0","","30","","14","","","","99.14","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-25 23:00","2022","02","25","23:00","-9.2","","-12.4","","78","","0.0","","28","","14","","","","99.22","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 00:00","2022","02","26","00:00","-10.7","","-13.7","","78","","0.0","","30","","14","","","","99.33","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 01:00","2022","02","26","01:00","-11.4","","-14.8","","76","","0.0","","31","","8","","","","99.35","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 02:00","2022","02","26","02:00","-14.7","","-16.8","","85","","0.0","","30","","10","","","","99.36","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 03:00","2022","02","26","03:00","-15.7","","-17.2","","88","","0.0","","26","","7","","","","99.40","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 04:00","2022","02","26","04:00","-18.0","","-20.0","","84","","0.2","","26","","7","","","","99.40","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 05:00","2022","02","26","05:00","-19.1","","-21.5","","82","","0.0","","28","","5","","","","99.38","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 06:00","2022","02","26","06:00","-21.5","","-23.9","","81","","0.0","","28","","4","","","","99.35","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 07:00","2022","02","26","07:00","-21.8","","-24.3","","80","","0.0","","28","","4","","","","99.35","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 08:00","2022","02","26","08:00","-21.0","","-23.2","","82","","0.0","","28","","7","","","","99.33","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 09:00","2022","02","26","09:00","-20.2","","-22.5","","82","","0.0","","26","","3","","","","99.28","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 10:00","2022","02","26","10:00","-19.5","","-21.7","","83","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 11:00","2022","02","26","11:00","-20.9","","-23.2","","82","","0.2","","","","0","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 12:00","2022","02","26","12:00","-20.4","","-22.8","","81","","0.0","","35","","1","","","","99.26","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 13:00","2022","02","26","13:00","-18.9","","-21.1","","83","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 14:00","2022","02","26","14:00","-12.3","","-14.3","","86","","0.0","","18","","1","","","","99.24","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 15:00","2022","02","26","15:00","-7.6","","-11.0","","77","","0.0","","21","","8","","","","99.19","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 16:00","2022","02","26","16:00","-6.3","","-11.1","","69","","0.0","","24","","12","","","","99.14","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 17:00","2022","02","26","17:00","-5.5","","-10.6","","67","","0.0","","23","","15","","","","99.09","","","","-11","","NA"
