"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 10:00","2021","06","21","10:00","19.5","","18.6","","94","","","M","19","","30","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 11:00","2021","06","21","11:00","19.9","","18.9","","94","","","M","20","","20","","","M","98.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 12:00","2021","06","21","12:00","21.6","","19.1","","86","","","M","19","","25","","","M","98.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 13:00","2021","06","21","13:00","22.5","","19.5","","83","","","M","20","","23","","","M","98.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 14:00","2021","06","21","14:00","24.1","","19.0","","73","","","M","23","","37","","","M","98.57","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 15:00","2021","06","21","15:00","25.6","","17.8","","62","","","M","23","","52","","","M","98.63","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 16:00","2021","06","21","16:00","25.2","","17.7","","63","","","M","23","","35","","","M","98.65","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 17:00","2021","06","21","17:00","24.7","","18.5","","68","","","M","23","","49","","","M","98.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 18:00","2021","06","21","18:00","24.8","","19.2","","71","","","M","25","","27","","","M","98.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 19:00","2021","06","21","19:00","26.3","","20.8","","71","","","M","22","","31","","","M","98.68","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 20:00","2021","06","21","20:00","27.2","","19.1","","61","","","M","24","","34","","","M","98.62","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 21:00","2021","06","21","21:00","26.1","","20.0","","69","","","M","22","","23","","","M","98.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 22:00","2021","06","21","22:00","23.1","","16.9","","68","","","M","28","","25","","","M","98.79","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-21 23:00","2021","06","21","23:00","21.9","","15.2","","65","","","M","29","","34","","","M","98.94","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 00:00","2021","06","22","00:00","19.6","","13.5","","68","","","M","31","","23","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 01:00","2021","06","22","01:00","19.2","","13.1","","67","","","M","29","","21","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 02:00","2021","06","22","02:00","17.3","","13.0","","76","","","M","31","","21","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 03:00","2021","06","22","03:00","16.0","","11.8","","76","","","M","32","","24","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 04:00","2021","06","22","04:00","14.1","","10.2","","77","","","M","31","","24","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 05:00","2021","06","22","05:00","13.5","","8.8","","73","","","M","30","","28","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 06:00","2021","06","22","06:00","13.0","","8.7","","75","","","M","31","","23","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 07:00","2021","06","22","07:00","12.3","","8.1","","75","","","M","29","","23","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 08:00","2021","06","22","08:00","12.0","","8.1","","77","","","M","31","","15","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 09:00","2021","06","22","09:00","11.9","","8.0","","77","","","M","29","","13","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 10:00","2021","06","22","10:00","11.6","","7.7","","77","","","M","29","","19","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 11:00","2021","06","22","11:00","12.6","","8.4","","75","","","M","30","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 12:00","2021","06","22","12:00","13.3","","8.8","","74","","","M","31","","19","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 13:00","2021","06","22","13:00","13.5","","8.0","","69","","","M","29","","18","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 14:00","2021","06","22","14:00","14.2","","8.6","","69","","","M","33","","18","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 15:00","2021","06","22","15:00","15.3","","7.9","","61","","","M","34","","22","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 16:00","2021","06","22","16:00","15.8","","9.2","","64","","","M","31","","16","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 17:00","2021","06","22","17:00","16.2","","7.3","","55","","","M","29","","18","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 18:00","2021","06","22","18:00","16.8","","6.3","","50","","","M","30","","13","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 19:00","2021","06","22","19:00","18.1","","6.2","","45","","","M","29","","15","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 20:00","2021","06","22","20:00","18.8","","5.6","","42","","","M","31","","17","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 21:00","2021","06","22","21:00","19.0","","4.0","","37","","","M","31","","18","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 22:00","2021","06","22","22:00","18.4","","3.7","","37","","","M","32","","20","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-22 23:00","2021","06","22","23:00","18.8","","5.0","","40","","","M","29","","16","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 00:00","2021","06","23","00:00","17.6","","5.2","","44","","","M","29","","15","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 01:00","2021","06","23","01:00","16.3","","4.5","","45","","","M","29","","15","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 02:00","2021","06","23","02:00","15.6","","4.5","","47","","","M","29","","14","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 03:00","2021","06","23","03:00","14.9","","6.2","","56","","","M","25","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 04:00","2021","06","23","04:00","12.8","","6.5","","65","","","M","23","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 05:00","2021","06","23","05:00","12.8","","6.5","","65","","","M","23","","11","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 06:00","2021","06","23","06:00","12.6","","6.6","","67","","","M","25","","11","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 07:00","2021","06","23","07:00","11.8","","7.0","","72","","","M","25","","12","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 08:00","2021","06","23","08:00","10.9","","7.2","","78","","","M","25","","11","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 09:00","2021","06","23","09:00","9.2","","7.3","","88","","","M","23","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 10:00","2021","06","23","10:00","9.1","","7.3","","88","","","M","19","","8","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 11:00","2021","06","23","11:00","13.2","","9.3","","77","","","M","23","","8","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 12:00","2021","06","23","12:00","15.5","","9.3","","66","","","M","22","","7","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 13:00","2021","06","23","13:00","17.4","","8.7","","57","","","M","26","","6","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 14:00","2021","06","23","14:00","18.6","","8.3","","51","","","M","17","","6","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 15:00","2021","06","23","15:00","19.8","","8.4","","47","","","M","23","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 16:00","2021","06","23","16:00","21.4","","8.8","","44","","","M","22","","18","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 17:00","2021","06","23","17:00","21.4","","9.3","","45","","","M","34","","14","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 18:00","2021","06","23","18:00","21.2","","9.4","","47","","","M","19","","10","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 19:00","2021","06","23","19:00","21.5","","9.6","","46","","","M","25","","15","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 20:00","2021","06","23","20:00","21.7","","9.5","","45","","","M","23","","22","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 21:00","2021","06","23","21:00","23.5","","7.8","","36","","","M","21","","20","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 22:00","2021","06","23","22:00","22.9","","7.3","","36","","","M","20","","23","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-23 23:00","2021","06","23","23:00","21.2","","6.2","","37","","","M","21","","16","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 00:00","2021","06","24","00:00","19.8","","7.7","","45","","","M","21","","12","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 01:00","2021","06","24","01:00","18.4","","8.4","","52","","","M","19","","16","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 02:00","2021","06","24","02:00","16.4","","8.7","","60","","","M","19","","13","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 03:00","2021","06","24","03:00","15.6","","9.6","","67","","","M","19","","13","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 04:00","2021","06","24","04:00","16.6","","10.0","","65","","","M","19","","14","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 05:00","2021","06","24","05:00","17.1","","10.3","","64","","","M","17","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 06:00","2021","06","24","06:00","18.3","","10.1","","58","","","M","18","","25","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 07:00","2021","06","24","07:00","17.3","","10.3","","63","","","M","18","","16","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 08:00","2021","06","24","08:00","16.0","","10.9","","72","","","M","18","","17","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 09:00","2021","06","24","09:00","16.2","","11.4","","73","","","M","19","","19","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 10:00","2021","06","24","10:00","16.1","","11.3","","73","","","M","18","","18","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 11:00","2021","06","24","11:00","17.8","","11.4","","66","","","M","18","","20","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 12:00","2021","06","24","12:00","19.9","","11.3","","57","","","M","18","","26","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 13:00","2021","06","24","13:00","22.1","","10.9","","49","","","M","18","","28","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 14:00","2021","06","24","14:00","23.3","","10.7","","45","","","M","18","","34","","","M","101.06","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 15:00","2021","06","24","15:00","24.5","","12.0","","45","","","M","18","","26","","","M","101.01","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 16:00","2021","06","24","16:00","26.1","","11.1","","39","","","M","20","","31","","","M","100.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 17:00","2021","06","24","17:00","27.3","","11.3","","37","","","M","20","","27","","","M","100.94","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 18:00","2021","06","24","18:00","28.0","","11.5","","35","","","M","21","","28","","","M","100.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 19:00","2021","06","24","19:00","28.2","","11.7","","35","","","M","20","","34","","","M","100.80","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 20:00","2021","06","24","20:00","28.6","","11.6","","34","","","M","18","","30","","","M","100.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 21:00","2021","06","24","21:00","28.4","","12.7","","37","","","M","20","","25","","","M","100.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 22:00","2021","06","24","22:00","27.4","","11.6","","37","","","M","20","","24","","","M","100.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-24 23:00","2021","06","24","23:00","26.4","","12.5","","41","","","M","19","","21","","","M","100.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 00:00","2021","06","25","00:00","25.1","","12.9","","46","","","M","18","","15","","","M","100.80","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 01:00","2021","06","25","01:00","23.7","","12.9","","50","","","M","17","","15","","","M","100.77","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 02:00","2021","06","25","02:00","23.3","","12.1","","49","","","M","18","","16","","","M","100.78","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 03:00","2021","06","25","03:00","23.5","","11.3","","46","","","M","17","","20","","","M","100.77","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 04:00","2021","06","25","04:00","22.9","","11.2","","47","","","M","18","","26","","","M","100.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 05:00","2021","06","25","05:00","22.4","","11.2","","49","","","M","18","","22","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 06:00","2021","06","25","06:00","22.1","","11.4","","50","","","M","18","","24","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 07:00","2021","06","25","07:00","21.9","","11.4","","51","","","M","19","","25","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 08:00","2021","06","25","08:00","21.2","","11.8","","54","","","M","20","","21","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 09:00","2021","06","25","09:00","21.1","","12.2","","56","","","M","19","","22","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 10:00","2021","06","25","10:00","20.3","","12.1","","59","","","M","19","","24","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 11:00","2021","06","25","11:00","20.5","","12.5","","59","","","M","19","","26","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 12:00","2021","06","25","12:00","21.3","","13.5","","61","","","M","19","","28","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 13:00","2021","06","25","13:00","22.2","","14.5","","61","","","M","19","","25","","","M","100.82","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 14:00","2021","06","25","14:00","23.4","","15.1","","59","","","M","18","","22","","","M","100.75","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 15:00","2021","06","25","15:00","25.3","","15.3","","53","","","M","19","","33","","","M","100.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 16:00","2021","06","25","16:00","28.0","","16.6","","50","","","M","19","","22","","","M","100.74","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 17:00","2021","06","25","17:00","27.8","","17.0","","51","","","M","18","","25","","","M","100.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 18:00","2021","06","25","18:00","27.4","","17.2","","53","","","M","19","","23","","","M","100.63","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 19:00","2021","06","25","19:00","28.1","","17.4","","52","","","M","20","","22","","","M","100.58","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 20:00","2021","06","25","20:00","27.9","","17.5","","52","","","M","19","","21","","","M","100.54","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 21:00","2021","06","25","21:00","27.2","","17.5","","55","","","M","23","","17","","","M","100.56","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 22:00","2021","06","25","22:00","20.3","","19.3","","93","","","M","12","","6","","","M","100.63","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-25 23:00","2021","06","25","23:00","20.5","","19.8","","96","","","M","9","","8","","","M","100.54","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 00:00","2021","06","26","00:00","21.5","","20.7","","95","","","M","12","","8","","","M","100.42","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 01:00","2021","06","26","01:00","22.0","","19.6","","86","","","M","15","","9","","","M","100.32","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 02:00","2021","06","26","02:00","23.0","","18.2","","74","","","M","17","","16","","","M","100.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 03:00","2021","06","26","03:00","21.5","","18.8","","84","","","M","18","","11","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 04:00","2021","06","26","04:00","20.9","","18.3","","85","","","M","20","","17","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 05:00","2021","06","26","05:00","20.8","","18.1","","84","","","M","18","","28","","","M","100.29","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 06:00","2021","06","26","06:00","20.7","","18.7","","88","","","M","19","","32","","","M","100.21","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 07:00","2021","06","26","07:00","22.0","","17.5","","76","","","M","19","","36","","","M","100.13","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 08:00","2021","06","26","08:00","22.9","","17.0","","69","","","M","20","","27","","","M","100.17","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 09:00","2021","06","26","09:00","21.1","","18.4","","84","","","M","21","","29","","","M","100.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 10:00","2021","06","26","10:00","20.5","","19.2","","92","","","M","21","","29","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 11:00","2021","06","26","11:00","20.3","","19.4","","94","","","M","22","","26","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 12:00","2021","06","26","12:00","20.9","","20.0","","95","","","M","21","","32","","","M","100.32","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 13:00","2021","06","26","13:00","21.6","","19.7","","88","","","M","21","","23","","","M","100.32","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 14:00","2021","06","26","14:00","22.9","","20.0","","83","","","M","21","","19","","","M","100.34","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 15:00","2021","06","26","15:00","23.9","","19.5","","76","","","M","20","","26","","","M","100.36","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 16:00","2021","06","26","16:00","25.2","","19.9","","72","","","M","21","","27","","","M","100.37","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 17:00","2021","06","26","17:00","27.3","","20.4","","66","","","M","21","","31","","","M","100.36","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 18:00","2021","06","26","18:00","28.4","","20.7","","62","","","M","21","","32","","","M","100.33","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 19:00","2021","06","26","19:00","27.6","","20.7","","65","","","M","23","","39","","","M","100.29","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 20:00","2021","06","26","20:00","28.1","","21.1","","66","","","M","22","","27","","","M","100.28","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 21:00","2021","06","26","21:00","28.9","","21.2","","63","","","M","23","","27","","","M","100.24","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 22:00","2021","06","26","22:00","28.0","","21.7","","68","","","M","21","","16","","","M","100.20","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-26 23:00","2021","06","26","23:00","28.0","","20.4","","63","","","M","21","","32","","","M","100.19","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 00:00","2021","06","27","00:00","27.4","","20.1","","64","","","M","21","","26","","","M","100.22","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 01:00","2021","06","27","01:00","26.9","","19.8","","65","","","M","21","","23","","","M","100.22","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 02:00","2021","06","27","02:00","26.2","","19.5","","66","","","M","20","","22","","","M","100.24","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 03:00","2021","06","27","03:00","26.0","","19.7","","68","","","M","20","","19","","","M","100.22","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 04:00","2021","06","27","04:00","26.3","","19.4","","65","","","M","20","","28","","","M","100.20","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 05:00","2021","06","27","05:00","26.0","","18.9","","65","","","M","21","","28","","","M","100.20","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 06:00","2021","06","27","06:00","25.7","","18.6","","65","","","M","21","","29","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 07:00","2021","06","27","07:00","25.2","","18.3","","65","","","M","21","","28","","","M","100.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 08:00","2021","06","27","08:00","24.9","","18.2","","66","","","M","21","","30","","","M","100.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 09:00","2021","06","27","09:00","25.0","","17.9","","64","","","M","21","","30","","","M","100.18","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 10:00","2021","06","27","10:00","24.5","","17.9","","66","","","M","21","","25","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 11:00","2021","06","27","11:00","25.4","","18.1","","63","","","M","21","","30","","","M","100.24","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 12:00","2021","06","27","12:00","26.2","","18.6","","62","","","M","21","","34","","","M","100.25","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 13:00","2021","06","27","13:00","27.4","","19.1","","60","","","M","22","","32","","","M","100.27","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 14:00","2021","06","27","14:00","28.1","","19.4","","58","","","M","22","","39","","","M","100.31","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 15:00","2021","06","27","15:00","28.9","","19.6","","57","","","M","22","","38","","","M","100.36","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 16:00","2021","06","27","16:00","29.3","","19.6","","56","","","M","23","","47","","","M","100.37","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 17:00","2021","06","27","17:00","30.0","","20.5","","56","","","M","23","","36","","","M","100.41","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 18:00","2021","06","27","18:00","30.2","","20.5","","56","","","M","22","","48","","","M","100.38","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 19:00","2021","06","27","19:00","30.7","","20.6","","54","","","M","23","","48","","","M","100.35","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 20:00","2021","06","27","20:00","30.6","","21.0","","56","","","M","23","","45","","","M","100.35","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 21:00","2021","06","27","21:00","30.7","","21.0","","56","","","M","23","","38","","","M","100.36","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 22:00","2021","06","27","22:00","30.7","","21.7","","58","","","M","22","","31","","","M","100.36","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-27 23:00","2021","06","27","23:00","30.0","","21.4","","59","","","M","22","","23","","","M","100.36","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 00:00","2021","06","28","00:00","27.6","","20.9","","66","","","M","23","","30","","","M","100.43","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 01:00","2021","06","28","01:00","26.3","","20.8","","71","","","M","22","","25","","","M","100.39","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 02:00","2021","06","28","02:00","25.4","","20.3","","73","","","M","21","","21","","","M","100.43","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 03:00","2021","06","28","03:00","24.6","","20.0","","75","","","M","21","","18","","","M","100.45","","32","","","","NA"
