"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 07:00","2014","08","20","07:00","18.4","","17.4","","94","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 08:00","2014","08","20","08:00","18.1","","17.3","","95","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 09:00","2014","08","20","09:00","18.3","","17.5","","96","","0.0","","4","","3","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 10:00","2014","08","20","10:00","18.1","","17.5","","96","","0.0","","4","","3","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 11:00","2014","08","20","11:00","18.6","","17.8","","95","","0.0","","3","","5","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 12:00","2014","08","20","12:00","19.1","","17.7","","92","","0.0","","3","","4","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 13:00","2014","08","20","13:00","20.2","","18.4","","89","","0.0","","8","","7","","","","100.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 14:00","2014","08","20","14:00","21.2","","18.4","","84","","0.0","","","","0","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 15:00","2014","08","20","15:00","22.7","","17.8","","74","","0.0","","2","","4","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 16:00","2014","08","20","16:00","23.6","","17.0","","67","","0.0","","1","","11","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 17:00","2014","08","20","17:00","24.1","","17.4","","66","","0.0","","1","","10","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 18:00","2014","08","20","18:00","23.1","","17.9","","72","","0.0","","1","","8","","","","100.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 19:00","2014","08","20","19:00","24.5","","17.6","","65","","0.0","","3","","7","","","","100.25","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 20:00","2014","08","20","20:00","23.2","","18.0","","73","","0.0","","","","0","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 21:00","2014","08","20","21:00","21.6","","17.7","","79","","0.0","","1","","8","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 22:00","2014","08","20","22:00","20.4","","17.6","","84","","0.0","","36","","21","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 23:00","2014","08","20","23:00","20.1","","18.2","","89","","0.0","","36","","10","","","","100.24","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 00:00","2014","08","21","00:00","21.6","","18.1","","81","","0.0","","","","0","","","","100.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 01:00","2014","08","21","01:00","19.7","","18.5","","93","","0.0","","36","","9","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 02:00","2014","08","21","02:00","20.8","","19.3","","92","","0.0","","","","0","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 03:00","2014","08","21","03:00","21.0","","18.7","","87","","0.0","","","","0","","","","100.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 04:00","2014","08","21","04:00","20.0","","18.7","","92","","0.0","","","","0","","","","100.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 05:00","2014","08","21","05:00","20.2","","18.9","","93","","0.0","","2","","5","","","","100.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 06:00","2014","08","21","06:00","19.6","","18.6","","94","","0.0","","2","","4","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 07:00","2014","08","21","07:00","20.1","","19.2","","95","","0.0","","2","","3","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 08:00","2014","08","21","08:00","20.0","","19.1","","94","","0.0","","","","0","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 09:00","2014","08","21","09:00","19.6","","18.9","","96","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 10:00","2014","08","21","10:00","19.7","","19.1","","97","","0.0","","2","","3","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 11:00","2014","08","21","11:00","19.6","","19.1","","97","","0.0","","2","","5","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 12:00","2014","08","21","12:00","20.8","","18.5","","86","","0.0","","2","","6","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 13:00","2014","08","21","13:00","21.2","","18.1","","83","","0.0","","","","0","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 14:00","2014","08","21","14:00","22.6","","18.0","","75","","0.0","","13","","19","","","","100.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 15:00","2014","08","21","15:00","23.9","","18.0","","70","","0.0","","4","","16","","","","100.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 16:00","2014","08","21","16:00","24.6","","18.0","","67","","0.0","","4","","18","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 17:00","2014","08","21","17:00","24.3","","17.9","","68","","0.0","","5","","15","","","","100.49","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 18:00","2014","08","21","18:00","24.6","","17.2","","63","","0.0","","4","","7","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 19:00","2014","08","21","19:00","25.8","","18.0","","62","","0.0","","16","","7","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 20:00","2014","08","21","20:00","26.4","","17.4","","58","","0.0","","9","","7","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 21:00","2014","08","21","21:00","27.0","","16.6","","53","","0.0","","","","0","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 22:00","2014","08","21","22:00","26.8","","18.1","","59","","0.0","","30","","12","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21 23:00","2014","08","21","23:00","23.5","","18.5","","73","","0.0","","6","","10","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 00:00","2014","08","22","00:00","23.5","","18.0","","71","","0.0","","5","","3","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 01:00","2014","08","22","01:00","21.7","","18.5","","82","","0.0","","36","","9","","","","100.44","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 02:00","2014","08","22","02:00","21.2","","18.7","","85","","0.0","","","","0","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 03:00","2014","08","22","03:00","21.4","","17.8","","80","","0.0","","36","","3","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 04:00","2014","08","22","04:00","21.6","","18.0","","80","","0.0","","36","","5","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 05:00","2014","08","22","05:00","21.5","","18.4","","83","","0.0","","36","","14","","","","100.51","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 06:00","2014","08","22","06:00","20.7","","18.1","","85","","0.0","","36","","17","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 07:00","2014","08","22","07:00","20.1","","18.1","","88","","0.0","","2","","13","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 08:00","2014","08","22","08:00","19.5","","17.9","","90","","0.0","","1","","9","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 09:00","2014","08","22","09:00","19.7","","17.8","","89","","0.0","","36","","12","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 10:00","2014","08","22","10:00","19.3","","17.9","","91","","0.0","","36","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 11:00","2014","08","22","11:00","19.6","","17.5","","88","","0.0","","36","","14","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 12:00","2014","08","22","12:00","19.6","","17.7","","89","","0.0","","36","","12","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 13:00","2014","08","22","13:00","19.4","","17.5","","89","","0.0","","36","","10","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 14:00","2014","08","22","14:00","19.5","","17.4","","88","","0.0","","36","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 15:00","2014","08","22","15:00","19.7","","17.5","","87","","0.0","","36","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 16:00","2014","08","22","16:00","19.7","","17.9","","89","","0.0","","36","","10","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 17:00","2014","08","22","17:00","20.0","","18.1","","89","","0.0","","36","","14","","","","100.60","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 18:00","2014","08","22","18:00","20.8","","18.1","","84","","0.0","","36","","14","","","","100.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 19:00","2014","08","22","19:00","20.8","","18.2","","85","","0.0","","36","","11","","","","100.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 20:00","2014","08","22","20:00","20.7","","18.4","","87","","0.0","","36","","15","","","","100.55","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 21:00","2014","08","22","21:00","20.3","","18.6","","90","","0.0","","36","","12","","","","100.54","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 22:00","2014","08","22","22:00","19.9","","18.7","","93","","0.0","","36","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22 23:00","2014","08","22","23:00","19.1","","18.6","","97","","0.0","","36","","15","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 00:00","2014","08","23","00:00","19.5","","18.9","","97","","0.0","","36","","18","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 01:00","2014","08","23","01:00","19.6","","18.6","","94","","0.0","","36","","14","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 02:00","2014","08","23","02:00","19.9","","18.8","","94","","0.0","","36","","14","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 03:00","2014","08","23","03:00","19.1","","18.6","","97","","0.0","","36","","15","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 04:00","2014","08","23","04:00","19.7","","19.1","","96","","0.0","","36","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 05:00","2014","08","23","05:00","19.0","","18.6","","97","","0.0","","1","","18","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 06:00","2014","08","23","06:00","19.2","","18.9","","98","","0.0","","1","","16","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 07:00","2014","08","23","07:00","19.4","","19.1","","98","","0.0","","1","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 08:00","2014","08","23","08:00","19.4","","19.1","","98","","0.0","","1","","19","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 09:00","2014","08","23","09:00","19.2","","18.7","","97","","0.0","","36","","22","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 10:00","2014","08","23","10:00","19.1","","18.7","","98","","0.0","","1","","20","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 11:00","2014","08","23","11:00","19.1","","18.7","","97","","0.0","","1","","26","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 12:00","2014","08","23","12:00","18.8","","17.8","","94","","0.0","","36","","25","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 13:00","2014","08","23","13:00","19.0","","18.2","","95","","0.0","","36","","20","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 14:00","2014","08","23","14:00","19.2","","18.0","","93","","0.0","","36","","19","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 15:00","2014","08","23","15:00","19.1","","17.7","","92","","0.0","","36","","23","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 16:00","2014","08","23","16:00","18.9","","17.5","","92","","0.0","","36","","24","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 17:00","2014","08","23","17:00","18.7","","17.4","","92","","0.0","","36","","25","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 18:00","2014","08","23","18:00","18.9","","17.4","","91","","0.0","","36","","23","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 19:00","2014","08","23","19:00","19.6","","17.5","","88","","0.0","","36","","23","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 20:00","2014","08","23","20:00","18.9","","17.2","","90","","0.0","","36","","22","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 21:00","2014","08","23","21:00","18.5","","17.0","","91","","0.0","","36","","27","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 22:00","2014","08","23","22:00","18.3","","16.9","","91","","0.0","","36","","26","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23 23:00","2014","08","23","23:00","17.8","","16.8","","94","","0.0","","36","","22","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 00:00","2014","08","24","00:00","17.6","","16.8","","95","","0.0","","36","","25","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 01:00","2014","08","24","01:00","17.0","","16.3","","96","","0.0","","36","","24","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 02:00","2014","08","24","02:00","17.4","","17.1","","98","","0.0","","36","","24","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 03:00","2014","08","24","03:00","17.0","","16.6","","97","","0.0","","36","","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 04:00","2014","08","24","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 05:00","2014","08","24","05:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 06:00","2014","08","24","06:00","17.4","","16.5","","95","","0.0","","1","","10","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 07:00","2014","08","24","07:00","18.2","","17.4","","95","","0.0","","1","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 08:00","2014","08","24","08:00","18.1","","16.7","","92","","0.0","","1","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 09:00","2014","08","24","09:00","17.5","","16.6","","94","","0.0","","1","","8","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 10:00","2014","08","24","10:00","17.0","","15.9","","93","","0.0","","1","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 11:00","2014","08","24","11:00","17.0","","15.8","","92","","0.0","","1","","10","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 12:00","2014","08","24","12:00","17.8","","15.5","","87","","0.0","","1","","9","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 13:00","2014","08","24","13:00","19.6","","15.7","","78","","0.0","","5","","8","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 14:00","2014","08","24","14:00","19.2","","16.5","","84","","0.0","","1","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 15:00","2014","08","24","15:00","18.8","","16.2","","85","","0.0","","2","","17","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 16:00","2014","08","24","16:00","18.1","","15.3","","84","","0.0","","1","","19","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 17:00","2014","08","24","17:00","17.9","","15.9","","88","","0.0","","2","","18","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 18:00","2014","08","24","18:00","18.5","","16.0","","85","","0.0","","3","","20","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 19:00","2014","08","24","19:00","17.8","","14.8","","82","","0.0","","2","","21","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 20:00","2014","08","24","20:00","17.9","","15.1","","84","","0.0","","2","","23","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 21:00","2014","08","24","21:00","17.8","","14.9","","83","","0.0","","2","","22","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 22:00","2014","08","24","22:00","17.3","","14.9","","86","","0.0","","3","","23","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24 23:00","2014","08","24","23:00","16.1","","14.5","","90","","0.0","","36","","19","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 00:00","2014","08","25","00:00","15.8","","14.7","","93","","0.0","","1","","21","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 01:00","2014","08","25","01:00","15.5","","14.9","","96","","0.0","","36","","12","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 02:00","2014","08","25","02:00","16.8","","16.2","","96","","0.0","","36","","8","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 03:00","2014","08","25","03:00","17.8","","15.8","","88","","0.0","","36","","5","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 04:00","2014","08","25","04:00","16.6","","15.4","","93","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 05:00","2014","08","25","05:00","17.0","","16.2","","95","","0.0","","36","","5","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 06:00","2014","08","25","06:00","15.3","","14.7","","96","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 07:00","2014","08","25","07:00","16.0","","15.6","","97","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 08:00","2014","08","25","08:00","15.5","","15.1","","98","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 09:00","2014","08","25","09:00","15.6","","15.2","","98","","0.0","","2","","4","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 10:00","2014","08","25","10:00","16.5","","16.2","","98","","0.0","","1","","3","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 11:00","2014","08","25","11:00","17.0","","16.7","","98","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 12:00","2014","08","25","12:00","17.8","","17.5","","98","","0.0","","1","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 13:00","2014","08","25","13:00","16.7","","14.5","","87","","0.0","","2","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 14:00","2014","08","25","14:00","19.4","","15.3","","78","","0.0","","7","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 15:00","2014","08","25","15:00","19.6","","15.6","","78","","0.0","","36","","10","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 16:00","2014","08","25","16:00","20.6","","16.7","","78","","0.0","","36","","10","","","","101.16","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 17:00","2014","08","25","17:00","19.9","","15.9","","78","","0.0","","36","","16","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 18:00","2014","08","25","18:00","20.0","","15.6","","76","","0.0","","36","","10","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 19:00","2014","08","25","19:00","20.6","","16.4","","77","","0.0","","36","","18","","","","101.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 20:00","2014","08","25","20:00","19.9","","16.4","","80","","0.0","","36","","14","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 21:00","2014","08","25","21:00","19.6","","16.3","","81","","0.0","","1","","14","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 22:00","2014","08","25","22:00","19.8","","16.0","","79","","0.0","","1","","20","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25 23:00","2014","08","25","23:00","18.5","","16.0","","86","","0.0","","1","","16","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 00:00","2014","08","26","00:00","18.9","","17.0","","89","","0.0","","36","","11","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 01:00","2014","08","26","01:00","19.5","","17.6","","89","","0.0","","36","","8","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 02:00","2014","08","26","02:00","20.0","","17.0","","83","","0.0","","1","","9","","","","100.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 03:00","2014","08","26","03:00","19.7","","17.2","","86","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 04:00","2014","08","26","04:00","19.6","","16.7","","84","","0.0","","1","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 05:00","2014","08","26","05:00","21.4","","16.0","","72","","0.0","","1","","12","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 06:00","2014","08","26","06:00","21.3","","16.4","","74","","0.0","","1","","13","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 07:00","2014","08","26","07:00","21.4","","16.6","","74","","0.0","","1","","14","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 08:00","2014","08","26","08:00","21.6","","16.5","","73","","0.0","","1","","19","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 09:00","2014","08","26","09:00","21.4","","16.4","","73","","0.0","","1","","15","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 10:00","2014","08","26","10:00","21.1","","16.0","","73","","0.0","","1","","12","","","","100.89","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 11:00","2014","08","26","11:00","21.2","","15.8","","71","","0.0","","1","","11","","","","100.89","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 12:00","2014","08","26","12:00","22.4","","16.0","","67","","0.0","","1","","15","","","","100.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 13:00","2014","08","26","13:00","23.8","","15.9","","61","","0.0","","4","","17","","","","100.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 14:00","2014","08","26","14:00","25.2","","16.1","","57","","0.0","","3","","13","","","","100.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 15:00","2014","08","26","15:00","26.3","","16.4","","55","","0.0","","3","","15","","","","100.93","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 16:00","2014","08","26","16:00","26.8","","17.1","","55","","0.0","","2","","9","","","","100.89","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 17:00","2014","08","26","17:00","28.0","","17.9","","54","","0.0","","4","","14","","","","100.82","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 18:00","2014","08","26","18:00","28.3","","18.5","","55","","0.0","","5","","14","","","","100.76","","35","","","","NA"
