"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 15:00","2016","09","14","15:00","15.5","","11.3","","76","","0.0","","1","","16","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 16:00","2016","09","14","16:00","16.9","","11.8","","72","","0.0","","36","","13","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 17:00","2016","09","14","17:00","17.2","","10.3","","64","","0.0","","36","","13","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 18:00","2016","09","14","18:00","18.7","","10.3","","58","","0.0","","32","","17","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 19:00","2016","09","14","19:00","19.2","","8.3","","49","","0.0","","1","","9","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 20:00","2016","09","14","20:00","19.2","","7.2","","46","","0.0","","2","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 21:00","2016","09","14","21:00","19.3","","7.7","","47","","0.0","","35","","14","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 22:00","2016","09","14","22:00","18.7","","7.9","","49","","0.0","","35","","12","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 23:00","2016","09","14","23:00","17.5","","8.0","","54","","0.0","","36","","8","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 00:00","2016","09","15","00:00","14.0","","9.6","","75","","0.0","","4","","8","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 01:00","2016","09","15","01:00","12.8","","9.8","","82","","0.0","","5","","11","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 02:00","2016","09","15","02:00","12.4","","9.4","","82","","0.0","","3","","9","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 03:00","2016","09","15","03:00","11.1","","8.6","","84","","0.0","","2","","7","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 04:00","2016","09","15","04:00","10.7","","8.5","","87","","0.0","","2","","12","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 05:00","2016","09","15","05:00","9.3","","7.8","","90","","0.0","","5","","7","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 06:00","2016","09","15","06:00","9.2","","7.8","","91","","0.0","","5","","8","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 07:00","2016","09","15","07:00","9.4","","7.9","","91","","0.0","","5","","9","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 08:00","2016","09","15","08:00","8.8","","7.4","","91","","0.0","","6","","8","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 09:00","2016","09","15","09:00","8.7","","7.4","","91","","0.0","","6","","9","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 10:00","2016","09","15","10:00","8.5","","7.3","","92","","0.0","","6","","10","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 11:00","2016","09","15","11:00","8.8","","7.5","","91","","0.0","","6","","12","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 12:00","2016","09","15","12:00","10.3","","8.6","","89","","0.7","","8","","9","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 13:00","2016","09","15","13:00","10.9","","9.5","","91","","0.0","","10","","13","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 14:00","2016","09","15","14:00","12.0","","10.6","","91","","0.0","","12","","8","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 15:00","2016","09","15","15:00","13.7","","11.2","","85","","0.0","","11","","8","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 16:00","2016","09","15","16:00","15.6","","10.7","","73","","0.0","","12","","9","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 17:00","2016","09","15","17:00","16.1","","8.1","","59","","0.0","","12","","8","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 18:00","2016","09","15","18:00","17.8","","7.2","","50","","0.0","","13","","9","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 19:00","2016","09","15","19:00","18.3","","8.0","","51","","0.0","","12","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 20:00","2016","09","15","20:00","18.7","","9.3","","54","","0.0","","7","","10","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 21:00","2016","09","15","21:00","18.6","","8.2","","51","","0.0","","10","","9","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 22:00","2016","09","15","22:00","18.3","","9.2","","55","","0.0","","13","","10","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-15 23:00","2016","09","15","23:00","16.4","","9.1","","62","","0.0","","13","","6","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 00:00","2016","09","16","00:00","13.7","","8.7","","72","","0.0","","12","","5","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 01:00","2016","09","16","01:00","11.3","","7.9","","80","","0.0","","9","","8","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 02:00","2016","09","16","02:00","11.3","","6.3","","71","","0.0","","12","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 03:00","2016","09","16","03:00","9.4","","6.3","","81","","0.0","","8","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 04:00","2016","09","16","04:00","9.4","","6.7","","83","","0.0","","8","","4","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 05:00","2016","09","16","05:00","8.8","","7.1","","89","","0.0","","7","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 06:00","2016","09","16","06:00","8.7","","7.5","","92","","1.9","","10","","8","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 07:00","2016","09","16","07:00","8.0","","6.9","","93","","0.0","","1","","5","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 08:00","2016","09","16","08:00","7.7","","6.7","","93","","0.0","","6","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 09:00","2016","09","16","09:00","7.5","","6.5","","93","","0.0","","6","","5","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 10:00","2016","09","16","10:00","8.4","","7.6","","94","","0.0","","7","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 11:00","2016","09","16","11:00","9.1","","8.3","","94","","0.0","","7","","10","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 12:00","2016","09","16","12:00","11.5","","10.2","","92","","0.0","","6","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 13:00","2016","09","16","13:00","14.6","","11.5","","82","","0.0","","9","","9","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 14:00","2016","09","16","14:00","16.4","","12.5","","78","","0.0","","9","","12","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 15:00","2016","09","16","15:00","18.0","","11.7","","67","","0.0","","11","","11","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 16:00","2016","09","16","16:00","18.9","","10.8","","59","","0.0","","16","","8","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 17:00","2016","09","16","17:00","20.4","","9.4","","49","","0.0","","16","","8","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 18:00","2016","09","16","18:00","21.4","","10.0","","48","","0.0","","16","","13","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 19:00","2016","09","16","19:00","21.9","","9.8","","46","","0.0","","17","","13","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 20:00","2016","09","16","20:00","22.4","","10.4","","47","","0.0","","18","","13","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 21:00","2016","09","16","21:00","22.4","","10.9","","48","","0.0","","17","","11","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 22:00","2016","09","16","22:00","22.0","","11.0","","50","","0.0","","18","","11","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-16 23:00","2016","09","16","23:00","20.4","","12.8","","62","","0.0","","17","","13","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 00:00","2016","09","17","00:00","17.8","","13.1","","74","","0.0","","13","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 01:00","2016","09","17","01:00","16.2","","13.0","","82","","0.0","","12","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 02:00","2016","09","17","02:00","15.0","","12.7","","86","","0.0","","10","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 03:00","2016","09","17","03:00","14.2","","12.7","","91","","0.0","","10","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 04:00","2016","09","17","04:00","14.0","","12.7","","92","","0.0","","9","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 05:00","2016","09","17","05:00","14.9","","13.9","","94","","0.0","","11","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 06:00","2016","09","17","06:00","16.2","","15.1","","93","","0.0","","15","","10","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 07:00","2016","09","17","07:00","16.3","","15.2","","94","","0.0","","14","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 08:00","2016","09","17","08:00","16.7","","15.7","","94","","0.0","","18","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 09:00","2016","09","17","09:00","17.6","","16.6","","94","","1.8","","17","","14","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 10:00","2016","09","17","10:00","17.9","","17.0","","94","","2.7","","18","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 11:00","2016","09","17","11:00","17.9","","16.8","","94","","2.2","","17","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 12:00","2016","09","17","12:00","18.2","","17.1","","93","","0.0","","18","","12","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 13:00","2016","09","17","13:00","19.4","","18.2","","93","","0.0","","21","","17","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 14:00","2016","09","17","14:00","20.0","","18.7","","92","","0.0","","21","","13","","","","96.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 15:00","2016","09","17","15:00","20.4","","19.0","","91","","0.0","","22","","14","","","","97.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 16:00","2016","09","17","16:00","20.7","","19.4","","92","","1.3","","19","","17","","","","96.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 17:00","2016","09","17","17:00","20.7","","19.1","","90","","0.0","","20","","19","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 18:00","2016","09","17","18:00","20.5","","18.6","","89","","0.9","","20","","25","","","","96.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 19:00","2016","09","17","19:00","20.1","","18.6","","91","","1.2","","21","","23","","","","96.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 20:00","2016","09","17","20:00","20.1","","18.6","","91","","0.0","","21","","26","","","","96.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 21:00","2016","09","17","21:00","19.7","","17.7","","88","","0.7","","25","","20","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 22:00","2016","09","17","22:00","19.4","","17.5","","89","","0.0","","26","","17","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-17 23:00","2016","09","17","23:00","19.4","","16.9","","86","","0.0","","27","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 00:00","2016","09","18","00:00","17.7","","16.2","","91","","0.0","","23","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 01:00","2016","09","18","01:00","17.1","","15.9","","93","","0.0","","22","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 02:00","2016","09","18","02:00","17.4","","16.5","","94","","0.0","","22","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 03:00","2016","09","18","03:00","17.5","","16.6","","94","","0.0","","25","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 04:00","2016","09","18","04:00","18.1","","17.2","","94","","0.0","","25","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 05:00","2016","09","18","05:00","18.6","","17.4","","93","","0.0","","23","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 06:00","2016","09","18","06:00","18.8","","17.4","","92","","0.0","","26","","12","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 07:00","2016","09","18","07:00","17.8","","16.5","","92","","0.0","","24","","8","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 08:00","2016","09","18","08:00","17.4","","16.2","","93","","0.0","","24","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 09:00","2016","09","18","09:00","16.4","","15.4","","94","","0.0","","23","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 10:00","2016","09","18","10:00","16.1","","15.3","","95","","0.0","","21","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 11:00","2016","09","18","11:00","16.6","","15.8","","95","","0.0","","23","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 12:00","2016","09","18","12:00","16.9","","16.0","","95","","0.0","","22","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 13:00","2016","09","18","13:00","17.3","","16.3","","94","","0.0","","18","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 14:00","2016","09","18","14:00","18.5","","17.0","","91","","0.0","","21","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 15:00","2016","09","18","15:00","20.4","","17.1","","81","","0.0","","22","","10","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 16:00","2016","09","18","16:00","22.4","","16.6","","70","","0.0","","23","","15","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 17:00","2016","09","18","17:00","22.9","","15.9","","65","","0.0","","26","","14","","","","97.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 18:00","2016","09","18","18:00","22.9","","13.8","","56","","0.0","","25","","18","","","","97.05","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 19:00","2016","09","18","19:00","23.5","","14.0","","55","","0.0","","24","","16","","","","97.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 20:00","2016","09","18","20:00","23.6","","13.1","","52","","0.0","","25","","20","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 21:00","2016","09","18","21:00","23.2","","13.3","","54","","0.0","","27","","18","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 22:00","2016","09","18","22:00","22.4","","12.7","","54","","0.0","","27","","14","","","","97.03","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-18 23:00","2016","09","18","23:00","20.8","","13.3","","62","","0.0","","28","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 00:00","2016","09","19","00:00","18.6","","13.2","","71","","0.0","","30","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 01:00","2016","09","19","01:00","16.3","","13.5","","83","","0.0","","1","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 02:00","2016","09","19","02:00","14.9","","13.0","","89","","0.0","","8","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 03:00","2016","09","19","03:00","13.7","","12.3","","91","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 04:00","2016","09","19","04:00","14.1","","12.8","","92","","0.0","","19","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 05:00","2016","09","19","05:00","14.1","","12.9","","93","","0.0","","","","0","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 06:00","2016","09","19","06:00","13.6","","12.5","","93","","0.0","","8","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 07:00","2016","09","19","07:00","13.3","","12.3","","94","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 08:00","2016","09","19","08:00","13.5","","12.3","","92","","0.0","","4","","3","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 09:00","2016","09","19","09:00","13.3","","12.3","","94","","0.0","","2","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 10:00","2016","09","19","10:00","12.6","","11.7","","94","","0.0","","2","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 11:00","2016","09","19","11:00","12.0","","11.2","","95","","0.0","","6","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 12:00","2016","09","19","12:00","12.9","","12.0","","95","","0.6","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 13:00","2016","09","19","13:00","15.9","","14.3","","90","","0.0","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 14:00","2016","09","19","14:00","19.0","","14.9","","77","","0.0","","20","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 15:00","2016","09","19","15:00","20.9","","14.5","","67","","0.0","","25","","6","","","","97.39","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 16:00","2016","09","19","16:00","22.7","","14.5","","60","","0.0","","27","","13","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 17:00","2016","09","19","17:00","23.4","","14.0","","56","","0.0","","25","","7","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 18:00","2016","09","19","18:00","24.4","","13.5","","51","","0.0","","25","","10","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 19:00","2016","09","19","19:00","25.1","","12.8","","46","","0.0","","25","","10","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 20:00","2016","09","19","20:00","25.4","","12.7","","45","","0.0","","22","","9","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 21:00","2016","09","19","21:00","25.6","","12.9","","46","","0.0","","20","","14","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 22:00","2016","09","19","22:00","25.0","","13.3","","48","","0.0","","22","","12","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-19 23:00","2016","09","19","23:00","22.6","","13.6","","57","","0.0","","21","","10","","","","97.26","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 00:00","2016","09","20","00:00","19.7","","13.9","","69","","0.0","","19","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 01:00","2016","09","20","01:00","17.9","","13.4","","75","","0.0","","21","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 02:00","2016","09","20","02:00","17.9","","14.7","","82","","0.0","","23","","8","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 03:00","2016","09","20","03:00","16.7","","14.6","","87","","0.0","","22","","6","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 04:00","2016","09","20","04:00","16.2","","14.5","","90","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 05:00","2016","09","20","05:00","15.6","","13.9","","90","","0.0","","24","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 06:00","2016","09","20","06:00","14.6","","13.3","","92","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 07:00","2016","09","20","07:00","15.1","","13.9","","93","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 08:00","2016","09","20","08:00","16.3","","14.6","","90","","0.0","","18","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 09:00","2016","09","20","09:00","16.6","","14.6","","88","","0.0","","28","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 10:00","2016","09","20","10:00","16.7","","14.2","","85","","0.0","","27","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 11:00","2016","09","20","11:00","16.2","","13.9","","86","","0.0","","26","","8","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 12:00","2016","09","20","12:00","16.6","","14.1","","85","","0.0","","28","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 13:00","2016","09","20","13:00","19.0","","15.2","","79","","0.0","","31","","8","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 14:00","2016","09","20","14:00","20.9","","14.9","","68","","0.0","","33","","9","","","","97.62","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 15:00","2016","09","20","15:00","22.2","","12.4","","54","","0.0","","34","","11","","","","97.62","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 16:00","2016","09","20","16:00","23.4","","12.2","","49","","0.0","","30","","8","","","","97.64","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 17:00","2016","09","20","17:00","24.1","","10.4","","42","","0.0","","30","","7","","","","97.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 18:00","2016","09","20","18:00","24.2","","10.4","","42","","0.0","","29","","15","","","","97.62","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 19:00","2016","09","20","19:00","24.2","","10.2","","41","","0.0","","30","","19","","","","97.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 20:00","2016","09","20","20:00","23.5","","7.2","","35","","0.0","","31","","20","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 21:00","2016","09","20","21:00","23.0","","5.2","","32","","0.0","","32","","18","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 22:00","2016","09","20","22:00","21.8","","3.0","","29","","0.0","","33","","16","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-20 23:00","2016","09","20","23:00","19.8","","5.3","","38","","0.0","","32","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 00:00","2016","09","21","00:00","16.8","","6.4","","50","","0.0","","","","0","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 01:00","2016","09","21","01:00","13.3","","9.0","","76","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 02:00","2016","09","21","02:00","11.8","","9.4","","85","","0.0","","","","0","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 03:00","2016","09","21","03:00","11.5","","9.0","","85","","0.0","","2","","3","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 04:00","2016","09","21","04:00","10.8","","8.7","","87","","0.0","","5","","3","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 05:00","2016","09","21","05:00","10.5","","8.5","","88","","0.8","","4","","3","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 06:00","2016","09","21","06:00","10.6","","8.2","","85","","0.0","","1","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 07:00","2016","09","21","07:00","10.2","","8.1","","87","","0.0","","2","","4","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 08:00","2016","09","21","08:00","9.6","","7.7","","88","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 09:00","2016","09","21","09:00","9.7","","8.1","","90","","0.0","","1","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 10:00","2016","09","21","10:00","9.9","","7.4","","84","","0.0","","2","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 11:00","2016","09","21","11:00","9.1","","7.4","","89","","0.0","","16","","5","","","","97.93","","","","","","NA"
