"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 01:00","2019","11","15","01:00","","M","","M","78","","","M","25","","5","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 02:00","2019","11","15","02:00","","M","","M","79","","","M","25","","7","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 03:00","2019","11","15","03:00","","M","","M","80","","","M","24","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 04:00","2019","11","15","04:00","","M","","M","78","","","M","24","","7","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 05:00","2019","11","15","05:00","","M","","M","68","","","M","26","","18","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 06:00","2019","11","15","06:00","","M","","M","71","","","M","25","","13","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 07:00","2019","11","15","07:00","","M","","M","72","","","M","26","","14","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 08:00","2019","11","15","08:00","","M","","M","71","","","M","25","","16","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 09:00","2019","11","15","09:00","","M","","M","71","","","M","26","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 10:00","2019","11","15","10:00","","M","","M","73","","","M","26","","15","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 11:00","2019","11","15","11:00","","M","","M","74","","","M","25","","10","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 12:00","2019","11","15","12:00","","M","","M","76","","","M","25","","11","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 13:00","2019","11","15","13:00","","M","","M","76","","","M","24","","8","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 14:00","2019","11","15","14:00","","M","","M","77","","","M","25","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 15:00","2019","11","15","15:00","","M","","M","77","","","M","24","","10","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 16:00","2019","11","15","16:00","","M","","M","78","","","M","26","","11","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 17:00","2019","11","15","17:00","","M","","M","79","","","M","24","","7","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 18:00","2019","11","15","18:00","","M","","M","76","","","M","25","","12","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 19:00","2019","11","15","19:00","","M","","M","75","","","M","26","","12","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 20:00","2019","11","15","20:00","","M","","M","75","","","M","25","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 21:00","2019","11","15","21:00","","M","","M","76","","","M","25","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 22:00","2019","11","15","22:00","","M","","M","77","","","M","26","","9","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 23:00","2019","11","15","23:00","","M","","M","80","","","M","26","","5","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 00:00","2019","11","16","00:00","","M","","M","84","","","M","27","","3","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 01:00","2019","11","16","01:00","","M","","M","68","","","M","31","","5","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 02:00","2019","11","16","02:00","","M","","M","59","","","M","34","","8","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 03:00","2019","11","16","03:00","","M","","M","63","","","M","4","","13","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 04:00","2019","11","16","04:00","","M","","M","61","","","M","3","","10","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 05:00","2019","11","16","05:00","","M","","M","54","","","M","4","","3","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 06:00","2019","11","16","06:00","","M","","M","54","","","M","13","","4","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 07:00","2019","11","16","07:00","","M","","M","58","","","M","9","","3","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 08:00","2019","11","16","08:00","","M","","M","62","","","M","5","","8","","","","102.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 09:00","2019","11","16","09:00","","M","","M","66","","","M","3","","8","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 10:00","2019","11","16","10:00","","M","","M","65","","","M","3","","7","","","","102.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 11:00","2019","11","16","11:00","","M","","M","65","","","M","3","","10","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 12:00","2019","11","16","12:00","","M","","M","68","","","M","3","","8","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 13:00","2019","11","16","13:00","","M","","M","72","","","M","4","","10","","","","102.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 14:00","2019","11","16","14:00","","M","","M","76","","","M","4","","12","","","","102.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 15:00","2019","11","16","15:00","","M","","M","82","","","M","4","","12","","","","102.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 16:00","2019","11","16","16:00","","M","","M","80","","","M","4","","13","","","","102.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 17:00","2019","11","16","17:00","","M","","M","77","","","M","7","","13","","","","102.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 18:00","2019","11","16","18:00","","M","","M","83","","","M","7","","14","","","","102.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 19:00","2019","11","16","19:00","","M","","M","80","","","M","7","","13","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 20:00","2019","11","16","20:00","","M","","M","71","","","M","8","","16","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 21:00","2019","11","16","21:00","","M","","M","70","","","M","7","","13","","","","101.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 22:00","2019","11","16","22:00","","M","","M","71","","","M","7","","14","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-16 23:00","2019","11","16","23:00","","M","","M","72","","","M","8","","15","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 00:00","2019","11","17","00:00","","M","","M","73","","","M","9","","11","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 01:00","2019","11","17","01:00","","M","","M","66","","","M","10","","13","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 02:00","2019","11","17","02:00","","M","","M","62","","","M","10","","13","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 03:00","2019","11","17","03:00","","M","","M","64","","","M","10","","15","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 04:00","2019","11","17","04:00","","M","","M","63","","","M","10","","12","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 05:00","2019","11","17","05:00","","M","","M","65","","","M","10","","7","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 06:00","2019","11","17","06:00","","M","","M","61","","","M","8","","8","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 07:00","2019","11","17","07:00","","M","","M","67","","","M","14","","3","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 08:00","2019","11","17","08:00","","M","","M","63","","","M","6","","5","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 09:00","2019","11","17","09:00","","M","","M","70","","","M","5","","4","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 10:00","2019","11","17","10:00","","M","","M","73","","","M","4","","3","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 11:00","2019","11","17","11:00","","M","","M","79","","","M","4","","4","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 12:00","2019","11","17","12:00","","M","","M","83","","","M","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 13:00","2019","11","17","13:00","","M","","M","84","","","M","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 14:00","2019","11","17","14:00","","M","","M","61","","","M","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 15:00","2019","11","17","15:00","","M","","M","61","","","M","7","","8","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 16:00","2019","11","17","16:00","","M","","M","58","","","M","7","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 17:00","2019","11","17","17:00","","M","","M","53","","","M","9","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 18:00","2019","11","17","18:00","","M","","M","56","","","M","8","","10","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 19:00","2019","11","17","19:00","","M","","M","57","","","M","7","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 20:00","2019","11","17","20:00","","M","","M","59","","","M","9","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 21:00","2019","11","17","21:00","","M","","M","60","","","M","8","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 22:00","2019","11","17","22:00","","M","","M","68","","","M","6","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-17 23:00","2019","11","17","23:00","","M","","M","77","","","M","4","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 00:00","2019","11","18","00:00","","M","","M","81","","","M","4","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 01:00","2019","11","18","01:00","","M","","M","85","","","M","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 02:00","2019","11","18","02:00","","M","","M","89","","","M","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 03:00","2019","11","18","03:00","","M","","M","91","","","M","29","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 04:00","2019","11","18","04:00","","M","","M","92","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 05:00","2019","11","18","05:00","","M","","M","94","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 06:00","2019","11","18","06:00","","M","","M","95","","","M","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 07:00","2019","11","18","07:00","","M","","M","95","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 08:00","2019","11","18","08:00","","M","","M","95","","","M","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 09:00","2019","11","18","09:00","","M","","M","95","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 10:00","2019","11","18","10:00","","M","","M","95","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 11:00","2019","11","18","11:00","","M","","M","95","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 12:00","2019","11","18","12:00","","M","","M","95","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 13:00","2019","11","18","13:00","","M","","M","94","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 14:00","2019","11","18","14:00","","M","","M","94","","","M","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 15:00","2019","11","18","15:00","","M","","M","95","","","M","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 16:00","2019","11","18","16:00","","M","","M","98","","","M","5","","5","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 17:00","2019","11","18","17:00","","M","","M","97","","","M","3","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 18:00","2019","11","18","18:00","","M","","M","96","","","M","3","","7","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 19:00","2019","11","18","19:00","","M","","M","95","","","M","4","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 20:00","2019","11","18","20:00","","M","","M","96","","","M","5","","5","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 21:00","2019","11","18","21:00","","M","","M","96","","","M","4","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 22:00","2019","11","18","22:00","","M","","M","95","","","M","4","","7","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-18 23:00","2019","11","18","23:00","","M","","M","96","","","M","4","","7","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 00:00","2019","11","19","00:00","","M","","M","96","","","M","5","","8","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 01:00","2019","11","19","01:00","","M","","M","97","","","M","3","","7","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 02:00","2019","11","19","02:00","","M","","M","98","","","M","5","","8","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 03:00","2019","11","19","03:00","","M","","M","98","","","M","3","","7","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 04:00","2019","11","19","04:00","","M","","M","97","","","M","4","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 05:00","2019","11","19","05:00","","M","","M","97","","","M","4","","7","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 06:00","2019","11","19","06:00","","M","","M","97","","","M","3","","4","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 07:00","2019","11","19","07:00","","M","","M","97","","","M","3","","5","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 08:00","2019","11","19","08:00","","M","","M","98","","","M","3","","6","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 09:00","2019","11","19","09:00","","M","","M","99","","","M","3","","4","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 10:00","2019","11","19","10:00","","M","","M","98","","","M","4","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 11:00","2019","11","19","11:00","","M","","M","97","","","M","4","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 12:00","2019","11","19","12:00","","M","","M","97","","","M","3","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 13:00","2019","11","19","13:00","","M","","M","95","","","M","2","","5","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 14:00","2019","11","19","14:00","","M","","M","94","","","M","4","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 15:00","2019","11","19","15:00","","M","","M","93","","","M","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 16:00","2019","11","19","16:00","","M","","M","91","","","M","4","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 17:00","2019","11","19","17:00","","M","","M","87","","","M","7","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 18:00","2019","11","19","18:00","","M","","M","84","","","M","7","","7","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 19:00","2019","11","19","19:00","","M","","M","86","","","M","11","","6","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 20:00","2019","11","19","20:00","","M","","M","87","","","M","9","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 21:00","2019","11","19","21:00","","M","","M","87","","","M","9","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 22:00","2019","11","19","22:00","","M","","M","88","","","M","6","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-19 23:00","2019","11","19","23:00","","M","","M","90","","","M","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 00:00","2019","11","20","00:00","","M","","M","92","","","M","5","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 01:00","2019","11","20","01:00","","M","","M","95","","","M","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 02:00","2019","11","20","02:00","","M","","M","94","","","M","36","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 03:00","2019","11","20","03:00","","M","","M","96","","","M","32","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 04:00","2019","11","20","04:00","","M","","M","98","","","M","28","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 05:00","2019","11","20","05:00","","M","","M","98","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 06:00","2019","11","20","06:00","","M","","M","98","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 07:00","2019","11","20","07:00","","M","","M","98","","","M","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 08:00","2019","11","20","08:00","","M","","M","99","","","M","30","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 09:00","2019","11","20","09:00","","M","","M","97","","","M","28","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 10:00","2019","11","20","10:00","","M","","M","97","","","M","28","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 11:00","2019","11","20","11:00","","M","","M","97","","","M","27","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 12:00","2019","11","20","12:00","","M","","M","97","","","M","27","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 13:00","2019","11","20","13:00","","M","","M","96","","","M","26","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 14:00","2019","11","20","14:00","","M","","M","94","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 15:00","2019","11","20","15:00","","M","","M","88","","","M","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 16:00","2019","11","20","16:00","","M","","M","79","","","M","25","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 17:00","2019","11","20","17:00","","M","","M","69","","","M","29","","5","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 18:00","2019","11","20","18:00","","M","","M","62","","","M","30","","9","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 19:00","2019","11","20","19:00","","M","","M","60","","","M","29","","9","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 20:00","2019","11","20","20:00","","M","","M","65","","","M","30","","7","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 21:00","2019","11","20","21:00","","M","","M","64","","","M","31","","5","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 22:00","2019","11","20","22:00","","M","","M","72","","","M","31","","4","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-20 23:00","2019","11","20","23:00","","M","","M","76","","","M","30","","3","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 00:00","2019","11","21","00:00","","M","","M","86","","","M","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 01:00","2019","11","21","01:00","","M","","M","88","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 02:00","2019","11","21","02:00","","M","","M","92","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 03:00","2019","11","21","03:00","","M","","M","93","","","M","26","","5","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 04:00","2019","11","21","04:00","","M","","M","93","","","M","28","","4","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 05:00","2019","11","21","05:00","","M","","M","96","","","M","26","","4","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 06:00","2019","11","21","06:00","","M","","M","97","","","M","28","","3","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 07:00","2019","11","21","07:00","","M","","M","99","","","M","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 08:00","2019","11","21","08:00","","M","","M","100","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 09:00","2019","11","21","09:00","","M","","M","100","","","M","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 10:00","2019","11","21","10:00","","M","","M","100","","","M","29","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 11:00","2019","11","21","11:00","","M","","M","99","","","M","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 12:00","2019","11","21","12:00","","M","","M","98","","","M","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 13:00","2019","11","21","13:00","","M","","M","98","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 14:00","2019","11","21","14:00","","M","","M","94","","","M","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 15:00","2019","11","21","15:00","","M","","M","81","","","M","21","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 16:00","2019","11","21","16:00","","M","","M","77","","","M","21","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 17:00","2019","11","21","17:00","","M","","M","74","","","M","21","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 18:00","2019","11","21","18:00","","M","","M","75","","","M","21","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 19:00","2019","11","21","19:00","","M","","M","77","","","M","19","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 20:00","2019","11","21","20:00","","M","","M","82","","","M","15","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 21:00","2019","11","21","21:00","","M","","M","77","","","M","14","","5","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 22:00","2019","11","21","22:00","","M","","M","79","","","M","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-21 23:00","2019","11","21","23:00","","M","","M","81","","","M","21","","6","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 00:00","2019","11","22","00:00","","M","","M","89","","","M","24","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 01:00","2019","11","22","01:00","","M","","M","89","","","M","24","","12","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 02:00","2019","11","22","02:00","","M","","M","94","","","M","24","","7","","","","99.22","","","","","","NA"
