"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 12:00","2021","09","20","12:00","10.3","","9.7","","96","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 13:00","2021","09","20","13:00","14.9","","12.7","","87","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 14:00","2021","09","20","14:00","18.0","","13.7","","76","","0.0","","15","","4","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 15:00","2021","09","20","15:00","18.3","","14.2","","77","","0.0","","8","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 16:00","2021","09","20","16:00","18.8","","14.6","","77","","0.0","","8","","9","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 17:00","2021","09","20","17:00","19.8","","15.1","","74","","0.0","","9","","7","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 18:00","2021","09","20","18:00","20.2","","15.0","","72","","0.0","","8","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 19:00","2021","09","20","19:00","20.1","","15.5","","75","","0.0","","9","","10","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 20:00","2021","09","20","20:00","20.6","","15.2","","71","","0.0","","9","","12","","","","100.88","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 21:00","2021","09","20","21:00","20.4","","15.5","","74","","0.0","","9","","8","","","","100.85","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 22:00","2021","09","20","22:00","20.7","","15.1","","70","","0.0","","8","","7","","","","100.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 23:00","2021","09","20","23:00","20.1","","16.1","","78","","0.0","","6","","4","","","","100.79","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 00:00","2021","09","21","00:00","19.1","","16.6","","85","","0.0","","5","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 01:00","2021","09","21","01:00","18.7","","16.8","","89","","0.0","","5","","1","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 02:00","2021","09","21","02:00","18.2","","17.0","","92","","0.0","","31","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 03:00","2021","09","21","03:00","18.5","","17.3","","92","","0.0","","35","","2","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 04:00","2021","09","21","04:00","21.4","","18.6","","84","","0.0","","22","","3","","","","100.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 05:00","2021","09","21","05:00","22.3","","17.5","","74","","0.0","","23","","4","","","","100.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 06:00","2021","09","21","06:00","22.0","","17.5","","76","","0.0","","24","","4","","","","100.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 07:00","2021","09","21","07:00","22.0","","17.3","","75","","0.0","","25","","5","","","","100.71","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 08:00","2021","09","21","08:00","21.4","","17.2","","77","","0.0","","25","","6","","","","100.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 09:00","2021","09","21","09:00","21.6","","16.9","","75","","0.0","","25","","5","","","","100.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 10:00","2021","09","21","10:00","20.7","","17.4","","81","","0.0","","26","","5","","","","100.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 11:00","2021","09","21","11:00","20.1","","17.7","","86","","0.0","","27","","6","","","","100.72","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 12:00","2021","09","21","12:00","20.2","","17.6","","85","","0.0","","23","","5","","","","100.77","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 13:00","2021","09","21","13:00","20.0","","18.0","","88","","0.3","","25","","3","","","","100.75","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 14:00","2021","09","21","14:00","21.6","","17.9","","80","","0.0","","22","","4","","","","100.73","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 15:00","2021","09","21","15:00","22.6","","17.6","","73","","0.0","","21","","9","","","","100.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 16:00","2021","09","21","16:00","23.4","","16.6","","66","","0.0","","22","","8","","","","100.69","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 17:00","2021","09","21","17:00","24.5","","17.6","","65","","0.0","","20","","12","","","","100.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 18:00","2021","09","21","18:00","25.1","","17.6","","63","","0.0","","22","","10","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 19:00","2021","09","21","19:00","23.5","","17.3","","68","","0.0","","23","","10","","","","100.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 20:00","2021","09","21","20:00","23.1","","17.9","","73","","0.0","","22","","4","","","","100.62","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 21:00","2021","09","21","21:00","22.8","","17.9","","74","","0.0","","21","","4","","","","100.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 22:00","2021","09","21","22:00","21.2","","18.7","","86","","0.0","","28","","8","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-21 23:00","2021","09","21","23:00","21.7","","18.1","","80","","0.0","","24","","5","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 00:00","2021","09","22","00:00","21.1","","18.3","","84","","0.0","","22","","4","","","","100.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 01:00","2021","09","22","01:00","20.4","","18.4","","88","","0.0","","28","","3","","","","100.56","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 02:00","2021","09","22","02:00","20.1","","18.6","","91","","0.4","","26","","4","","","","100.54","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 03:00","2021","09","22","03:00","20.6","","18.7","","89","","0.0","","21","","5","","","","100.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 04:00","2021","09","22","04:00","20.3","","18.6","","90","","0.0","","19","","4","","","","100.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 05:00","2021","09","22","05:00","20.1","","18.2","","89","","0.5","","20","","3","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 06:00","2021","09","22","06:00","19.9","","18.3","","91","","0.0","","24","","1","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 07:00","2021","09","22","07:00","20.0","","18.5","","91","","0.0","","22","","1","","","","100.23","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 08:00","2021","09","22","08:00","20.4","","18.6","","90","","0.0","","17","","2","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 09:00","2021","09","22","09:00","20.1","","18.7","","92","","0.9","","18","","2","","","","100.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 10:00","2021","09","22","10:00","19.8","","18.7","","93","","4.5","","9","","1","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 11:00","2021","09","22","11:00","19.7","","18.7","","94","","1.0","","18","","3","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 12:00","2021","09","22","12:00","16.8","","15.5","","92","","1.2","","1","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 13:00","2021","09","22","13:00","16.2","","15.3","","94","","3.5","","3","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 14:00","2021","09","22","14:00","16.3","","15.3","","94","","3.7","","5","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 15:00","2021","09","22","15:00","16.4","","15.2","","93","","2.7","","8","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 16:00","2021","09","22","16:00","16.0","","14.8","","92","","2.7","","4","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 17:00","2021","09","22","17:00","16.0","","14.8","","93","","1.0","","3","","3","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 18:00","2021","09","22","18:00","16.2","","14.9","","92","","1.0","","3","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 19:00","2021","09","22","19:00","15.5","","14.0","","91","","1.9","","4","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 20:00","2021","09","22","20:00","14.6","","13.2","","91","","0.6","","15","","5","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 21:00","2021","09","22","21:00","14.3","","12.8","","90","","0.2","","5","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 22:00","2021","09","22","22:00","14.0","","12.7","","92","","1.8","","4","","11","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-22 23:00","2021","09","22","23:00","14.1","","12.7","","91","","0.0","","2","","7","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 00:00","2021","09","23","00:00","13.9","","12.8","","93","","7.6","","4","","8","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 01:00","2021","09","23","01:00","13.6","","12.4","","92","","8.1","","4","","9","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 02:00","2021","09","23","02:00","13.4","","11.8","","90","","4.3","","4","","7","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 03:00","2021","09","23","03:00","13.1","","11.8","","92","","2.5","","8","","4","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 04:00","2021","09","23","04:00","13.2","","11.7","","91","","1.0","","3","","5","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 05:00","2021","09","23","05:00","12.9","","11.7","","92","","0.8","","9","","3","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 06:00","2021","09","23","06:00","12.7","","11.8","","94","","0.8","","23","","3","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 07:00","2021","09","23","07:00","12.7","","11.8","","94","","1.9","","4","","2","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 08:00","2021","09","23","08:00","12.8","","12.0","","95","","0.4","","34","","1","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 09:00","2021","09","23","09:00","13.0","","12.2","","95","","0.0","","10","","1","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 10:00","2021","09","23","10:00","12.7","","11.9","","95","","0.0","","0","","1","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 11:00","2021","09","23","11:00","12.9","","12.1","","95","","0.0","","6","","3","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 12:00","2021","09","23","12:00","13.1","","12.4","","96","","0.0","","32","","3","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 13:00","2021","09","23","13:00","14.4","","13.8","","96","","0.0","","5","","2","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 14:00","2021","09","23","14:00","17.8","","14.4","","81","","0.0","","21","","4","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 15:00","2021","09","23","15:00","17.5","","11.3","","67","","0.0","","22","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 16:00","2021","09","23","16:00","17.4","","10.6","","65","","0.0","","22","","9","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 17:00","2021","09","23","17:00","17.1","","10.6","","65","","0.0","","21","","10","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 18:00","2021","09","23","18:00","16.5","","9.8","","64","","0.0","","21","","6","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 19:00","2021","09","23","19:00","15.8","","9.6","","67","","0.0","","24","","5","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 20:00","2021","09","23","20:00","15.9","","9.6","","66","","0.0","","23","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 21:00","2021","09","23","21:00","15.5","","9.7","","68","","0.0","","22","","5","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 22:00","2021","09","23","22:00","14.7","","9.9","","73","","0.0","","23","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-23 23:00","2021","09","23","23:00","13.4","","10.3","","82","","0.0","","24","","4","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 00:00","2021","09","24","00:00","13.1","","10.2","","82","","0.0","","22","","3","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 01:00","2021","09","24","01:00","12.6","","10.7","","88","","0.0","","16","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 02:00","2021","09","24","02:00","12.5","","10.8","","89","","0.0","","15","","5","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 03:00","2021","09","24","03:00","13.0","","10.8","","86","","0.0","","18","","2","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 04:00","2021","09","24","04:00","12.7","","11.6","","93","","0.7","","21","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 05:00","2021","09","24","05:00","12.8","","11.7","","93","","0.0","","25","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 06:00","2021","09","24","06:00","12.1","","9.9","","87","","0.0","","25","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 07:00","2021","09","24","07:00","11.5","","9.9","","90","","0.0","","25","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 08:00","2021","09","24","08:00","11.3","","9.6","","90","","0.0","","24","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 09:00","2021","09","24","09:00","11.1","","9.4","","90","","0.0","","26","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 10:00","2021","09","24","10:00","11.5","","9.8","","89","","0.0","","24","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 11:00","2021","09","24","11:00","11.6","","9.5","","87","","0.0","","24","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 12:00","2021","09","24","12:00","11.9","","9.3","","84","","0.0","","25","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 13:00","2021","09","24","13:00","13.2","","9.8","","80","","0.0","","25","","9","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 14:00","2021","09","24","14:00","13.8","","9.1","","73","","0.0","","25","","11","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 15:00","2021","09","24","15:00","15.0","","9.1","","68","","0.0","","25","","13","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 16:00","2021","09","24","16:00","15.8","","8.1","","60","","0.0","","27","","16","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 17:00","2021","09","24","17:00","16.9","","8.1","","56","","0.0","","26","","13","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 18:00","2021","09","24","18:00","17.3","","8.2","","55","","0.0","","26","","13","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 19:00","2021","09","24","19:00","18.8","","7.1","","46","","0.0","","27","","17","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 20:00","2021","09","24","20:00","19.4","","8.5","","49","","0.0","","26","","11","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 21:00","2021","09","24","21:00","19.5","","7.8","","47","","0.0","","26","","8","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 22:00","2021","09","24","22:00","19.0","","7.6","","47","","0.0","","25","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-24 23:00","2021","09","24","23:00","16.0","","9.0","","63","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 00:00","2021","09","25","00:00","12.5","","9.2","","81","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 01:00","2021","09","25","01:00","11.0","","8.7","","86","","0.0","","31","","1","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 02:00","2021","09","25","02:00","10.4","","8.7","","90","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 03:00","2021","09","25","03:00","10.3","","9.2","","93","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 04:00","2021","09","25","04:00","10.3","","9.6","","95","","0.0","","27","","1","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 05:00","2021","09","25","05:00","9.9","","9.1","","95","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 06:00","2021","09","25","06:00","10.3","","9.6","","95","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 07:00","2021","09","25","07:00","11.3","","10.7","","96","","0.0","","0","","1","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 08:00","2021","09","25","08:00","13.4","","12.4","","93","","0.0","","28","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 09:00","2021","09","25","09:00","14.5","","12.3","","86","","0.0","","27","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 10:00","2021","09","25","10:00","13.4","","11.7","","89","","0.0","","30","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 11:00","2021","09","25","11:00","14.3","","12.6","","89","","0.0","","26","","2","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 12:00","2021","09","25","12:00","15.6","","13.4","","86","","0.0","","24","","2","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 13:00","2021","09","25","13:00","17.0","","13.4","","79","","0.0","","25","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 14:00","2021","09","25","14:00","19.3","","13.8","","71","","0.0","","24","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 15:00","2021","09","25","15:00","19.8","","12.8","","64","","0.0","","21","","8","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 16:00","2021","09","25","16:00","19.9","","12.7","","63","","0.0","","22","","9","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 17:00","2021","09","25","17:00","20.6","","12.5","","60","","0.0","","21","","7","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 18:00","2021","09","25","18:00","19.9","","13.6","","67","","0.0","","20","","6","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 19:00","2021","09","25","19:00","16.0","","14.0","","88","","4.7","","25","","11","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 20:00","2021","09","25","20:00","15.9","","13.7","","86","","0.2","","24","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 21:00","2021","09","25","21:00","16.3","","11.7","","74","","0.0","","26","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 22:00","2021","09","25","22:00","15.9","","9.7","","67","","0.0","","27","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-25 23:00","2021","09","25","23:00","15.3","","10.1","","71","","0.0","","27","","6","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 00:00","2021","09","26","00:00","13.3","","9.2","","76","","0.0","","26","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 01:00","2021","09","26","01:00","11.5","","9.6","","88","","0.0","","28","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 02:00","2021","09","26","02:00","9.6","","8.3","","92","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 03:00","2021","09","26","03:00","8.6","","7.7","","94","","0.0","","31","","1","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 04:00","2021","09","26","04:00","8.7","","7.6","","93","","0.0","","30","","2","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 05:00","2021","09","26","05:00","8.2","","7.3","","94","","0.2","","0","","1","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 06:00","2021","09","26","06:00","9.6","","7.8","","89","","0.0","","26","","4","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 07:00","2021","09","26","07:00","9.9","","7.2","","84","","0.0","","27","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 08:00","2021","09","26","08:00","9.4","","7.1","","86","","0.0","","25","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 09:00","2021","09","26","09:00","9.6","","6.9","","83","","0.0","","26","","7","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 10:00","2021","09","26","10:00","9.6","","6.4","","80","","0.0","","27","","8","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 11:00","2021","09","26","11:00","9.6","","6.3","","80","","0.0","","26","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 12:00","2021","09","26","12:00","10.0","","6.8","","80","","0.0","","25","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 13:00","2021","09","26","13:00","12.4","","8.0","","75","","0.0","","25","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 14:00","2021","09","26","14:00","14.5","","9.3","","71","","0.0","","25","","6","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 15:00","2021","09","26","15:00","17.2","","9.8","","62","","0.0","","24","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 16:00","2021","09","26","16:00","18.2","","8.1","","52","","0.0","","26","","13","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 17:00","2021","09","26","17:00","19.3","","6.9","","45","","0.0","","27","","12","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 18:00","2021","09","26","18:00","19.1","","6.8","","45","","0.0","","28","","15","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 19:00","2021","09","26","19:00","18.5","","7.3","","48","","0.0","","26","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 20:00","2021","09","26","20:00","19.2","","8.6","","50","","0.0","","26","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 21:00","2021","09","26","21:00","19.0","","7.3","","46","","0.0","","26","","8","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 22:00","2021","09","26","22:00","18.1","","7.6","","50","","0.0","","26","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-26 23:00","2021","09","26","23:00","15.4","","9.3","","67","","0.0","","29","","2","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 00:00","2021","09","27","00:00","13.4","","9.5","","77","","0.0","","30","","2","","","","99.97","","","","","","NA"
