"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 08:00","2023","05","20","08:00","14.1","","13.2","","94","","3.0","","14","","6","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 09:00","2023","05","20","09:00","15.4","","14.7","","96","","0.8","","18","","10","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 10:00","2023","05","20","10:00","15.6","","14.8","","95","","4.7","","19","","9","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 11:00","2023","05","20","11:00","14.9","","14.2","","95","","2.2","","20","","10","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 12:00","2023","05","20","12:00","13.4","","12.9","","97","","1.5","","26","","18","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 13:00","2023","05","20","13:00","13.6","","13.1","","97","","4.8","","21","","5","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 14:00","2023","05","20","14:00","14.4","","13.9","","96","","2.4","","19","","8","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 15:00","2023","05","20","15:00","14.9","","14.0","","95","","1.3","","18","","10","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 16:00","2023","05","20","16:00","14.0","","13.2","","95","","2.8","","19","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 17:00","2023","05","20","17:00","13.6","","12.9","","95","","0.6","","21","","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 18:00","2023","05","20","18:00","12.3","","11.3","","94","","0.0","","28","","27","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 19:00","2023","05","20","19:00","14.3","","12.9","","91","","0.1","","27","","23","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 20:00","2023","05","20","20:00","16.2","","11.8","","75","","0.0","","28","","24","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 21:00","2023","05","20","21:00","14.7","","10.8","","77","","0.0","","28","","31","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 22:00","2023","05","20","22:00","12.6","","9.1","","79","","0.0","","28","","32","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 23:00","2023","05","20","23:00","13.0","","9.2","","78","","0.0","","25","","23","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 00:00","2023","05","21","00:00","12.5","","9.9","","84","","0.0","","26","","19","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 01:00","2023","05","21","01:00","12.4","","9.3","","81","","0.0","","26","","31","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 02:00","2023","05","21","02:00","12.1","","9.2","","82","","0.0","","26","","33","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 03:00","2023","05","21","03:00","12.0","","9.4","","84","","0.0","","25","","21","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 04:00","2023","05","21","04:00","11.9","","9.5","","85","","0.0","","25","","23","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 05:00","2023","05","21","05:00","11.8","","9.6","","86","","0.0","","25","","20","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 06:00","2023","05","21","06:00","11.8","","9.7","","87","","0.0","","24","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 07:00","2023","05","21","07:00","11.7","","9.7","","88","","0.0","","25","","15","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 08:00","2023","05","21","08:00","11.2","","9.8","","91","","0.0","","24","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 09:00","2023","05","21","09:00","11.1","","9.3","","89","","0.0","","24","","9","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 10:00","2023","05","21","10:00","11.1","","8.7","","85","","0.0","","22","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 11:00","2023","05","21","11:00","12.5","","9.0","","79","","0.0","","24","","11","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 12:00","2023","05","21","12:00","13.8","","9.7","","76","","0.0","","24","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 13:00","2023","05","21","13:00","14.4","","9.6","","73","","0.0","","24","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 14:00","2023","05","21","14:00","16.0","","11.0","","72","","0.0","","23","","4","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 15:00","2023","05","21","15:00","16.2","","10.0","","67","","0.0","","23","","4","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 16:00","2023","05","21","16:00","17.2","","9.6","","61","","0.0","","24","","6","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 17:00","2023","05","21","17:00","18.8","","12.7","","67","","0.0","","26","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 18:00","2023","05","21","18:00","20.7","","9.2","","47","","0.0","","23","","3","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 19:00","2023","05","21","19:00","22.1","","8.6","","42","","0.0","","23","","2","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 20:00","2023","05","21","20:00","23.4","","8.5","","39","","0.0","","21","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 21:00","2023","05","21","21:00","22.1","","12.8","","55","","0.0","","19","","8","","","","100.74","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 22:00","2023","05","21","22:00","21.3","","13.1","","60","","0.0","","19","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-21 23:00","2023","05","21","23:00","18.8","","13.5","","71","","0.0","","23","","4","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 00:00","2023","05","22","00:00","16.6","","11.1","","70","","0.0","","23","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 01:00","2023","05","22","01:00","15.4","","10.5","","72","","0.0","","24","","5","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 02:00","2023","05","22","02:00","15.5","","10.5","","72","","0.0","","2","","10","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 03:00","2023","05","22","03:00","14.0","","10.6","","80","","0.0","","4","","12","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 04:00","2023","05","22","04:00","12.2","","10.3","","88","","0.0","","26","","4","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 05:00","2023","05","22","05:00","11.6","","10.5","","93","","0.0","","29","","9","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 06:00","2023","05","22","06:00","10.9","","9.7","","92","","0.0","","34","","3","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 07:00","2023","05","22","07:00","10.6","","9.6","","93","","0.0","","36","","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 08:00","2023","05","22","08:00","11.9","","10.8","","93","","0.0","","4","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 09:00","2023","05","22","09:00","12.4","","10.3","","87","","0.0","","6","","17","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 10:00","2023","05","22","10:00","12.1","","8.6","","79","","0.0","","6","","27","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 11:00","2023","05","22","11:00","11.6","","7.4","","76","","0.0","","6","","32","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 12:00","2023","05","22","12:00","11.2","","5.7","","69","","0.0","","6","","37","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 13:00","2023","05","22","13:00","10.9","","4.8","","66","","0.0","","6","","39","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 14:00","2023","05","22","14:00","10.8","","5.8","","72","","0.0","","6","","36","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 15:00","2023","05","22","15:00","10.7","","5.4","","70","","0.0","","6","","35","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 16:00","2023","05","22","16:00","10.9","","6.6","","75","","0.0","","5","","33","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 17:00","2023","05","22","17:00","11.2","","7.0","","75","","0.0","","5","","29","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 18:00","2023","05","22","18:00","11.6","","7.4","","75","","0.0","","5","","28","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 19:00","2023","05","22","19:00","12.1","","7.1","","72","","0.0","","5","","30","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 20:00","2023","05","22","20:00","12.5","","7.3","","70","","0.0","","6","","29","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 21:00","2023","05","22","21:00","12.9","","8.0","","72","","0.0","","6","","24","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 22:00","2023","05","22","22:00","13.5","","8.8","","73","","0.0","","6","","18","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-22 23:00","2023","05","22","23:00","13.3","","8.7","","74","","0.0","","6","","16","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 00:00","2023","05","23","00:00","13.1","","8.6","","74","","0.0","","7","","14","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 01:00","2023","05","23","01:00","12.7","","9.4","","80","","0.0","","4","","14","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 02:00","2023","05","23","02:00","12.4","","9.2","","81","","0.0","","4","","15","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 03:00","2023","05","23","03:00","12.1","","9.5","","84","","0.0","","6","","14","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 04:00","2023","05","23","04:00","12.0","","10.2","","89","","0.0","","7","","12","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 05:00","2023","05","23","05:00","11.0","","9.5","","90","","0.0","","14","","2","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 06:00","2023","05","23","06:00","9.7","","9.0","","96","","0.0","","12","","3","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 07:00","2023","05","23","07:00","9.2","","8.0","","92","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 08:00","2023","05","23","08:00","9.4","","7.7","","89","","0.0","","7","","3","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 09:00","2023","05","23","09:00","11.2","","8.5","","83","","0.0","","9","","9","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 10:00","2023","05","23","10:00","9.2","","7.3","","88","","0.0","","12","","3","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 11:00","2023","05","23","11:00","11.2","","6.6","","73","","0.0","","8","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 12:00","2023","05","23","12:00","12.1","","6.2","","67","","0.0","","8","","2","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 13:00","2023","05","23","13:00","12.4","","7.8","","73","","0.0","","5","","9","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 14:00","2023","05","23","14:00","12.8","","8.9","","78","","0.0","","5","","11","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 15:00","2023","05","23","15:00","12.8","","10.5","","86","","0.0","","5","","14","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 16:00","2023","05","23","16:00","13.0","","10.3","","83","","0.0","","5","","13","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 17:00","2023","05","23","17:00","14.2","","10.3","","78","","0.0","","3","","11","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 18:00","2023","05","23","18:00","13.8","","9.5","","75","","0.0","","3","","12","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 19:00","2023","05","23","19:00","13.3","","9.0","","75","","0.0","","4","","10","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 20:00","2023","05","23","20:00","13.8","","9.2","","73","","0.0","","4","","10","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 21:00","2023","05","23","21:00","15.3","","9.7","","69","","0.0","","34","","10","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 22:00","2023","05","23","22:00","15.1","","10.5","","74","","0.0","","30","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-23 23:00","2023","05","23","23:00","13.8","","10.4","","80","","0.0","","29","","8","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 00:00","2023","05","24","00:00","12.9","","10.4","","85","","0.0","","31","","4","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 01:00","2023","05","24","01:00","11.8","","10.6","","92","","0.0","","32","","3","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 02:00","2023","05","24","02:00","11.8","","10.7","","93","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 03:00","2023","05","24","03:00","11.6","","10.5","","93","","0.0","","26","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 04:00","2023","05","24","04:00","11.6","","10.3","","92","","0.0","","25","","2","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 05:00","2023","05","24","05:00","11.8","","10.6","","93","","0.0","","20","","5","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 06:00","2023","05","24","06:00","12.3","","10.5","","89","","0.0","","18","","2","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 07:00","2023","05","24","07:00","13.7","","10.5","","81","","0.0","","19","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 08:00","2023","05","24","08:00","15.2","","10.1","","71","","0.0","","19","","9","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 09:00","2023","05","24","09:00","14.1","","11.0","","82","","0.0","","25","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 10:00","2023","05","24","10:00","12.9","","11.3","","90","","0.0","","28","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 11:00","2023","05","24","11:00","14.0","","10.9","","82","","0.0","","23","","4","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 12:00","2023","05","24","12:00","14.4","","11.1","","80","","0.0","","29","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 13:00","2023","05","24","13:00","15.3","","11.0","","75","","0.0","","33","","30","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 14:00","2023","05","24","14:00","13.8","","10.6","","81","","0.0","","36","","34","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 15:00","2023","05","24","15:00","12.9","","11.1","","89","","0.0","","2","","21","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 16:00","2023","05","24","16:00","12.8","","11.1","","90","","0.0","","6","","16","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 17:00","2023","05","24","17:00","13.3","","10.2","","82","","0.0","","36","","18","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 18:00","2023","05","24","18:00","13.9","","9.5","","75","","0.0","","2","","16","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 19:00","2023","05","24","19:00","13.3","","9.0","","75","","0.0","","1","","24","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 20:00","2023","05","24","20:00","13.8","","9.0","","72","","0.0","","2","","18","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 21:00","2023","05","24","21:00","14.1","","8.3","","68","","0.0","","2","","13","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 22:00","2023","05","24","22:00","13.7","","9.5","","76","","0.0","","3","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-24 23:00","2023","05","24","23:00","13.3","","7.0","","66","","0.0","","1","","16","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 00:00","2023","05","25","00:00","12.8","","6.9","","67","","0.0","","4","","16","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 01:00","2023","05","25","01:00","12.8","","5.6","","62","","0.0","","2","","18","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 02:00","2023","05","25","02:00","12.6","","4.9","","59","","0.0","","3","","30","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 03:00","2023","05","25","03:00","11.8","","3.4","","56","","0.0","","2","","35","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 04:00","2023","05","25","04:00","10.5","","4.1","","64","","0.0","","4","","42","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 05:00","2023","05","25","05:00","9.1","","3.0","","66","","0.0","","4","","45","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 06:00","2023","05","25","06:00","8.4","","2.1","","65","","0.0","","4","","36","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 07:00","2023","05","25","07:00","8.1","","2.2","","66","","0.0","","4","","32","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 08:00","2023","05","25","08:00","8.2","","2.7","","68","","0.0","","4","","30","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 09:00","2023","05","25","09:00","8.0","","2.3","","67","","0.0","","4","","28","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 10:00","2023","05","25","10:00","8.0","","2.9","","70","","0.0","","4","","28","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 11:00","2023","05","25","11:00","7.9","","2.6","","69","","0.0","","4","","26","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 12:00","2023","05","25","12:00","8.3","","3.8","","74","","0.0","","4","","23","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 13:00","2023","05","25","13:00","8.5","","4.0","","73","","0.0","","6","","21","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 14:00","2023","05","25","14:00","8.7","","4.2","","73","","0.0","","5","","22","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 15:00","2023","05","25","15:00","8.9","","4.2","","72","","0.0","","4","","18","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 16:00","2023","05","25","16:00","9.1","","4.9","","75","","0.0","","5","","16","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 17:00","2023","05","25","17:00","8.9","","3.7","","70","","0.0","","6","","14","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 18:00","2023","05","25","18:00","9.6","","3.8","","67","","0.0","","6","","8","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 19:00","2023","05","25","19:00","11.0","","3.9","","62","","0.0","","4","","5","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 20:00","2023","05","25","20:00","11.9","","5.4","","65","","0.0","","4","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 21:00","2023","05","25","21:00","12.4","","4.0","","56","","0.0","","2","","5","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 22:00","2023","05","25","22:00","12.6","","5.0","","60","","0.0","","35","","6","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-25 23:00","2023","05","25","23:00","13.5","","7.3","","66","","0.0","","31","","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 00:00","2023","05","26","00:00","11.9","","6.4","","69","","0.0","","32","","1","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 01:00","2023","05","26","01:00","9.8","","7.3","","85","","0.0","","28","","1","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 02:00","2023","05","26","02:00","9.5","","7.0","","84","","0.0","","27","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 03:00","2023","05","26","03:00","9.5","","8.7","","94","","0.0","","34","","9","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 04:00","2023","05","26","04:00","9.3","","8.5","","95","","0.0","","34","","7","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 05:00","2023","05","26","05:00","9.6","","7.4","","86","","0.0","","28","","5","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 06:00","2023","05","26","06:00","9.0","","7.2","","88","","0.0","","23","","3","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 07:00","2023","05","26","07:00","7.9","","6.5","","91","","0.0","","23","","5","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 08:00","2023","05","26","08:00","7.9","","6.2","","89","","0.0","","22","","3","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 09:00","2023","05","26","09:00","7.0","","5.9","","93","","0.0","","22","","5","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 10:00","2023","05","26","10:00","7.9","","6.0","","88","","0.0","","20","","6","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 11:00","2023","05","26","11:00","10.6","","7.5","","81","","0.0","","33","","10","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 12:00","2023","05","26","12:00","13.4","","7.8","","69","","0.0","","34","","8","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 13:00","2023","05","26","13:00","13.2","","8.1","","71","","0.0","","29","","10","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 14:00","2023","05","26","14:00","13.0","","7.2","","68","","0.0","","29","","7","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 15:00","2023","05","26","15:00","13.4","","7.9","","69","","0.0","","30","","6","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 16:00","2023","05","26","16:00","13.4","","6.1","","61","","0.0","","29","","6","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 17:00","2023","05","26","17:00","13.9","","6.3","","60","","0.0","","28","","4","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 18:00","2023","05","26","18:00","15.1","","6.5","","57","","0.0","","26","","6","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 19:00","2023","05","26","19:00","16.6","","9.0","","61","","0.0","","26","","4","","","","101.83","","","","","","NA"
