"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 17:00","2013","07","20","17:00","25.8","","15.2","","51","","","","28","","21","","16.1","","98.52","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 18:00","2013","07","20","18:00","26.4","","13.5","","44","","","","29","","26","","16.1","","98.51","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 19:00","2013","07","20","19:00","27.1","","13.6","","43","","","","29","","26","","16.1","","98.56","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 20:00","2013","07","20","20:00","26.8","","12.8","","41","","","","29","","33","","16.1","","98.58","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 21:00","2013","07","20","21:00","26.3","","15.8","","52","","","","33","","18","","16.1","","98.61","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 22:00","2013","07","20","22:00","25.7","","15.7","","53","","","","31","","21","","16.1","","98.63","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 23:00","2013","07","20","23:00","24.6","","13.2","","49","","","","32","","26","","16.1","","98.68","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 00:00","2013","07","21","00:00","22.7","","12.4","","52","","","","29","","13","","16.1","","98.75","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 01:00","2013","07","21","01:00","19.3","","12.9","","66","","","","28","","13","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 02:00","2013","07","21","02:00","19.3","","11.7","","61","","","","30","","9","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 03:00","2013","07","21","03:00","16.7","","11.6","","72","","","","28","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 04:00","2013","07","21","04:00","14.8","","12.7","","87","","","","21","","4","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 05:00","2013","07","21","05:00","13.5","","13.2","","98","","","","","M","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 06:00","2013","07","21","06:00","12.7","","12.6","","99","","","","","","0","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 07:00","2013","07","21","07:00","15.3","","11.8","","79","","","","4","","13","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 08:00","2013","07","21","08:00","14.1","","11.3","","83","","","","4","","13","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 09:00","2013","07","21","09:00","13.0","","10.9","","87","","","","4","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 10:00","2013","07","21","10:00","12.1","","11.0","","93","","","","4","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 11:00","2013","07","21","11:00","12.7","","10.9","","89","","","","3","","8","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 12:00","2013","07","21","12:00","14.4","","11.5","","83","","","","4","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 13:00","2013","07","21","13:00","15.9","","11.0","","73","","","","4","","15","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 14:00","2013","07","21","14:00","17.5","","10.4","","63","","","","4","","11","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 15:00","2013","07","21","15:00","18.6","","10.1","","57","","","","9","","5","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 16:00","2013","07","21","16:00","20.8","","11.8","","56","","","","","M","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 17:00","2013","07","21","17:00","21.4","","10.6","","50","","","","","M","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 18:00","2013","07","21","18:00","22.8","","11.7","","49","","","","4","","8","","16.1","","99.37","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 19:00","2013","07","21","19:00","23.4","","11.0","","45","","","","17","","8","","16.1","","99.34","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 20:00","2013","07","21","20:00","23.7","","11.4","","45","","","","","","0","","16.1","","99.31","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 21:00","2013","07","21","21:00","22.6","","13.8","","57","","","","18","","11","","16.1","","99.27","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 22:00","2013","07","21","22:00","22.5","","13.7","","57","","","","20","","11","","16.1","","99.28","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21 23:00","2013","07","21","23:00","22.0","","13.3","","57","","","","20","","9","","16.1","","99.27","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 00:00","2013","07","22","00:00","20.4","","14.0","","66","","","","18","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 01:00","2013","07","22","01:00","18.2","","14.2","","77","","","","19","","8","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 02:00","2013","07","22","02:00","14.4","","14.1","","98","","","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 03:00","2013","07","22","03:00","13.0","","13.0","","100","","","","","M","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 04:00","2013","07","22","04:00","13.1","","13.1","","100","","","","16","","4","","12.9","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 05:00","2013","07","22","05:00","11.8","","11.8","","100","","","","","","0","","1.2","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 06:00","2013","07","22","06:00","10.9","","10.9","","100","","","","","","0","","0.4","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 07:00","2013","07","22","07:00","11.3","","11.3","","100","","","","17","","4","","6.4","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 08:00","2013","07","22","08:00","10.9","","10.9","","100","","","","","M","4","","2.4","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 09:00","2013","07","22","09:00","9.4","","9.4","","100","","","","","","0","","9.7","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 10:00","2013","07","22","10:00","10.0","","10.0","","100","","","","","M","4","","9.7","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 11:00","2013","07","22","11:00","10.6","","10.6","","100","","","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 12:00","2013","07","22","12:00","13.8","","13.8","","100","","","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 13:00","2013","07","22","13:00","15.9","","15.0","","94","","","","5","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 14:00","2013","07","22","14:00","18.3","","16.6","","90","","","","10","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 15:00","2013","07","22","15:00","21.6","","14.9","","65","","","","11","","9","","16.1","","99.24","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 16:00","2013","07","22","16:00","22.9","","14.8","","60","","","","13","","5","","16.1","","99.20","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 17:00","2013","07","22","17:00","23.2","","13.9","","55","","","","14","","15","","16.1","","99.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 18:00","2013","07","22","18:00","23.3","","13.2","","52","","","","11","","13","","16.1","","99.10","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 19:00","2013","07","22","19:00","24.4","","15.1","","56","","","","11","","9","","16.1","","99.03","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 20:00","2013","07","22","20:00","25.1","","14.7","","52","","","","14","","11","","16.1","","98.97","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 21:00","2013","07","22","21:00","25.5","","14.7","","51","","","","13","","5","","16.1","","98.87","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 22:00","2013","07","22","22:00","24.4","","14.5","","53","","","","","M","4","","16.1","","98.83","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22 23:00","2013","07","22","23:00","23.2","","14.5","","58","","","","12","","9","","16.1","","98.76","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 00:00","2013","07","23","00:00","22.0","","14.1","","60","","","","11","","5","","16.1","","98.74","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 01:00","2013","07","23","01:00","19.2","","15.6","","79","","","","17","","4","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 02:00","2013","07","23","02:00","17.6","","15.6","","88","","","","","","0","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 03:00","2013","07","23","03:00","16.5","","15.7","","95","","","","","","0","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 04:00","2013","07","23","04:00","16.3","","15.8","","97","","","","","","0","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 05:00","2013","07","23","05:00","15.5","","15.4","","99","","","","","","0","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 06:00","2013","07","23","06:00","14.6","","14.6","","100","","","","","","0","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 07:00","2013","07","23","07:00","15.3","","15.2","","99","","","","17","","5","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 08:00","2013","07","23","08:00","14.1","","14.1","","100","","","","","","0","","8.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 09:00","2013","07","23","09:00","13.4","","13.4","","100","","","","18","","4","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 10:00","2013","07","23","10:00","13.0","","13.0","","100","","","","","M","4","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 11:00","2013","07","23","11:00","14.1","","14.0","","99","","","","","M","4","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 12:00","2013","07","23","12:00","17.1","","15.4","","90","","","","28","","5","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 13:00","2013","07","23","13:00","20.8","","16.7","","77","","","","19","","8","","16.1","","98.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 14:00","2013","07","23","14:00","24.1","","18.8","","72","","","","21","","11","","16.1","","98.25","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 15:00","2013","07","23","15:00","26.0","","16.8","","56","","","","21","","15","","16.1","","98.20","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 16:00","2013","07","23","16:00","27.1","","17.5","","55","","","","17","","13","","14.5","","98.08","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 17:00","2013","07","23","17:00","27.3","","19.4","","61","","","","21","","21","","16.1","","98.02","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 18:00","2013","07","23","18:00","27.2","","19.0","","60","","","","19","","26","","16.1","","98.00","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 19:00","2013","07","23","19:00","26.6","","19.6","","65","","","","21","","18","","16.1","","97.99","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 20:00","2013","07","23","20:00","24.5","","19.9","","75","","","","25","","11","","16.1","","97.99","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 21:00","2013","07","23","21:00","22.0","","18.9","","82","","","","22","","9","","16.1","","97.99","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 22:00","2013","07","23","22:00","23.3","","20.1","","82","","","","30","","22","","16.1","","98.01","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23 23:00","2013","07","23","23:00","20.5","","15.8","","74","","","","28","","22","","16.1","","98.08","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 00:00","2013","07","24","00:00","19.0","","14.4","","74","","","","30","","21","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 01:00","2013","07","24","01:00","18.0","","13.8","","76","","","","29","","15","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 02:00","2013","07","24","02:00","17.1","","13.0","","77","","","","30","","11","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 03:00","2013","07","24","03:00","16.0","","12.9","","82","","","","28","","11","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 04:00","2013","07","24","04:00","15.6","","13.6","","88","","","","30","","13","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 05:00","2013","07","24","05:00","15.3","","13.7","","90","","","","31","","13","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 06:00","2013","07","24","06:00","15.2","","11.8","","80","","","","32","","13","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 07:00","2013","07","24","07:00","13.6","","9.6","","76","","","","31","","18","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 08:00","2013","07","24","08:00","12.5","","8.4","","76","","","","32","","18","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 09:00","2013","07","24","09:00","12.3","","7.9","","74","","","","34","","21","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 10:00","2013","07","24","10:00","11.2","","8.1","","81","","","","32","","17","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 11:00","2013","07","24","11:00","11.7","","7.9","","77","","","","33","","17","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 12:00","2013","07","24","12:00","12.5","","7.7","","73","","","","33","","24","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 13:00","2013","07","24","13:00","13.2","","6.8","","65","","","","33","","24","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 14:00","2013","07","24","14:00","15.0","","7.5","","61","","","","35","","22","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 15:00","2013","07","24","15:00","15.5","","7.0","","57","","","","36","","22","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 16:00","2013","07","24","16:00","16.5","","8.0","","57","","","","1","","22","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 17:00","2013","07","24","17:00","17.8","","8.3","","54","","","","1","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 18:00","2013","07","24","18:00","18.6","","8.5","","51","","","","2","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 19:00","2013","07","24","19:00","20.1","","8.8","","48","","","","34","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 20:00","2013","07","24","20:00","21.1","","8.6","","44","","","","29","","11","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 21:00","2013","07","24","21:00","20.4","","8.2","","45","","","","35","","13","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 22:00","2013","07","24","22:00","21.8","","8.6","","42","","","","","M","9","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24 23:00","2013","07","24","23:00","21.2","","8.4","","43","","","","32","","13","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 00:00","2013","07","25","00:00","19.0","","9.1","","52","","","","32","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 01:00","2013","07","25","01:00","14.7","","11.7","","82","","","","23","","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 02:00","2013","07","25","02:00","15.9","","11.5","","75","","","","31","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 03:00","2013","07","25","03:00","14.7","","11.3","","80","","","","31","","9","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 04:00","2013","07","25","04:00","14.0","","11.4","","84","","","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 05:00","2013","07","25","05:00","11.8","","10.8","","94","","","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 06:00","2013","07","25","06:00","10.9","","10.8","","99","","","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 07:00","2013","07","25","07:00","10.0","","10.0","","100","","","","19","","4","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 08:00","2013","07","25","08:00","8.8","","8.8","","100","","","","","","0","","4.8","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 09:00","2013","07","25","09:00","8.5","","8.5","","100","","","","","","0","","2.4","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 10:00","2013","07","25","10:00","8.0","","8.0","","100","","","","","","0","","14.5","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 11:00","2013","07","25","11:00","9.4","","9.4","","100","","","","18","","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 12:00","2013","07","25","12:00","13.0","","12.4","","96","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 13:00","2013","07","25","13:00","16.7","","13.3","","80","","","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 14:00","2013","07","25","14:00","19.9","","11.6","","58","","","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 15:00","2013","07","25","15:00","21.4","","9.6","","46","","","","13","","9","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 16:00","2013","07","25","16:00","22.4","","9.9","","45","","","","11","","13","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 17:00","2013","07","25","17:00","21.1","","9.1","","46","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 18:00","2013","07","25","18:00","22.6","","8.8","","41","","","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 19:00","2013","07","25","19:00","23.2","","10.7","","45","","","","","M","11","","16.1","","99.68","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 20:00","2013","07","25","20:00","23.4","","10.3","","43","","","","13","","11","","16.1","","99.67","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 21:00","2013","07","25","21:00","23.4","","9.3","","40","","","","14","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 22:00","2013","07","25","22:00","21.9","","11.5","","51","","","","17","","15","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25 23:00","2013","07","25","23:00","20.9","","11.4","","54","","","","20","","15","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 00:00","2013","07","26","00:00","19.3","","12.3","","64","","","","19","","9","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 01:00","2013","07","26","01:00","16.4","","13.2","","81","","","","19","","4","","14.5","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 02:00","2013","07","26","02:00","13.7","","13.2","","97","","","","16","","4","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 03:00","2013","07","26","03:00","12.6","","12.6","","100","","","","","M","4","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 04:00","2013","07","26","04:00","11.3","","11.3","","100","","","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 05:00","2013","07","26","05:00","10.7","","10.7","","100","","","","","","0","","0.6","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 06:00","2013","07","26","06:00","9.5","","9.5","","100","","","","24","","4","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 07:00","2013","07","26","07:00","8.6","","8.6","","100","","","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 08:00","2013","07","26","08:00","8.6","","8.6","","100","","","","","","0","","2.0","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 09:00","2013","07","26","09:00","8.1","","8.1","","100","","","","","","0","","1.6","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 10:00","2013","07","26","10:00","7.2","","7.2","","100","","","","","M","4","","2.4","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 11:00","2013","07","26","11:00","8.9","","8.9","","100","","","","27","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 12:00","2013","07","26","12:00","12.8","","12.4","","97","","","","","M","4","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 13:00","2013","07","26","13:00","16.9","","14.3","","85","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 14:00","2013","07","26","14:00","20.4","","11.5","","56","","","","10","","8","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 15:00","2013","07","26","15:00","21.9","","11.5","","51","","","","","M","5","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 16:00","2013","07","26","16:00","22.4","","8.5","","40","","","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 17:00","2013","07","26","17:00","23.3","","9.7","","42","","","","12","","17","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 18:00","2013","07","26","18:00","23.8","","10.0","","41","","","","","M","8","","16.1","","99.60","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 19:00","2013","07","26","19:00","24.3","","8.7","","37","","","","9","","8","","16.1","","99.54","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 20:00","2013","07","26","20:00","24.5","","10.1","","40","","","","21","","8","","16.1","","99.49","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 21:00","2013","07","26","21:00","23.9","","12.9","","50","","","","19","","15","","16.1","","99.44","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 22:00","2013","07","26","22:00","23.0","","12.6","","52","","","","18","","15","","16.1","","99.41","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26 23:00","2013","07","26","23:00","22.2","","12.2","","53","","","","19","","9","","16.1","","99.43","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 00:00","2013","07","27","00:00","19.9","","12.1","","60","","","","20","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 01:00","2013","07","27","01:00","15.9","","12.7","","81","","","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 02:00","2013","07","27","02:00","13.1","","12.2","","94","","","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 03:00","2013","07","27","03:00","12.1","","12.1","","100","","","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 04:00","2013","07","27","04:00","10.8","","10.8","","100","","","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 05:00","2013","07","27","05:00","10.3","","10.3","","100","","","","","M","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 06:00","2013","07","27","06:00","9.2","","9.2","","100","","","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 07:00","2013","07","27","07:00","9.5","","9.5","","100","","","","","","0","","16.1","","99.25","","","","","","NA"
