"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 06:00","2018","08","14","06:00","18.9","","15.7","","82","","0.0","","31","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 07:00","2018","08","14","07:00","17.2","","14.8","","86","","0.0","","30","","8","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 08:00","2018","08","14","08:00","18.9","","16.0","","84","","0.0","","30","","12","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 09:00","2018","08","14","09:00","19.8","","16.3","","80","","0.0","","33","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 10:00","2018","08","14","10:00","18.4","","16.5","","89","","0.0","","32","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 11:00","2018","08","14","11:00","19.0","","17.1","","89","","0.0","","34","","4","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 12:00","2018","08","14","12:00","21.3","","19.0","","87","","0.0","","31","","10","","","","97.99","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 13:00","2018","08","14","13:00","23.1","","18.0","","73","","0.0","","36","","9","","","","97.99","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 14:00","2018","08","14","14:00","24.3","","16.3","","61","","0.0","","36","","8","","","","97.94","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 15:00","2018","08","14","15:00","25.1","","16.9","","60","","0.0","","","","0","","","","97.93","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 16:00","2018","08","14","16:00","27.3","","16.3","","51","","0.0","","27","","10","","","","97.91","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 17:00","2018","08","14","17:00","28.5","","15.4","","45","","0.0","","32","","11","","","","97.88","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 18:00","2018","08","14","18:00","28.3","","13.4","","40","","0.0","","30","","14","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 19:00","2018","08","14","19:00","29.1","","14.7","","42","","0.0","","28","","14","","","","97.79","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 20:00","2018","08","14","20:00","28.6","","15.3","","45","","0.0","","30","","16","","","","97.74","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 21:00","2018","08","14","21:00","28.6","","16.0","","46","","0.0","","30","","21","","","","97.71","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 22:00","2018","08","14","22:00","27.4","","16.2","","50","","0.0","","31","","20","","","","97.73","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 23:00","2018","08","14","23:00","26.2","","15.1","","50","","0.0","","31","","15","","","","97.73","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 00:00","2018","08","15","00:00","23.9","","15.5","","59","","0.0","","31","","9","","","","97.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 01:00","2018","08","15","01:00","20.4","","16.0","","76","","0.0","","","","0","","","","97.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 02:00","2018","08","15","02:00","20.2","","16.4","","79","","0.0","","27","","8","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 03:00","2018","08","15","03:00","19.8","","15.9","","78","","0.0","","28","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 04:00","2018","08","15","04:00","20.0","","16.4","","80","","0.0","","26","","8","","","","97.80","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 05:00","2018","08","15","05:00","18.3","","15.7","","85","","0.0","","25","","5","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 06:00","2018","08","15","06:00","17.6","","15.2","","86","","0.0","","27","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 07:00","2018","08","15","07:00","18.6","","15.5","","82","","0.0","","27","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 08:00","2018","08","15","08:00","18.6","","15.7","","84","","0.0","","28","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 09:00","2018","08","15","09:00","18.5","","16.1","","86","","0.0","","28","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 10:00","2018","08","15","10:00","18.2","","16.2","","88","","0.0","","29","","12","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 11:00","2018","08","15","11:00","20.1","","17.9","","88","","0.0","","28","","13","","","","97.85","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 12:00","2018","08","15","12:00","22.1","","18.8","","82","","0.0","","29","","12","","","","97.89","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 13:00","2018","08","15","13:00","24.1","","18.1","","69","","0.0","","29","","16","","","","97.92","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 14:00","2018","08","15","14:00","25.5","","17.2","","60","","0.0","","29","","24","","","","97.96","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 15:00","2018","08","15","15:00","26.8","","18.2","","59","","0.0","","29","","21","","","","97.97","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 16:00","2018","08","15","16:00","27.8","","18.4","","57","","0.0","","30","","24","","","","97.96","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 17:00","2018","08","15","17:00","28.4","","17.0","","50","","0.0","","30","","19","","","","97.97","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 18:00","2018","08","15","18:00","29.2","","18.3","","52","","0.0","","30","","20","","","","97.97","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 19:00","2018","08","15","19:00","29.4","","18.2","","51","","0.0","","26","","17","","","","97.94","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 20:00","2018","08","15","20:00","29.5","","18.7","","52","","0.0","","30","","20","","","","97.94","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 21:00","2018","08","15","21:00","28.7","","18.9","","56","","0.0","","30","","20","","","","97.94","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 22:00","2018","08","15","22:00","27.2","","19.3","","62","","0.0","","30","","19","","","","97.94","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15 23:00","2018","08","15","23:00","25.8","","19.3","","67","","0.0","","31","","18","","","","97.94","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 00:00","2018","08","16","00:00","24.4","","18.9","","72","","0.0","","31","","11","","","","98.01","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 01:00","2018","08","16","01:00","22.4","","18.6","","79","","0.0","","3","","5","","","","98.08","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 02:00","2018","08","16","02:00","20.5","","18.3","","87","","0.0","","27","","3","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 03:00","2018","08","16","03:00","19.3","","17.5","","89","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 04:00","2018","08","16","04:00","20.5","","17.4","","82","","0.0","","33","","10","","","","98.14","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 05:00","2018","08","16","05:00","20.0","","16.9","","83","","0.0","","34","","7","","","","98.19","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 06:00","2018","08","16","06:00","18.1","","16.3","","89","","0.0","","18","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 07:00","2018","08","16","07:00","17.1","","15.5","","90","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 08:00","2018","08","16","08:00","16.4","","15.2","","93","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 09:00","2018","08","16","09:00","16.1","","15.0","","93","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 10:00","2018","08","16","10:00","16.2","","14.9","","92","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 11:00","2018","08","16","11:00","16.7","","15.5","","93","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 12:00","2018","08","16","12:00","18.6","","17.3","","92","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 13:00","2018","08","16","13:00","23.0","","19.9","","83","","0.0","","16","","8","","","","98.34","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 14:00","2018","08","16","14:00","24.1","","19.8","","77","","0.0","","16","","8","","","","98.34","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 15:00","2018","08","16","15:00","25.4","","19.0","","68","","0.0","","18","","9","","","","98.35","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 16:00","2018","08","16","16:00","27.1","","20.3","","67","","0.0","","14","","10","","","","98.33","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 17:00","2018","08","16","17:00","28.2","","20.3","","62","","0.0","","14","","10","","","","98.28","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 18:00","2018","08","16","18:00","28.7","","19.0","","56","","0.0","","17","","15","","","","98.26","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 19:00","2018","08","16","19:00","29.2","","19.0","","54","","0.0","","17","","14","","","","98.22","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 20:00","2018","08","16","20:00","28.7","","19.4","","57","","0.0","","13","","12","","","","98.15","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 21:00","2018","08","16","21:00","28.6","","18.8","","55","","0.0","","17","","17","","","","98.14","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 22:00","2018","08","16","22:00","27.5","","19.9","","63","","0.0","","21","","13","","","","98.14","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16 23:00","2018","08","16","23:00","25.3","","18.8","","67","","0.0","","20","","17","","","","98.19","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 00:00","2018","08","17","00:00","24.3","","18.9","","72","","0.0","","20","","15","","","","98.19","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 01:00","2018","08","17","01:00","23.2","","19.2","","78","","0.0","","20","","6","","","","98.18","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 02:00","2018","08","17","02:00","22.5","","19.3","","82","","0.0","","21","","4","","","","98.22","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 03:00","2018","08","17","03:00","22.6","","19.7","","84","","0.0","","","","0","","","","98.22","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 04:00","2018","08","17","04:00","22.5","","20.3","","87","","0.0","","14","","3","","","","98.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 05:00","2018","08","17","05:00","22.2","","20.8","","92","","1.1","","14","","5","","","","98.17","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 06:00","2018","08","17","06:00","22.0","","20.8","","93","","2.1","","11","","5","","","","98.08","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 07:00","2018","08","17","07:00","22.1","","21.1","","94","","2.9","","13","","8","","","","98.04","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 08:00","2018","08","17","08:00","21.7","","20.5","","93","","0.4","","17","","8","","","","97.99","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 09:00","2018","08","17","09:00","21.5","","20.2","","93","","0.4","","18","","9","","","","97.94","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 10:00","2018","08","17","10:00","21.4","","20.2","","93","","0.0","","18","","7","","","","97.94","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 11:00","2018","08","17","11:00","21.5","","20.3","","93","","0.2","","19","","5","","","","97.96","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 12:00","2018","08","17","12:00","21.6","","20.5","","93","","0.9","","19","","6","","","","97.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 13:00","2018","08","17","13:00","22.0","","20.8","","93","","0.5","","20","","7","","","","97.89","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 14:00","2018","08","17","14:00","22.6","","21.2","","92","","0.5","","27","","11","","","","97.86","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 15:00","2018","08","17","15:00","24.3","","21.5","","85","","0.0","","30","","8","","","","97.86","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 16:00","2018","08","17","16:00","21.8","","18.7","","83","","0.0","","2","","13","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 17:00","2018","08","17","17:00","20.7","","19.5","","93","","7.2","","15","","13","","","","97.85","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 18:00","2018","08","17","18:00","23.4","","21.4","","89","","0.6","","5","","10","","","","97.78","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 19:00","2018","08","17","19:00","24.5","","19.9","","76","","0.0","","3","","11","","","","97.78","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 20:00","2018","08","17","20:00","23.9","","20.3","","80","","0.0","","10","","8","","","","97.78","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 21:00","2018","08","17","21:00","23.2","","20.1","","83","","0.0","","12","","7","","","","97.78","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 22:00","2018","08","17","22:00","22.9","","20.4","","86","","0.0","","24","","4","","","","97.82","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17 23:00","2018","08","17","23:00","22.5","","20.5","","89","","0.0","","31","","6","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 00:00","2018","08","18","00:00","21.8","","19.8","","88","","0.0","","34","","8","","","","97.85","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 01:00","2018","08","18","01:00","21.0","","19.8","","93","","0.2","","29","","8","","","","97.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 02:00","2018","08","18","02:00","20.5","","19.2","","92","","0.0","","","","0","","","","97.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 03:00","2018","08","18","03:00","20.0","","18.8","","93","","0.0","","5","","5","","","","97.94","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 04:00","2018","08","18","04:00","20.2","","19.0","","93","","0.0","","6","","4","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 05:00","2018","08","18","05:00","20.1","","18.5","","91","","0.0","","7","","4","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 06:00","2018","08","18","06:00","20.1","","18.1","","88","","0.0","","6","","7","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 07:00","2018","08","18","07:00","19.7","","17.6","","88","","0.0","","6","","6","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 08:00","2018","08","18","08:00","19.3","","17.3","","88","","0.0","","5","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 09:00","2018","08","18","09:00","17.4","","15.9","","91","","0.0","","7","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 10:00","2018","08","18","10:00","17.0","","15.8","","93","","0.0","","6","","4","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 11:00","2018","08","18","11:00","15.5","","14.5","","94","","0.0","","3","","5","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 12:00","2018","08","18","12:00","18.1","","16.5","","90","","0.0","","2","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 13:00","2018","08","18","13:00","19.0","","16.0","","83","","0.0","","5","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 14:00","2018","08","18","14:00","20.2","","16.3","","78","","0.0","","5","","9","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 15:00","2018","08","18","15:00","21.0","","16.6","","76","","0.0","","4","","14","","","","98.19","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 16:00","2018","08","18","16:00","21.9","","16.6","","72","","0.0","","5","","11","","","","98.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 17:00","2018","08","18","17:00","22.5","","16.9","","70","","0.0","","1","","12","","","","98.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 18:00","2018","08","18","18:00","22.9","","16.9","","69","","0.0","","36","","11","","","","98.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 19:00","2018","08","18","19:00","23.7","","16.5","","64","","0.0","","3","","13","","","","98.12","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 20:00","2018","08","18","20:00","23.6","","16.3","","63","","0.0","","4","","12","","","","98.12","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 21:00","2018","08","18","21:00","23.7","","16.4","","63","","0.0","","36","","8","","","","98.10","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 22:00","2018","08","18","22:00","23.3","","15.6","","62","","0.0","","36","","12","","","","98.10","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18 23:00","2018","08","18","23:00","22.4","","16.3","","69","","0.0","","35","","7","","","","98.10","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 00:00","2018","08","19","00:00","20.2","","15.7","","76","","0.0","","34","","6","","","","98.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 01:00","2018","08","19","01:00","18.8","","16.3","","86","","0.0","","35","","3","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 02:00","2018","08","19","02:00","17.2","","15.3","","89","","0.0","","36","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 03:00","2018","08","19","03:00","17.7","","15.8","","89","","0.0","","3","","8","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 04:00","2018","08","19","04:00","16.2","","14.6","","90","","0.0","","5","","5","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 05:00","2018","08","19","05:00","15.6","","14.4","","92","","0.0","","36","","4","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 06:00","2018","08","19","06:00","14.9","","13.7","","92","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 07:00","2018","08","19","07:00","13.8","","12.6","","93","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 08:00","2018","08","19","08:00","13.0","","12.0","","94","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 09:00","2018","08","19","09:00","12.5","","11.5","","94","","0.0","","36","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 10:00","2018","08","19","10:00","12.5","","11.6","","94","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 11:00","2018","08","19","11:00","12.2","","11.3","","94","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 12:00","2018","08","19","12:00","17.0","","16.0","","94","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 13:00","2018","08","19","13:00","20.2","","17.1","","82","","0.0","","10","","5","","","","98.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 14:00","2018","08","19","14:00","21.6","","16.6","","73","","0.0","","12","","8","","","","98.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 15:00","2018","08","19","15:00","22.3","","16.5","","70","","0.0","","11","","10","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 16:00","2018","08","19","16:00","23.3","","15.7","","63","","0.0","","11","","10","","","","98.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 17:00","2018","08","19","17:00","23.5","","14.6","","57","","0.0","","12","","10","","","","98.35","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 18:00","2018","08","19","18:00","24.0","","14.5","","55","","0.0","","14","","7","","","","98.38","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 19:00","2018","08","19","19:00","24.1","","13.8","","52","","0.0","","9","","9","","","","98.37","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 20:00","2018","08","19","20:00","24.6","","14.6","","54","","0.0","","15","","10","","","","98.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 21:00","2018","08","19","21:00","24.0","","13.6","","52","","0.0","","12","","13","","","","98.31","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 22:00","2018","08","19","22:00","23.7","","14.4","","56","","0.0","","11","","13","","","","98.30","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19 23:00","2018","08","19","23:00","23.0","","14.2","","58","","0.0","","12","","9","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 00:00","2018","08","20","00:00","21.0","","14.8","","68","","0.0","","12","","6","","","","98.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 01:00","2018","08","20","01:00","19.6","","15.6","","78","","0.0","","21","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 02:00","2018","08","20","02:00","17.4","","14.6","","84","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 03:00","2018","08","20","03:00","15.7","","14.1","","90","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 04:00","2018","08","20","04:00","15.4","","14.2","","93","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 05:00","2018","08","20","05:00","14.3","","13.3","","94","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 06:00","2018","08","20","06:00","13.5","","12.3","","93","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 07:00","2018","08","20","07:00","13.2","","12.1","","93","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 08:00","2018","08","20","08:00","13.0","","11.7","","92","","0.0","","30","","4","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 09:00","2018","08","20","09:00","13.9","","12.7","","92","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 10:00","2018","08","20","10:00","14.2","","13.1","","93","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 11:00","2018","08","20","11:00","14.0","","13.0","","94","","0.0","","1","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 12:00","2018","08","20","12:00","19.2","","18.3","","95","","0.0","","9","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 13:00","2018","08","20","13:00","20.4","","18.2","","88","","0.0","","11","","15","","","","98.58","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 14:00","2018","08","20","14:00","21.6","","17.9","","80","","0.0","","11","","15","","","","98.56","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 15:00","2018","08","20","15:00","22.7","","17.7","","74","","0.0","","12","","13","","","","98.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 16:00","2018","08","20","16:00","22.8","","17.5","","72","","0.0","","13","","13","","","","98.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 17:00","2018","08","20","17:00","23.9","","16.8","","64","","0.0","","11","","16","","","","98.45","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 18:00","2018","08","20","18:00","24.4","","17.1","","64","","0.0","","11","","12","","","","98.41","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 19:00","2018","08","20","19:00","25.0","","17.1","","62","","0.0","","13","","9","","","","98.36","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 20:00","2018","08","20","20:00","24.7","","16.8","","61","","0.0","","15","","16","","","","98.29","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 21:00","2018","08","20","21:00","24.1","","16.7","","63","","0.0","","16","","14","","","","98.29","","29","","","","NA"
