"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 10:00","2023","04","20","10:00","4.2","","0.8","","79","","0.0","","8","","14","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 11:00","2023","04","20","11:00","3.9","","1.4","","83","","0.0","","6","","13","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 12:00","2023","04","20","12:00","4.2","","1.7","","84","","0.3","","7","","13","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 13:00","2023","04","20","13:00","5.6","","1.9","","77","","0.0","","7","","16","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 14:00","2023","04","20","14:00","6.8","","0.9","","66","","0.0","","7","","15","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 15:00","2023","04","20","15:00","7.9","","1.2","","62","","0.0","","8","","16","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 16:00","2023","04","20","16:00","8.4","","0.3","","57","","0.0","","7","","18","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 17:00","2023","04","20","17:00","8.9","","0.3","","55","","0.0","","7","","17","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 18:00","2023","04","20","18:00","9.1","","-0.5","","51","","0.0","","7","","14","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 19:00","2023","04","20","19:00","8.6","","-0.6","","52","","0.0","","8","","12","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 20:00","2023","04","20","20:00","6.7","","-1.3","","57","","0.0","","9","","15","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 21:00","2023","04","20","21:00","7.8","","-0.5","","56","","0.0","","8","","12","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 22:00","2023","04","20","22:00","7.9","","-1.4","","52","","0.0","","7","","17","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 23:00","2023","04","20","23:00","8.3","","-2.1","","48","","0.0","","7","","17","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 00:00","2023","04","21","00:00","6.7","","-1.1","","58","","0.0","","7","","13","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 01:00","2023","04","21","01:00","6.6","","-0.3","","61","","0.0","","7","","14","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 02:00","2023","04","21","02:00","7.0","","0.3","","63","","0.0","","6","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 03:00","2023","04","21","03:00","7.4","","-0.3","","58","","0.0","","5","","14","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 04:00","2023","04","21","04:00","7.4","","-0.4","","58","","0.0","","5","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 05:00","2023","04","21","05:00","7.6","","0.2","","59","","0.0","","6","","15","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 06:00","2023","04","21","06:00","7.3","","1.1","","64","","0.0","","7","","12","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 07:00","2023","04","21","07:00","7.5","","1.3","","65","","0.0","","7","","14","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 08:00","2023","04","21","08:00","7.1","","1.1","","66","","0.0","","6","","11","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 09:00","2023","04","21","09:00","6.6","","1.2","","68","","0.0","","6","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 10:00","2023","04","21","10:00","5.9","","1.4","","73","","0.0","","5","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 11:00","2023","04","21","11:00","5.8","","1.7","","75","","0.0","","4","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 12:00","2023","04","21","12:00","6.8","","2.2","","72","","0.0","","4","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 13:00","2023","04","21","13:00","8.6","","3.0","","68","","0.0","","14","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 14:00","2023","04","21","14:00","9.0","","2.9","","65","","0.0","","14","","8","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 15:00","2023","04","21","15:00","10.1","","3.7","","64","","0.0","","12","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 16:00","2023","04","21","16:00","11.3","","4.2","","62","","0.0","","15","","9","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 17:00","2023","04","21","17:00","12.0","","4.3","","59","","0.2","","15","","7","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 18:00","2023","04","21","18:00","14.3","","5.5","","55","","0.0","","11","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 19:00","2023","04","21","19:00","11.9","","4.6","","61","","0.0","","15","","8","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 20:00","2023","04","21","20:00","15.1","","9.5","","69","","0.0","","11","","5","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 21:00","2023","04","21","21:00","18.9","","10.9","","60","","0.0","","27","","16","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 22:00","2023","04","21","22:00","16.6","","9.7","","64","","0.0","","30","","12","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-21 23:00","2023","04","21","23:00","14.9","","8.5","","66","","0.0","","30","","9","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 00:00","2023","04","22","00:00","13.1","","8.0","","71","","0.0","","34","","8","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 01:00","2023","04","22","01:00","12.6","","8.3","","75","","0.4","","8","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 02:00","2023","04","22","02:00","10.7","","9.3","","92","","7.3","","5","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 03:00","2023","04","22","03:00","10.2","","8.6","","90","","0.3","","21","","1","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 04:00","2023","04","22","04:00","10.0","","9.0","","93","","0.2","","31","","1","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 05:00","2023","04","22","05:00","9.6","","8.3","","92","","0.3","","7","","8","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 06:00","2023","04","22","06:00","8.9","","7.8","","93","","0.2","","13","","2","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 07:00","2023","04","22","07:00","8.5","","7.6","","94","","1.0","","8","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 08:00","2023","04","22","08:00","8.0","","7.2","","94","","0.3","","9","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 09:00","2023","04","22","09:00","8.1","","7.3","","95","","1.8","","5","","2","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 10:00","2023","04","22","10:00","8.2","","7.4","","95","","3.4","","5","","4","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 11:00","2023","04","22","11:00","8.6","","7.8","","95","","0.9","","11","","3","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 12:00","2023","04","22","12:00","8.7","","7.9","","94","","0.6","","8","","3","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 13:00","2023","04","22","13:00","9.4","","8.7","","95","","1.7","","18","","1","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 14:00","2023","04","22","14:00","10.1","","9.2","","95","","0.8","","24","","3","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 15:00","2023","04","22","15:00","10.6","","9.3","","92","","1.5","","33","","3","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 16:00","2023","04","22","16:00","10.4","","8.8","","90","","2.8","","1","","3","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 17:00","2023","04","22","17:00","10.9","","9.3","","90","","0.6","","24","","4","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 18:00","2023","04","22","18:00","10.3","","8.7","","90","","1.3","","26","","6","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 19:00","2023","04","22","19:00","10.5","","7.6","","82","","0.2","","26","","14","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 20:00","2023","04","22","20:00","10.7","","6.9","","78","","0.0","","26","","13","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 21:00","2023","04","22","21:00","11.2","","5.7","","69","","0.0","","26","","14","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 22:00","2023","04","22","22:00","12.4","","6.0","","65","","0.0","","26","","12","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-22 23:00","2023","04","22","23:00","11.4","","4.8","","64","","0.0","","26","","8","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 00:00","2023","04","23","00:00","10.9","","6.1","","72","","0.0","","24","","5","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 01:00","2023","04","23","01:00","9.7","","5.0","","72","","0.0","","25","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 02:00","2023","04","23","02:00","8.8","","5.2","","78","","0.0","","24","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 03:00","2023","04","23","03:00","8.3","","4.9","","79","","0.0","","24","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 04:00","2023","04","23","04:00","6.9","","4.6","","85","","0.0","","24","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 05:00","2023","04","23","05:00","6.4","","4.6","","88","","0.0","","25","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 06:00","2023","04","23","06:00","6.2","","4.1","","86","","0.0","","24","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 07:00","2023","04","23","07:00","6.3","","3.7","","84","","0.2","","25","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 08:00","2023","04","23","08:00","6.2","","3.6","","84","","0.0","","24","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 09:00","2023","04","23","09:00","5.5","","3.0","","84","","0.0","","24","","5","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 10:00","2023","04","23","10:00","5.1","","1.6","","78","","0.0","","26","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 11:00","2023","04","23","11:00","4.6","","0.7","","75","","0.0","","24","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 12:00","2023","04","23","12:00","5.9","","0.7","","70","","0.0","","25","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 13:00","2023","04","23","13:00","7.3","","-0.1","","59","","0.0","","27","","12","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 14:00","2023","04","23","14:00","7.5","","-0.6","","56","","0.0","","24","","9","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 15:00","2023","04","23","15:00","9.0","","-0.2","","53","","0.0","","25","","12","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 16:00","2023","04","23","16:00","7.8","","-1.4","","52","","0.0","","25","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 17:00","2023","04","23","17:00","8.0","","-1.0","","53","","0.0","","26","","10","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 18:00","2023","04","23","18:00","7.8","","-1.2","","53","","0.0","","24","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 19:00","2023","04","23","19:00","7.6","","-1.0","","54","","0.0","","25","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 20:00","2023","04","23","20:00","8.4","","-1.0","","52","","0.0","","26","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 21:00","2023","04","23","21:00","5.6","","2.1","","78","","0.6","","24","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 22:00","2023","04","23","22:00","6.2","","2.4","","76","","0.0","","24","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-23 23:00","2023","04","23","23:00","5.6","","1.3","","74","","0.0","","25","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 00:00","2023","04","24","00:00","5.7","","1.5","","75","","0.0","","25","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 01:00","2023","04","24","01:00","5.5","","1.9","","77","","0.2","","24","","2","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 02:00","2023","04","24","02:00","5.2","","1.9","","80","","0.0","","25","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 03:00","2023","04","24","03:00","4.7","","1.7","","81","","0.0","","0","","1","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 04:00","2023","04","24","04:00","4.4","","1.9","","83","","0.0","","23","","2","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 05:00","2023","04","24","05:00","4.6","","2.1","","83","","0.0","","26","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 06:00","2023","04","24","06:00","4.7","","2.4","","85","","0.0","","25","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 07:00","2023","04","24","07:00","4.4","","2.7","","89","","0.0","","23","","2","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 08:00","2023","04","24","08:00","4.3","","2.7","","89","","0.0","","28","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 09:00","2023","04","24","09:00","4.4","","2.5","","87","","0.0","","27","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 10:00","2023","04","24","10:00","4.3","","2.6","","89","","0.0","","22","","2","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 11:00","2023","04","24","11:00","4.6","","2.3","","85","","0.0","","25","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 12:00","2023","04","24","12:00","4.9","","2.5","","84","","0.0","","24","","2","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 13:00","2023","04","24","13:00","6.1","","1.4","","72","","0.0","","30","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 14:00","2023","04","24","14:00","7.0","","0.7","","64","","0.0","","29","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 15:00","2023","04","24","15:00","7.5","","0.2","","60","","0.0","","28","","11","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 16:00","2023","04","24","16:00","6.3","","0.0","","64","","0.0","","30","","15","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 17:00","2023","04","24","17:00","7.5","","0.3","","60","","0.0","","25","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 18:00","2023","04","24","18:00","8.3","","-1.7","","49","","0.0","","29","","13","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 19:00","2023","04","24","19:00","7.5","","-2.2","","50","","0.0","","28","","10","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 20:00","2023","04","24","20:00","7.9","","-1.9","","50","","0.0","","31","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 21:00","2023","04","24","21:00","9.3","","-2.6","","43","","0.0","","28","","14","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 22:00","2023","04","24","22:00","7.8","","-3.9","","43","","0.0","","28","","12","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-24 23:00","2023","04","24","23:00","7.0","","-3.2","","48","","0.0","","30","","11","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 00:00","2023","04","25","00:00","6.0","","-3.4","","51","","0.0","","30","","8","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 01:00","2023","04","25","01:00","4.3","","-2.3","","62","","0.0","","27","","2","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 02:00","2023","04","25","02:00","3.4","","-1.3","","71","","0.0","","29","","3","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 03:00","2023","04","25","03:00","3.2","","-0.8","","75","","0.0","","22","","2","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 04:00","2023","04","25","04:00","4.2","","-1.5","","67","","0.0","","26","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 05:00","2023","04","25","05:00","3.6","","-1.5","","69","","0.0","","26","","2","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 06:00","2023","04","25","06:00","3.5","","-0.5","","75","","0.2","","28","","2","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 07:00","2023","04","25","07:00","3.5","","-0.3","","76","","0.0","","27","","1","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 08:00","2023","04","25","08:00","2.6","","-0.5","","80","","0.0","","27","","1","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 09:00","2023","04","25","09:00","1.8","","-0.7","","84","","0.0","","28","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 10:00","2023","04","25","10:00","2.0","","-1.0","","80","","0.0","","26","","4","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 11:00","2023","04","25","11:00","2.7","","-0.8","","78","","0.0","","26","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 12:00","2023","04","25","12:00","4.2","","0.0","","74","","0.0","","25","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 13:00","2023","04","25","13:00","7.1","","0.9","","65","","0.0","","23","","7","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 14:00","2023","04","25","14:00","8.7","","-3.2","","43","","0.0","","25","","12","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 15:00","2023","04","25","15:00","9.8","","-3.0","","40","","0.0","","26","","13","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 16:00","2023","04","25","16:00","10.6","","-4.5","","34","","0.0","","26","","15","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 17:00","2023","04","25","17:00","9.9","","-4.1","","37","","0.0","","28","","11","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 18:00","2023","04","25","18:00","10.1","","-4.6","","35","","0.0","","27","","13","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 19:00","2023","04","25","19:00","9.5","","-2.7","","42","","0.0","","24","","12","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 20:00","2023","04","25","20:00","8.8","","0.6","","57","","0.0","","23","","11","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 21:00","2023","04","25","21:00","8.3","","1.2","","61","","0.0","","24","","10","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 22:00","2023","04","25","22:00","8.0","","1.4","","63","","0.0","","23","","11","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-25 23:00","2023","04","25","23:00","7.2","","2.0","","69","","0.0","","23","","9","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 00:00","2023","04","26","00:00","6.7","","1.4","","69","","0.0","","24","","8","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 01:00","2023","04","26","01:00","6.0","","2.0","","76","","0.0","","24","","7","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 02:00","2023","04","26","02:00","5.4","","1.7","","77","","0.0","","26","","5","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 03:00","2023","04","26","03:00","4.6","","1.7","","82","","0.0","","24","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 04:00","2023","04","26","04:00","4.4","","1.6","","82","","0.0","","26","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 05:00","2023","04","26","05:00","3.5","","1.2","","85","","0.0","","24","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 06:00","2023","04","26","06:00","2.9","","1.2","","89","","0.0","","25","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 07:00","2023","04","26","07:00","2.7","","0.9","","88","","0.0","","28","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 08:00","2023","04","26","08:00","2.0","","0.6","","91","","0.0","","26","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 09:00","2023","04","26","09:00","0.9","","-0.3","","91","","0.0","","23","","1","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 10:00","2023","04","26","10:00","0.8","","-0.2","","93","","0.0","","7","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 11:00","2023","04","26","11:00","0.6","","-0.3","","94","","0.0","","0","","1","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 12:00","2023","04","26","12:00","3.4","","0.4","","81","","0.0","","28","","2","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 13:00","2023","04","26","13:00","5.3","","0.5","","71","","0.0","","19","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 14:00","2023","04","26","14:00","6.9","","0.1","","62","","0.0","","19","","5","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 15:00","2023","04","26","15:00","8.4","","-0.2","","55","","0.0","","33","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 16:00","2023","04","26","16:00","8.5","","-0.1","","55","","0.0","","16","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 17:00","2023","04","26","17:00","7.8","","0.6","","61","","0.0","","6","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 18:00","2023","04","26","18:00","8.5","","-0.1","","54","","0.0","","11","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 19:00","2023","04","26","19:00","9.0","","0.3","","54","","0.0","","5","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 20:00","2023","04","26","20:00","9.7","","-0.7","","48","","0.0","","26","","5","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 21:00","2023","04","26","21:00","9.8","","-0.4","","49","","0.0","","24","","5","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 22:00","2023","04","26","22:00","9.9","","-0.9","","47","","0.0","","28","","4","","","","100.97","","","","","","NA"
