"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 11:00","2023","09","21","11:00","10.1","","8.3","","89","","0.0","","12","","6","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 12:00","2023","09","21","12:00","12.0","","10.3","","89","","0.0","","11","","8","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 13:00","2023","09","21","13:00","13.8","","11.9","","88","","0.0","","13","","4","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 14:00","2023","09","21","14:00","16.1","","11.8","","75","","0.0","","18","","10","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 15:00","2023","09","21","15:00","18.4","","12.7","","69","","0.0","","17","","13","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 16:00","2023","09","21","16:00","19.5","","11.9","","61","","0.0","","19","","15","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 17:00","2023","09","21","17:00","20.2","","12.5","","61","","0.0","","16","","13","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 18:00","2023","09","21","18:00","22.1","","12.8","","55","","0.0","","17","","10","","","","99.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 19:00","2023","09","21","19:00","22.2","","11.8","","52","","0.0","","16","","10","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 20:00","2023","09","21","20:00","22.5","","11.5","","50","","0.0","","16","","6","","","","99.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 21:00","2023","09","21","21:00","21.6","","12.7","","57","","0.0","","15","","9","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 22:00","2023","09","21","22:00","21.2","","11.5","","54","","0.0","","14","","10","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 23:00","2023","09","21","23:00","19.4","","11.1","","59","","0.0","","15","","7","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 00:00","2023","09","22","00:00","16.8","","10.8","","68","","0.0","","14","","8","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 01:00","2023","09","22","01:00","16.2","","10.4","","69","","0.0","","14","","7","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 02:00","2023","09","22","02:00","15.2","","10.0","","71","","0.0","","17","","7","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 03:00","2023","09","22","03:00","14.0","","9.8","","76","","0.0","","14","","5","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 04:00","2023","09","22","04:00","13.7","","10.4","","80","","0.0","","16","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 05:00","2023","09","22","05:00","13.4","","10.8","","84","","0.0","","14","","5","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 06:00","2023","09","22","06:00","12.7","","10.8","","88","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 07:00","2023","09","22","07:00","12.4","","11.0","","91","","0.0","","12","","6","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 08:00","2023","09","22","08:00","11.6","","10.7","","94","","0.0","","12","","6","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 09:00","2023","09","22","09:00","12.8","","11.5","","92","","0.0","","12","","6","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 10:00","2023","09","22","10:00","12.9","","10.4","","85","","0.0","","14","","6","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 11:00","2023","09","22","11:00","11.0","","9.3","","89","","0.0","","13","","5","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 12:00","2023","09","22","12:00","12.6","","10.7","","88","","0.0","","12","","6","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 13:00","2023","09","22","13:00","15.4","","12.8","","85","","0.0","","17","","4","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 14:00","2023","09","22","14:00","17.3","","11.7","","70","","0.0","","13","","13","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 15:00","2023","09","22","15:00","19.2","","11.3","","60","","0.0","","14","","12","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 16:00","2023","09","22","16:00","20.1","","10.5","","54","","0.0","","15","","13","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 17:00","2023","09","22","17:00","20.5","","10.0","","51","","0.0","","13","","15","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 18:00","2023","09","22","18:00","21.3","","11.0","","52","","0.0","","14","","12","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 19:00","2023","09","22","19:00","21.1","","8.9","","45","","0.0","","14","","13","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 20:00","2023","09","22","20:00","21.5","","7.6","","41","","0.0","","13","","8","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 21:00","2023","09","22","21:00","21.4","","8.6","","44","","0.0","","13","","11","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 22:00","2023","09","22","22:00","20.5","","9.2","","48","","0.0","","13","","11","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-22 23:00","2023","09","22","23:00","17.4","","9.7","","60","","0.0","","13","","7","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 00:00","2023","09","23","00:00","15.0","","9.2","","68","","0.0","","12","","7","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 01:00","2023","09","23","01:00","12.9","","8.3","","74","","0.0","","13","","5","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 02:00","2023","09","23","02:00","11.7","","8.8","","82","","0.0","","11","","4","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 03:00","2023","09","23","03:00","12.1","","8.6","","79","","0.0","","16","","2","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 04:00","2023","09","23","04:00","10.1","","8.2","","88","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 05:00","2023","09","23","05:00","11.1","","9.0","","87","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 06:00","2023","09","23","06:00","10.5","","8.9","","90","","0.0","","3","","2","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 07:00","2023","09","23","07:00","9.7","","8.4","","92","","0.0","","16","","2","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 08:00","2023","09","23","08:00","7.2","","6.1","","92","","0.0","","0","","1","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 09:00","2023","09","23","09:00","8.0","","7.6","","97","","0.0","","34","","7","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 10:00","2023","09","23","10:00","8.1","","7.7","","97","","0.0","","34","","6","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 11:00","2023","09","23","11:00","7.3","","6.8","","97","","0.0","","34","","4","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 12:00","2023","09","23","12:00","9.1","","8.8","","98","","0.0","","12","","7","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 13:00","2023","09","23","13:00","12.9","","11.7","","92","","0.0","","18","","3","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 14:00","2023","09","23","14:00","15.4","","13.1","","86","","0.0","","20","","3","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 15:00","2023","09","23","15:00","17.7","","12.4","","71","","0.0","","10","","9","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 16:00","2023","09","23","16:00","19.3","","11.8","","62","","0.0","","10","","16","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 17:00","2023","09","23","17:00","20.9","","12.2","","58","","0.0","","11","","20","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 18:00","2023","09","23","18:00","20.9","","9.2","","47","","0.0","","10","","17","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 19:00","2023","09","23","19:00","20.6","","10.8","","53","","0.0","","9","","14","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 20:00","2023","09","23","20:00","21.1","","10.7","","51","","0.0","","10","","14","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 21:00","2023","09","23","21:00","21.3","","11.4","","53","","0.0","","9","","16","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 22:00","2023","09","23","22:00","20.3","","10.3","","53","","0.0","","9","","11","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-23 23:00","2023","09","23","23:00","18.2","","10.1","","59","","0.0","","12","","9","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 00:00","2023","09","24","00:00","16.1","","10.6","","70","","0.0","","10","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 01:00","2023","09","24","01:00","13.7","","10.4","","81","","0.0","","7","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 02:00","2023","09","24","02:00","11.8","","9.6","","86","","0.0","","5","","3","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 03:00","2023","09","24","03:00","12.8","","10.4","","86","","0.0","","7","","4","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 04:00","2023","09","24","04:00","12.2","","9.9","","86","","0.0","","9","","5","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 05:00","2023","09","24","05:00","11.2","","9.9","","92","","0.0","","0","","1","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 06:00","2023","09","24","06:00","11.5","","9.9","","90","","0.0","","9","","6","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 07:00","2023","09","24","07:00","11.4","","9.8","","90","","0.0","","7","","6","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 08:00","2023","09","24","08:00","10.0","","9.4","","96","","0.0","","33","","3","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 09:00","2023","09","24","09:00","7.6","","7.1","","97","","0.0","","33","","5","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 10:00","2023","09","24","10:00","8.6","","8.3","","98","","0.0","","36","","4","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 11:00","2023","09","24","11:00","9.2","","8.9","","98","","0.0","","35","","3","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 12:00","2023","09","24","12:00","6.2","","5.7","","96","","0.0","","31","","4","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 13:00","2023","09","24","13:00","9.8","","9.1","","96","","0.0","","33","","3","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 14:00","2023","09","24","14:00","16.8","","11.7","","72","","0.0","","8","","12","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 15:00","2023","09","24","15:00","18.4","","10.3","","59","","0.0","","8","","16","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 16:00","2023","09","24","16:00","19.9","","11.1","","57","","0.0","","7","","14","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 17:00","2023","09","24","17:00","21.3","","11.2","","52","","0.0","","7","","15","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 18:00","2023","09","24","18:00","22.0","","11.2","","50","","0.0","","9","","15","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 19:00","2023","09","24","19:00","22.3","","11.4","","50","","0.0","","6","","10","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 20:00","2023","09","24","20:00","22.5","","11.5","","50","","0.0","","7","","15","","","","98.93","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 21:00","2023","09","24","21:00","22.6","","11.6","","50","","0.0","","5","","13","","","","98.91","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 22:00","2023","09","24","22:00","22.0","","11.3","","51","","0.0","","5","","12","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-24 23:00","2023","09","24","23:00","19.8","","10.7","","56","","0.0","","6","","8","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 00:00","2023","09","25","00:00","18.1","","11.2","","64","","0.0","","14","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 01:00","2023","09","25","01:00","17.6","","11.6","","68","","0.0","","14","","3","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 02:00","2023","09","25","02:00","15.9","","11.5","","75","","0.0","","6","","2","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 03:00","2023","09","25","03:00","14.0","","11.2","","83","","0.0","","7","","3","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 04:00","2023","09","25","04:00","13.2","","10.9","","86","","0.0","","3","","6","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 05:00","2023","09","25","05:00","13.7","","11.0","","84","","0.0","","2","","5","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 06:00","2023","09","25","06:00","12.1","","10.3","","89","","0.0","","35","","3","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 07:00","2023","09","25","07:00","12.1","","11.0","","93","","0.0","","5","","3","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 08:00","2023","09","25","08:00","13.6","","12.2","","91","","0.0","","3","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 09:00","2023","09","25","09:00","10.3","","9.8","","97","","0.0","","33","","6","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 10:00","2023","09","25","10:00","9.5","","8.9","","96","","0.0","","33","","6","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 11:00","2023","09","25","11:00","9.4","","9.0","","97","","0.0","","29","","4","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 12:00","2023","09","25","12:00","9.7","","9.3","","97","","0.0","","29","","4","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 13:00","2023","09","25","13:00","13.5","","11.7","","89","","0.0","","32","","3","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 14:00","2023","09","25","14:00","17.6","","9.5","","59","","0.0","","7","","14","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 15:00","2023","09","25","15:00","18.4","","10.4","","59","","0.0","","4","","9","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 16:00","2023","09","25","16:00","19.7","","11.4","","59","","0.0","","7","","13","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 17:00","2023","09","25","17:00","20.1","","11.4","","58","","0.0","","6","","16","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 18:00","2023","09","25","18:00","20.3","","10.5","","53","","0.0","","6","","18","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 19:00","2023","09","25","19:00","20.6","","8.2","","45","","0.1","","5","","14","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 20:00","2023","09","25","20:00","21.4","","7.0","","39","","0.0","","7","","16","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 21:00","2023","09","25","21:00","20.6","","8.4","","46","","0.0","","6","","13","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 22:00","2023","09","25","22:00","19.7","","8.7","","49","","0.0","","5","","9","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-25 23:00","2023","09","25","23:00","17.7","","8.8","","56","","0.0","","6","","8","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 00:00","2023","09","26","00:00","15.4","","9.6","","68","","0.0","","12","","6","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 01:00","2023","09","26","01:00","15.0","","9.9","","72","","0.0","","10","","4","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 02:00","2023","09","26","02:00","13.5","","10.7","","84","","0.0","","12","","6","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 03:00","2023","09","26","03:00","13.7","","11.0","","83","","0.0","","11","","9","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 04:00","2023","09","26","04:00","12.8","","10.7","","87","","0.0","","12","","7","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 05:00","2023","09","26","05:00","13.6","","12.2","","91","","0.0","","11","","8","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 06:00","2023","09","26","06:00","14.2","","12.0","","86","","0.0","","10","","10","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 07:00","2023","09","26","07:00","13.1","","11.1","","88","","0.0","","9","","11","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 08:00","2023","09","26","08:00","13.3","","10.8","","85","","0.0","","10","","13","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 09:00","2023","09","26","09:00","12.7","","10.4","","86","","0.0","","10","","12","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 10:00","2023","09","26","10:00","12.3","","10.3","","88","","0.0","","10","","16","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 11:00","2023","09","26","11:00","12.2","","10.5","","89","","0.0","","10","","13","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 12:00","2023","09","26","12:00","12.4","","10.5","","88","","0.0","","10","","14","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 13:00","2023","09","26","13:00","14.5","","10.8","","78","","0.0","","11","","13","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 14:00","2023","09","26","14:00","16.2","","11.3","","73","","0.0","","11","","18","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 15:00","2023","09","26","15:00","17.5","","10.3","","63","","0.0","","12","","18","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 16:00","2023","09","26","16:00","18.3","","10.5","","60","","0.0","","11","","21","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 17:00","2023","09","26","17:00","18.4","","9.5","","56","","0.0","","12","","24","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 18:00","2023","09","26","18:00","18.5","","9.0","","54","","0.0","","12","","24","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 19:00","2023","09","26","19:00","19.3","","8.2","","49","","0.0","","13","","26","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 20:00","2023","09","26","20:00","18.6","","7.4","","48","","0.0","","12","","26","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 21:00","2023","09","26","21:00","18.4","","7.1","","48","","0.0","","12","","22","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 22:00","2023","09","26","22:00","17.6","","7.3","","51","","0.0","","12","","21","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-26 23:00","2023","09","26","23:00","14.9","","7.5","","61","","0.0","","12","","11","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 00:00","2023","09","27","00:00","13.0","","7.3","","69","","0.0","","12","","9","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 01:00","2023","09","27","01:00","13.2","","7.7","","69","","0.0","","11","","14","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 02:00","2023","09","27","02:00","11.7","","7.5","","76","","0.0","","11","","10","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 03:00","2023","09","27","03:00","12.5","","8.5","","76","","0.0","","10","","14","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 04:00","2023","09","27","04:00","13.1","","8.8","","75","","0.0","","11","","12","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 05:00","2023","09","27","05:00","13.2","","8.6","","74","","0.0","","11","","16","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 06:00","2023","09","27","06:00","12.4","","7.9","","74","","0.0","","11","","17","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 07:00","2023","09","27","07:00","12.3","","8.3","","76","","0.0","","10","","14","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 08:00","2023","09","27","08:00","12.7","","8.7","","76","","0.0","","11","","14","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 09:00","2023","09","27","09:00","12.7","","9.3","","80","","0.0","","10","","12","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 10:00","2023","09","27","10:00","12.5","","9.6","","82","","0.0","","9","","11","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 11:00","2023","09","27","11:00","10.8","","9.0","","88","","0.0","","8","","10","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 12:00","2023","09","27","12:00","10.9","","9.1","","89","","0.0","","8","","11","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 13:00","2023","09","27","13:00","12.7","","9.6","","81","","0.0","","10","","16","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 14:00","2023","09","27","14:00","14.7","","10.3","","75","","0.0","","11","","19","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 15:00","2023","09","27","15:00","17.0","","8.9","","59","","0.0","","13","","21","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 16:00","2023","09","27","16:00","17.7","","9.2","","58","","0.0","","12","","25","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 17:00","2023","09","27","17:00","18.7","","3.3","","36","","0.0","","12","","26","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 18:00","2023","09","27","18:00","19.3","","-2.9","","22","","0.0","","14","","32","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 19:00","2023","09","27","19:00","19.7","","-1.9","","23","","0.0","","14","","29","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 20:00","2023","09","27","20:00","19.8","","-3.4","","21","","0.0","","13","","25","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 21:00","2023","09","27","21:00","18.9","","-2.3","","24","","0.0","","13","","17","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 22:00","2023","09","27","22:00","18.2","","-5.1","","20","","0.0","","13","","18","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-27 23:00","2023","09","27","23:00","14.5","","-1.9","","32","","0.0","","12","","10","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 00:00","2023","09","28","00:00","12.2","","-0.2","","42","","0.0","","12","","6","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 01:00","2023","09","28","01:00","10.9","","-0.1","","47","","0.0","","0","","1","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 02:00","2023","09","28","02:00","9.5","","2.2","","61","","0.0","","11","","8","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 03:00","2023","09","28","03:00","10.4","","5.0","","69","","0.0","","9","","9","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 04:00","2023","09","28","04:00","9.1","","5.2","","77","","0.0","","9","","10","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 05:00","2023","09","28","05:00","9.0","","6.5","","84","","0.0","","11","","9","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 06:00","2023","09","28","06:00","11.3","","7.1","","75","","0.0","","10","","13","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 07:00","2023","09","28","07:00","10.7","","7.0","","78","","0.0","","10","","11","","","","99.39","","","","","","NA"
