"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 05:00","2022","04","21","05:00","5.1","","-4.3","","51","","0.0","","11","","15","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 06:00","2022","04","21","06:00","5.2","","-3.8","","52","","0.0","","11","","13","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 07:00","2022","04","21","07:00","4.9","","-3.2","","56","","0.0","","11","","16","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 08:00","2022","04","21","08:00","4.8","","-2.3","","60","","0.0","","11","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 09:00","2022","04","21","09:00","4.9","","-1.5","","63","","0.0","","12","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 10:00","2022","04","21","10:00","4.3","","0.8","","78","","1.5","","13","","16","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 11:00","2022","04","21","11:00","4.4","","2.8","","90","","2.9","","16","","20","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 12:00","2022","04","21","12:00","6.2","","5.4","","95","","2.2","","17","","25","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 13:00","2022","04","21","13:00","7.4","","6.4","","93","","1.5","","18","","37","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 14:00","2022","04","21","14:00","7.7","","6.8","","94","","2.6","","19","","28","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 15:00","2022","04","21","15:00","8.5","","7.6","","94","","0.8","","20","","32","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 16:00","2022","04","21","16:00","9.3","","8.3","","94","","0.2","","21","","29","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 17:00","2022","04","21","17:00","9.8","","9.0","","95","","0.4","","23","","26","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 18:00","2022","04","21","18:00","9.9","","7.7","","86","","0.5","","28","","29","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 19:00","2022","04","21","19:00","12.0","","8.3","","78","","0.0","","27","","35","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 20:00","2022","04","21","20:00","12.6","","7.2","","70","","0.0","","27","","33","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 21:00","2022","04","21","21:00","12.9","","6.1","","63","","0.0","","26","","28","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 22:00","2022","04","21","22:00","13.1","","5.8","","61","","0.0","","26","","33","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 23:00","2022","04","21","23:00","12.7","","5.5","","61","","0.0","","25","","28","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 00:00","2022","04","22","00:00","11.2","","4.6","","64","","0.0","","24","","20","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 01:00","2022","04","22","01:00","10.5","","4.4","","66","","0.0","","26","","22","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 02:00","2022","04","22","02:00","7.7","","2.9","","72","","0.0","","33","","23","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 03:00","2022","04","22","03:00","5.6","","2.0","","78","","0.0","","33","","19","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 04:00","2022","04","22","04:00","4.3","","0.4","","76","","0.0","","31","","12","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 05:00","2022","04","22","05:00","3.2","","-0.5","","77","","0.0","","31","","12","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 06:00","2022","04","22","06:00","1.8","","-1.2","","80","","0.0","","31","","10","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 07:00","2022","04","22","07:00","2.1","","-0.6","","82","","0.0","","31","","12","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 08:00","2022","04","22","08:00","0.2","","-1.6","","88","","0.0","","25","","10","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 09:00","2022","04","22","09:00","0.1","","-1.3","","91","","0.0","","27","","7","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 10:00","2022","04","22","10:00","0.2","","-1.2","","90","","0.0","","31","","9","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 11:00","2022","04","22","11:00","1.2","","-0.6","","88","","0.0","","34","","12","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 12:00","2022","04","22","12:00","2.5","","-0.1","","82","","0.0","","34","","12","","","","98.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 13:00","2022","04","22","13:00","3.6","","0.1","","78","","0.0","","32","","13","","","","98.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 14:00","2022","04","22","14:00","5.3","","0.1","","69","","0.0","","35","","10","","","","98.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 15:00","2022","04","22","15:00","7.2","","0.2","","61","","0.0","","2","","12","","","","98.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 16:00","2022","04","22","16:00","8.6","","-1.4","","49","","0.0","","1","","7","","","","98.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 17:00","2022","04","22","17:00","10.0","","0.1","","50","","0.0","","30","","7","","","","98.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 18:00","2022","04","22","18:00","10.7","","-0.9","","45","","0.0","","15","","5","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 19:00","2022","04","22","19:00","11.5","","-0.1","","45","","0.0","","14","","7","","","","98.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 20:00","2022","04","22","20:00","11.9","","0.7","","46","","0.0","","27","","9","","","","98.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 21:00","2022","04","22","21:00","12.0","","-0.4","","42","","0.0","","35","","3","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 22:00","2022","04","22","22:00","11.7","","-0.1","","44","","0.0","","10","","5","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-22 23:00","2022","04","22","23:00","11.3","","0.8","","48","","0.0","","12","","1","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 00:00","2022","04","23","00:00","10.4","","0.9","","52","","0.0","","","","0","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 01:00","2022","04","23","01:00","8.2","","3.7","","73","","0.0","","14","","10","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 02:00","2022","04","23","02:00","7.3","","3.7","","78","","0.0","","15","","11","","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 03:00","2022","04","23","03:00","6.8","","2.9","","77","","0.0","","12","","8","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 04:00","2022","04","23","04:00","6.0","","2.4","","78","","0.0","","10","","8","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 05:00","2022","04","23","05:00","5.6","","3.2","","84","","0.0","","8","","5","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 06:00","2022","04","23","06:00","5.8","","2.9","","82","","0.0","","9","","7","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 07:00","2022","04","23","07:00","6.2","","2.4","","77","","0.0","","8","","9","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 08:00","2022","04","23","08:00","6.3","","1.7","","72","","0.0","","7","","13","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 09:00","2022","04","23","09:00","6.7","","0.3","","64","","0.0","","9","","14","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 10:00","2022","04","23","10:00","6.5","","0.3","","64","","0.0","","9","","14","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 11:00","2022","04","23","11:00","5.9","","0.5","","68","","0.0","","10","","17","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 12:00","2022","04","23","12:00","6.6","","-0.1","","62","","0.0","","9","","20","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 13:00","2022","04","23","13:00","7.0","","0.4","","63","","0.0","","9","","19","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 14:00","2022","04","23","14:00","6.7","","1.1","","67","","0.0","","9","","18","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 15:00","2022","04","23","15:00","6.5","","1.4","","70","","0.0","","7","","24","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 16:00","2022","04","23","16:00","6.0","","1.9","","75","","0.0","","6","","32","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 17:00","2022","04","23","17:00","6.7","","2.6","","75","","0.0","","8","","32","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 18:00","2022","04","23","18:00","9.4","","2.7","","63","","0.0","","11","","27","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 19:00","2022","04","23","19:00","10.8","","2.8","","58","","0.0","","11","","21","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 20:00","2022","04","23","20:00","11.9","","3.6","","57","","0.0","","12","","22","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 21:00","2022","04","23","21:00","12.7","","3.5","","53","","0.0","","10","","22","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 22:00","2022","04","23","22:00","11.3","","2.8","","56","","0.0","","9","","26","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-23 23:00","2022","04","23","23:00","9.6","","1.6","","57","","0.0","","10","","24","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 00:00","2022","04","24","00:00","7.5","","0.5","","61","","0.0","","10","","23","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 01:00","2022","04","24","01:00","5.9","","-0.1","","65","","0.0","","9","","27","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 02:00","2022","04","24","02:00","5.5","","0.1","","68","","0.0","","9","","23","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 03:00","2022","04","24","03:00","5.6","","0.5","","70","","0.0","","9","","22","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 04:00","2022","04","24","04:00","5.4","","0.8","","72","","0.0","","9","","19","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 05:00","2022","04","24","05:00","5.4","","1.1","","74","","0.0","","8","","18","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 06:00","2022","04","24","06:00","5.6","","1.4","","74","","0.0","","8","","20","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 07:00","2022","04","24","07:00","5.5","","1.7","","76","","0.0","","8","","21","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 08:00","2022","04","24","08:00","5.6","","1.9","","77","","0.0","","8","","15","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 09:00","2022","04","24","09:00","5.7","","2.2","","78","","0.0","","9","","13","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 10:00","2022","04","24","10:00","5.7","","2.5","","80","","0.0","","8","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 11:00","2022","04","24","11:00","5.6","","2.6","","81","","0.0","","9","","11","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 12:00","2022","04","24","12:00","7.3","","3.5","","77","","0.0","","9","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 13:00","2022","04","24","13:00","9.4","","4.5","","71","","0.0","","10","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 14:00","2022","04","24","14:00","11.8","","5.8","","67","","0.0","","11","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 15:00","2022","04","24","15:00","15.0","","7.0","","59","","0.0","","13","","12","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 16:00","2022","04","24","16:00","17.3","","8.5","","56","","0.0","","15","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 17:00","2022","04","24","17:00","20.1","","10.2","","53","","0.0","","16","","19","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 18:00","2022","04","24","18:00","22.3","","12.0","","52","","0.0","","17","","23","","","","97.14","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 19:00","2022","04","24","19:00","24.1","","13.5","","52","","0.0","","17","","27","","","","97.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 20:00","2022","04","24","20:00","23.9","","13.4","","52","","0.0","","20","","35","","","","97.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 21:00","2022","04","24","21:00","24.4","","13.9","","52","","0.0","","19","","31","","","","97.00","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 22:00","2022","04","24","22:00","23.7","","13.3","","52","","0.0","","21","","32","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-24 23:00","2022","04","24","23:00","23.5","","13.0","","52","","0.0","","19","","30","","","","96.93","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 00:00","2022","04","25","00:00","21.7","","12.4","","55","","0.0","","19","","22","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 01:00","2022","04","25","01:00","16.9","","9.8","","63","","0.0","","10","","16","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 02:00","2022","04","25","02:00","13.6","","8.1","","69","","0.0","","10","","15","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 03:00","2022","04","25","03:00","13.4","","9.5","","77","","0.0","","24","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 04:00","2022","04","25","04:00","13.2","","10.5","","84","","0.0","","14","","3","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 05:00","2022","04","25","05:00","12.9","","11.0","","88","","0.2","","14","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 06:00","2022","04","25","06:00","13.1","","11.3","","89","","0.1","","12","","5","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 07:00","2022","04","25","07:00","13.3","","11.8","","91","","0.2","","10","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 08:00","2022","04","25","08:00","13.1","","11.5","","90","","0.0","","11","","5","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 09:00","2022","04","25","09:00","13.3","","11.9","","91","","0.0","","17","","6","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 10:00","2022","04","25","10:00","13.9","","12.1","","89","","0.0","","16","","11","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 11:00","2022","04","25","11:00","14.0","","12.1","","88","","0.0","","16","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 12:00","2022","04","25","12:00","15.1","","12.8","","86","","0.0","","16","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 13:00","2022","04","25","13:00","16.1","","13.9","","87","","0.0","","21","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 14:00","2022","04","25","14:00","14.7","","9.6","","72","","0.0","","29","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 15:00","2022","04","25","15:00","14.7","","9.2","","69","","0.0","","29","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 16:00","2022","04","25","16:00","15.1","","8.7","","66","","0.0","","30","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 17:00","2022","04","25","17:00","13.8","","9.8","","77","","0.0","","29","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 18:00","2022","04","25","18:00","13.3","","8.7","","74","","0.2","","24","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 19:00","2022","04","25","19:00","13.5","","8.9","","74","","0.3","","27","","10","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 20:00","2022","04","25","20:00","12.6","","9.2","","80","","0.0","","30","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 21:00","2022","04","25","21:00","11.3","","10.1","","92","","4.9","","30","","10","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 22:00","2022","04","25","22:00","11.0","","9.2","","89","","0.5","","32","","15","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-25 23:00","2022","04","25","23:00","10.9","","9.2","","90","","0.0","","30","","10","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 00:00","2022","04","26","00:00","10.4","","8.9","","91","","0.0","","24","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 01:00","2022","04","26","01:00","10.2","","9.0","","92","","0.0","","23","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 02:00","2022","04","26","02:00","10.1","","8.9","","92","","0.0","","24","","11","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 03:00","2022","04","26","03:00","9.8","","7.7","","86","","0.0","","26","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 04:00","2022","04","26","04:00","8.8","","5.4","","79","","0.0","","25","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 05:00","2022","04","26","05:00","8.3","","4.1","","75","","0.0","","28","","16","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 06:00","2022","04","26","06:00","7.2","","2.7","","73","","0.0","","27","","19","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 07:00","2022","04","26","07:00","6.6","","2.3","","74","","0.0","","27","","19","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 08:00","2022","04","26","08:00","4.8","","1.6","","80","","0.0","","26","","15","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 09:00","2022","04","26","09:00","3.7","","1.5","","86","","0.0","","27","","11","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 10:00","2022","04","26","10:00","3.6","","1.9","","89","","0.0","","25","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 11:00","2022","04","26","11:00","4.4","","2.4","","87","","0.0","","31","","14","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 12:00","2022","04","26","12:00","4.4","","2.7","","89","","0.0","","31","","11","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 13:00","2022","04","26","13:00","5.2","","1.8","","79","","0.0","","29","","16","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 14:00","2022","04","26","14:00","6.1","","1.4","","72","","0.0","","30","","14","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 15:00","2022","04","26","15:00","6.1","","1.1","","70","","0.0","","28","","13","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 16:00","2022","04","26","16:00","6.1","","1.1","","71","","0.0","","26","","17","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 17:00","2022","04","26","17:00","6.5","","1.4","","70","","0.0","","26","","19","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 18:00","2022","04","26","18:00","6.0","","1.2","","72","","0.0","","27","","19","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 19:00","2022","04","26","19:00","6.2","","1.1","","70","","0.0","","26","","19","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 20:00","2022","04","26","20:00","5.7","","1.3","","73","","0.0","","27","","18","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 21:00","2022","04","26","21:00","6.1","","1.7","","73","","0.0","","28","","16","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 22:00","2022","04","26","22:00","5.8","","1.4","","73","","0.0","","27","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-26 23:00","2022","04","26","23:00","2.8","","1.2","","89","","0.0","","32","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 00:00","2022","04","27","00:00","1.6","","-0.3","","88","","0.0","","33","","15","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 01:00","2022","04","27","01:00","0.9","","-1.4","","84","","0.0","","33","","16","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 02:00","2022","04","27","02:00","0.8","","-1.9","","82","","0.0","","33","","11","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 03:00","2022","04","27","03:00","0.6","","-2.1","","82","","0.0","","32","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 04:00","2022","04","27","04:00","0.2","","-1.2","","90","","0.1","","32","","5","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 05:00","2022","04","27","05:00","-0.1","","-1.9","","88","","0.1","","32","","12","","","","97.45","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 06:00","2022","04","27","06:00","-0.8","","-2.1","","91","","0.0","","31","","13","","","","97.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 07:00","2022","04","27","07:00","-1.1","","-3.6","","83","","0.0","","32","","16","","","","97.44","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 08:00","2022","04","27","08:00","-1.5","","-4.4","","80","","0.0","","32","","19","","","","97.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 09:00","2022","04","27","09:00","-1.6","","-5.1","","77","","0.0","","31","","25","","","","97.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 10:00","2022","04","27","10:00","-1.7","","-4.8","","79","","0.0","","30","","14","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 11:00","2022","04","27","11:00","-2.1","","-5.7","","77","","0.0","","30","","24","","","","97.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 12:00","2022","04","27","12:00","-2.1","","-5.3","","79","","0.0","","31","","24","","","","97.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 13:00","2022","04","27","13:00","-1.9","","-6.2","","73","","0.0","","29","","26","","","","97.55","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 14:00","2022","04","27","14:00","-2.4","","-6.1","","76","","0.0","","30","","30","","","","97.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 15:00","2022","04","27","15:00","-1.1","","-6.3","","68","","0.0","","30","","24","","","","97.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 16:00","2022","04","27","16:00","-0.5","","-5.5","","69","","0.0","","30","","26","","","","97.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 17:00","2022","04","27","17:00","0.4","","-4.4","","70","","0.0","","28","","23","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 18:00","2022","04","27","18:00","0.3","","-4.7","","69","","0.0","","31","","27","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 19:00","2022","04","27","19:00","-0.5","","-5.5","","69","","0.0","","30","","33","","","","97.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 20:00","2022","04","27","20:00","-1.2","","-6.2","","69","","0.0","","31","","27","","","","97.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 21:00","2022","04","27","21:00","-1.6","","-6.8","","68","","0.0","","30","","26","","","","97.75","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 22:00","2022","04","27","22:00","-1.7","","-7.4","","65","","0.0","","31","","24","","","","97.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-27 23:00","2022","04","27","23:00","-1.5","","-6.6","","68","","0.0","","32","","21","","","","97.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 00:00","2022","04","28","00:00","-1.4","","-6.3","","69","","0.0","","32","","16","","","","97.79","","","","-6","","NA"
