"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 10:00","2015","11","21","10:00","-1.0","","-2.4","","90","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 11:00","2015","11","21","11:00","-0.9","","-2.7","","88","","0.0","","9","","3","","","","97.72","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 12:00","2015","11","21","12:00","-0.8","","-3.0","","85","","0.0","","7","","3","","","","97.72","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 13:00","2015","11","21","13:00","-0.9","","-2.3","","90","","0.0","","13","","3","","","","97.71","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 14:00","2015","11","21","14:00","-0.1","","-2.4","","85","","0.0","","17","","4","","","","97.65","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 15:00","2015","11","21","15:00","0.6","","-2.2","","81","","0.8","","17","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 16:00","2015","11","21","16:00","0.1","","-1.7","","88","","0.0","","8","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 17:00","2015","11","21","17:00","0.5","","-0.8","","91","","0.0","","6","","12","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 18:00","2015","11","21","18:00","0.6","","-0.7","","91","","0.0","","9","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 19:00","2015","11","21","19:00","0.4","","-0.4","","94","","0.8","","10","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 20:00","2015","11","21","20:00","1.0","","-0.3","","92","","0.0","","9","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 21:00","2015","11","21","21:00","1.3","","-0.2","","90","","0.0","","9","","18","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 22:00","2015","11","21","22:00","1.5","","0.0","","90","","0.0","","7","","17","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 23:00","2015","11","21","23:00","1.7","","0.1","","89","","0.0","","9","","15","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 00:00","2015","11","22","00:00","1.6","","-0.5","","86","","0.0","","11","","19","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 01:00","2015","11","22","01:00","0.1","","-0.6","","95","","1.2","","6","","4","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 02:00","2015","11","22","02:00","0.2","","-0.4","","96","","0.0","","5","","10","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 03:00","2015","11","22","03:00","0.1","","-0.4","","96","","0.8","","8","","8","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 04:00","2015","11","22","04:00","0.1","","-0.3","","97","","0.0","","10","","8","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 05:00","2015","11","22","05:00","0.1","","-0.3","","97","","0.8","","28","","4","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 06:00","2015","11","22","06:00","-0.2","","-1.0","","94","","0.0","","28","","25","","","","95.86","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 07:00","2015","11","22","07:00","-0.2","","-1.3","","92","","0.8","","27","","30","","","","96.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 08:00","2015","11","22","08:00","-0.4","","-1.8","","90","","0.0","","30","","29","","","","96.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 09:00","2015","11","22","09:00","-1.0","","-2.6","","89","","0.0","","30","","26","","","","96.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 10:00","2015","11","22","10:00","-1.5","","-3.3","","88","","0.0","","29","","22","","","","96.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 11:00","2015","11","22","11:00","-2.1","","-3.2","","92","","0.0","","25","","18","","","","96.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 12:00","2015","11","22","12:00","-1.8","","-2.8","","93","","0.0","","27","","19","","","","96.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 13:00","2015","11","22","13:00","-2.1","","-3.0","","93","","0.0","","25","","15","","","","96.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 14:00","2015","11","22","14:00","-2.4","","-4.4","","86","","0.0","","28","","27","","","","96.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 15:00","2015","11","22","15:00","-2.1","","-4.1","","86","","0.6","","28","","15","","","","96.98","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 16:00","2015","11","22","16:00","-2.0","","-4.4","","83","","4.9","","27","","18","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 17:00","2015","11","22","17:00","-2.3","","-4.3","","86","","0.0","","28","","16","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 18:00","2015","11","22","18:00","-3.1","","-4.4","","91","","0.0","","30","","24","","","","97.09","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 19:00","2015","11","22","19:00","-2.9","","-4.5","","89","","0.0","","26","","15","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 20:00","2015","11","22","20:00","-3.1","","-5.2","","85","","0.6","","28","","17","","","","97.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 21:00","2015","11","22","21:00","-3.3","","-4.7","","90","","0.0","","27","","14","","","","97.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 22:00","2015","11","22","22:00","-3.8","","-5.3","","89","","0.0","","28","","12","","","","97.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-22 23:00","2015","11","22","23:00","-5.1","","-6.6","","90","","0.0","","31","","12","","","","97.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 00:00","2015","11","23","00:00","-7.3","","-8.2","","93","","0.0","","28","","8","","","","97.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 01:00","2015","11","23","01:00","-7.6","","-8.6","","93","","0.0","","26","","8","","","","97.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 02:00","2015","11","23","02:00","-9.1","","-10.1","","92","","0.0","","30","","5","","","","97.37","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 03:00","2015","11","23","03:00","-10.9","","-12.1","","91","","0.0","","25","","13","","","","97.35","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 04:00","2015","11","23","04:00","-10.0","","-11.1","","92","","0.0","","28","","5","","","","97.33","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 05:00","2015","11","23","05:00","-8.9","","-9.9","","93","","0.0","","30","","8","","","","97.32","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 06:00","2015","11","23","06:00","-8.7","","-9.7","","92","","0.7","","33","","6","","","","97.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 07:00","2015","11","23","07:00","-10.7","","-11.9","","91","","0.0","","29","","4","","","","97.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 08:00","2015","11","23","08:00","-11.4","","-12.7","","90","","0.0","","32","","3","","","","97.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 09:00","2015","11","23","09:00","-12.0","","-13.2","","90","","0.0","","29","","7","","","","97.38","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 10:00","2015","11","23","10:00","-12.6","","-14.1","","89","","0.0","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 11:00","2015","11","23","11:00","-12.4","","-13.6","","90","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 12:00","2015","11","23","12:00","-11.0","","-12.2","","91","","0.0","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 13:00","2015","11","23","13:00","-9.9","","-11.0","","92","","1.1","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 14:00","2015","11","23","14:00","-9.0","","-10.2","","91","","1.6","","10","","4","","","","97.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 15:00","2015","11","23","15:00","-7.3","","-8.3","","93","","1.1","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 16:00","2015","11","23","16:00","-5.8","","-6.7","","93","","0.0","","10","","4","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 17:00","2015","11","23","17:00","-4.2","","-5.1","","94","","0.0","","16","","4","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 18:00","2015","11","23","18:00","-2.3","","-7.9","","65","","0.0","","23","","11","","","","97.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 19:00","2015","11","23","19:00","-1.9","","-7.1","","67","","0.0","","21","","15","","","","97.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 20:00","2015","11","23","20:00","-2.2","","-6.8","","71","","0.0","","18","","12","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 21:00","2015","11","23","21:00","-2.1","","-4.5","","84","","0.0","","17","","12","","","","97.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 22:00","2015","11","23","22:00","-2.6","","-3.9","","91","","0.0","","18","","8","","","","97.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-23 23:00","2015","11","23","23:00","-2.1","","-2.8","","95","","0.0","","16","","8","","","","97.29","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 00:00","2015","11","24","00:00","-2.1","","-2.7","","95","","0.0","","16","","10","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 01:00","2015","11","24","01:00","-1.7","","-2.4","","95","","0.0","","18","","8","","","","97.32","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 02:00","2015","11","24","02:00","-3.4","","-4.4","","93","","0.0","","20","","7","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 03:00","2015","11","24","03:00","-3.1","","-3.8","","94","","0.0","","21","","5","","","","97.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 04:00","2015","11","24","04:00","-2.9","","-3.7","","94","","0.0","","21","","4","","","","97.34","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 05:00","2015","11","24","05:00","-3.2","","-4.0","","94","","0.0","","18","","7","","","","97.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 06:00","2015","11","24","06:00","-3.0","","-3.7","","94","","0.0","","19","","3","","","","97.33","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 07:00","2015","11","24","07:00","-2.6","","-3.3","","94","","0.0","","25","","5","","","","97.39","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 08:00","2015","11","24","08:00","-2.5","","-3.2","","94","","0.0","","24","","7","","","","97.44","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 09:00","2015","11","24","09:00","-2.1","","-2.8","","95","","0.8","","25","","15","","","","97.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 10:00","2015","11","24","10:00","-1.9","","-2.9","","93","","0.0","","23","","14","","","","97.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 11:00","2015","11","24","11:00","-1.7","","-2.7","","93","","0.0","","26","","8","","","","97.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 12:00","2015","11","24","12:00","-1.8","","-2.6","","94","","0.0","","24","","4","","","","97.69","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 13:00","2015","11","24","13:00","-1.9","","-2.8","","94","","0.0","","25","","7","","","","97.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 14:00","2015","11","24","14:00","-1.3","","-2.3","","93","","0.0","","24","","6","","","","97.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 15:00","2015","11","24","15:00","-0.2","","-1.7","","90","","0.0","","25","","10","","","","97.93","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 16:00","2015","11","24","16:00","0.6","","-1.4","","87","","0.0","","26","","12","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 17:00","2015","11","24","17:00","1.1","","-1.5","","83","","0.0","","26","","14","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 18:00","2015","11","24","18:00","1.7","","-1.1","","82","","0.0","","27","","15","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 19:00","2015","11","24","19:00","2.0","","-1.1","","80","","0.0","","28","","15","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 20:00","2015","11","24","20:00","2.4","","-0.6","","80","","0.0","","28","","18","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 21:00","2015","11","24","21:00","1.0","","-0.9","","87","","0.0","","26","","13","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 22:00","2015","11","24","22:00","-0.3","","-1.5","","91","","0.0","","23","","5","","","","98.24","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-24 23:00","2015","11","24","23:00","-0.8","","-1.8","","93","","0.0","","27","","3","","","","98.30","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 00:00","2015","11","25","00:00","-1.8","","-2.4","","96","","0.0","","30","","3","","","","98.35","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 01:00","2015","11","25","01:00","-2.2","","-2.7","","96","","0.0","","34","","3","","","","98.41","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 02:00","2015","11","25","02:00","-2.9","","-3.4","","96","","0.0","","","","0","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 03:00","2015","11","25","03:00","-3.9","","-4.5","","96","","0.0","","3","","3","","","","98.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 04:00","2015","11","25","04:00","-4.5","","-5.1","","95","","0.0","","4","","3","","","","98.50","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 05:00","2015","11","25","05:00","-4.5","","-5.2","","95","","0.0","","36","","3","","","","98.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 06:00","2015","11","25","06:00","-4.5","","-5.2","","95","","0.0","","3","","4","","","","98.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 07:00","2015","11","25","07:00","-5.0","","-5.7","","95","","0.8","","5","","3","","","","98.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 08:00","2015","11","25","08:00","-5.0","","-5.7","","95","","0.0","","5","","3","","","","98.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 09:00","2015","11","25","09:00","-5.4","","-6.1","","94","","0.0","","6","","4","","","","98.67","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 10:00","2015","11","25","10:00","-6.0","","-6.9","","94","","0.0","","6","","3","","","","98.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 11:00","2015","11","25","11:00","-5.4","","-6.2","","94","","0.0","","9","","6","","","","98.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 12:00","2015","11","25","12:00","-3.9","","-4.5","","95","","0.8","","11","","7","","","","98.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 13:00","2015","11","25","13:00","-2.3","","-2.8","","96","","0.8","","10","","8","","","","98.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 14:00","2015","11","25","14:00","-1.2","","-1.7","","96","","0.0","","11","","10","","","","98.84","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 15:00","2015","11","25","15:00","-0.7","","-1.1","","97","","0.0","","11","","10","","","","98.85","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 16:00","2015","11","25","16:00","1.0","","0.4","","96","","0.0","","11","","9","","","","98.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 17:00","2015","11","25","17:00","3.7","","0.3","","78","","0.0","","15","","13","","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 18:00","2015","11","25","18:00","4.9","","-0.8","","67","","0.0","","15","","17","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 19:00","2015","11","25","19:00","5.7","","0.4","","69","","0.0","","15","","18","","","","98.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 20:00","2015","11","25","20:00","6.6","","0.7","","66","","0.0","","15","","19","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 21:00","2015","11","25","21:00","6.0","","0.9","","70","","0.0","","15","","14","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 22:00","2015","11","25","22:00","4.5","","0.6","","76","","0.0","","12","","9","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-25 23:00","2015","11","25","23:00","3.1","","-0.2","","79","","0.0","","11","","14","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 00:00","2015","11","26","00:00","2.0","","-0.6","","83","","0.0","","10","","13","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 01:00","2015","11","26","01:00","2.0","","-0.4","","84","","0.0","","11","","13","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 02:00","2015","11","26","02:00","1.9","","-0.6","","84","","0.0","","13","","13","","","","98.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 03:00","2015","11","26","03:00","2.9","","-0.2","","80","","0.0","","16","","15","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 04:00","2015","11","26","04:00","4.6","","0.3","","73","","0.0","","17","","19","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 05:00","2015","11","26","05:00","3.8","","0.0","","76","","0.0","","16","","13","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 06:00","2015","11","26","06:00","3.8","","0.0","","76","","0.0","","18","","15","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 07:00","2015","11","26","07:00","3.6","","0.0","","77","","0.0","","17","","16","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 08:00","2015","11","26","08:00","3.7","","0.0","","77","","0.0","","18","","17","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 09:00","2015","11","26","09:00","4.0","","0.3","","77","","0.0","","18","","16","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 10:00","2015","11","26","10:00","4.4","","0.5","","76","","0.0","","19","","15","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 11:00","2015","11","26","11:00","5.1","","0.7","","73","","0.0","","17","","10","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 12:00","2015","11","26","12:00","5.3","","1.0","","74","","0.0","","18","","13","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 13:00","2015","11","26","13:00","5.4","","1.8","","78","","0.0","","19","","14","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 14:00","2015","11","26","14:00","6.2","","2.3","","76","","0.0","","20","","18","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 15:00","2015","11","26","15:00","7.1","","3.0","","75","","0.0","","20","","22","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 16:00","2015","11","26","16:00","8.1","","3.8","","74","","0.7","","20","","24","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 17:00","2015","11","26","17:00","9.2","","4.3","","71","","0.0","","20","","25","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 18:00","2015","11","26","18:00","9.7","","5.1","","73","","0.0","","21","","27","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 19:00","2015","11","26","19:00","9.9","","5.3","","73","","0.0","","21","","23","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 20:00","2015","11","26","20:00","10.1","","5.8","","74","","0.0","","21","","24","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 21:00","2015","11","26","21:00","10.9","","5.6","","70","","0.0","","21","","24","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 22:00","2015","11","26","22:00","11.1","","5.8","","70","","0.0","","20","","23","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-26 23:00","2015","11","26","23:00","11.4","","6.1","","70","","0.0","","20","","19","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 00:00","2015","11","27","00:00","11.3","","6.1","","70","","0.0","","20","","26","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 01:00","2015","11","27","01:00","11.2","","6.2","","71","","0.0","","20","","26","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 02:00","2015","11","27","02:00","12.2","","6.3","","68","","0.0","","21","","26","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 03:00","2015","11","27","03:00","12.7","","6.4","","65","","0.0","","21","","33","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 04:00","2015","11","27","04:00","13.0","","6.1","","63","","0.0","","21","","38","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 05:00","2015","11","27","05:00","12.9","","5.9","","62","","0.0","","21","","36","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 06:00","2015","11","27","06:00","13.0","","5.8","","61","","0.0","","22","","31","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 07:00","2015","11","27","07:00","12.9","","5.7","","62","","0.0","","22","","31","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 08:00","2015","11","27","08:00","12.5","","6.3","","66","","0.0","","22","","30","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 09:00","2015","11","27","09:00","11.6","","6.5","","71","","0.0","","23","","28","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 10:00","2015","11","27","10:00","11.8","","6.3","","69","","0.0","","23","","25","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 11:00","2015","11","27","11:00","11.6","","6.4","","71","","0.0","","22","","26","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 12:00","2015","11","27","12:00","12.0","","6.5","","69","","0.0","","22","","28","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 13:00","2015","11","27","13:00","11.7","","6.7","","71","","0.0","","23","","25","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 14:00","2015","11","27","14:00","9.9","","8.1","","89","","3.0","","23","","23","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 15:00","2015","11","27","15:00","10.1","","8.8","","92","","2.0","","22","","27","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 16:00","2015","11","27","16:00","10.8","","9.5","","92","","1.1","","23","","28","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 17:00","2015","11","27","17:00","11.0","","9.7","","92","","1.4","","23","","26","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 18:00","2015","11","27","18:00","11.0","","9.8","","92","","0.8","","25","","23","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 19:00","2015","11","27","19:00","7.9","","6.7","","93","","0.0","","30","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 20:00","2015","11","27","20:00","6.9","","5.8","","93","","0.0","","32","","14","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 21:00","2015","11","27","21:00","4.7","","2.7","","86","","0.0","","33","","17","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 22:00","2015","11","27","22:00","3.5","","1.9","","89","","0.0","","34","","16","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-27 23:00","2015","11","27","23:00","2.1","","0.5","","89","","0.0","","34","","19","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 00:00","2015","11","28","00:00","1.2","","-0.8","","86","","0.0","","35","","18","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 01:00","2015","11","28","01:00","0.7","","-1.9","","83","","0.0","","35","","20","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 02:00","2015","11","28","02:00","0.3","","-2.1","","84","","0.0","","36","","13","","","","98.12","","","","","","NA"
