"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 18:00","2013","09","21","18:00","16.6","","15.6","","94","","","","15","","9","","12.9","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 19:00","2013","09","21","19:00","16.2","","15.4","","95","","","","19","","11","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 20:00","2013","09","21","20:00","16.2","","15.3","","94","","","","22","","11","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 21:00","2013","09","21","21:00","15.9","","15.0","","94","","","","22","","15","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 22:00","2013","09","21","22:00","15.4","","14.5","","94","","","","24","","18","","8.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 23:00","2013","09","21","23:00","12.8","","11.6","","92","","","","34","","17","","4.8","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 00:00","2013","09","22","00:00","12.8","","10.4","","85","","","","30","","21","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 01:00","2013","09","22","01:00","11.7","","8.9","","83","","","","29","","15","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 02:00","2013","09","22","02:00","11.4","","8.5","","82","","","","25","","8","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 03:00","2013","09","22","03:00","10.6","","7.7","","82","","","","27","","15","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 04:00","2013","09","22","04:00","10.5","","8.1","","85","","","","27","","17","","14.5","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 05:00","2013","09","22","05:00","10.1","","8.6","","90","","","","25","","11","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 06:00","2013","09","22","06:00","10.3","","8.7","","89","","","","26","","17","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 07:00","2013","09","22","07:00","10.0","","8.6","","91","","","","27","","11","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 08:00","2013","09","22","08:00","9.2","","8.1","","93","","","","29","","8","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 09:00","2013","09","22","09:00","9.4","","7.9","","90","","","","28","","5","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 10:00","2013","09","22","10:00","8.5","","6.8","","89","","","","29","","11","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 11:00","2013","09","22","11:00","7.4","","6.0","","91","","","","32","","9","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 12:00","2013","09","22","12:00","8.4","","6.0","","85","","","","29","","8","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 13:00","2013","09","22","13:00","9.0","","5.0","","76","","","","33","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 14:00","2013","09","22","14:00","9.8","","3.8","","66","","","","33","","22","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 15:00","2013","09","22","15:00","10.8","","3.8","","62","","","","30","","22","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 16:00","2013","09","22","16:00","11.6","","3.5","","58","","","","32","","26","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 17:00","2013","09","22","17:00","11.3","","3.3","","58","","","","34","","24","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 18:00","2013","09","22","18:00","11.0","","3.2","","58","","","","33","","24","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 19:00","2013","09","22","19:00","12.1","","3.9","","57","","","","35","","18","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 20:00","2013","09","22","20:00","11.6","","3.6","","58","","","","35","","22","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 21:00","2013","09","22","21:00","11.3","","3.5","","59","","","","33","","18","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 22:00","2013","09","22","22:00","11.1","","3.4","","59","","","","33","","18","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-22 23:00","2013","09","22","23:00","10.8","","4.0","","63","","","","32","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 00:00","2013","09","23","00:00","10.2","","5.2","","71","","","","28","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 01:00","2013","09","23","01:00","9.8","","5.2","","73","","","","27","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 02:00","2013","09","23","02:00","8.2","","5.5","","83","","","","30","","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 03:00","2013","09","23","03:00","7.8","","6.0","","88","","","","30","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 04:00","2013","09","23","04:00","7.7","","5.9","","88","","","","30","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 05:00","2013","09","23","05:00","6.2","","4.7","","90","","","","35","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 06:00","2013","09","23","06:00","4.5","","3.6","","94","","","","35","","5","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 07:00","2013","09","23","07:00","4.2","","3.3","","94","","","","36","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 08:00","2013","09","23","08:00","5.6","","4.6","","93","","","","36","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 09:00","2013","09","23","09:00","5.2","","4.0","","92","","","","35","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 10:00","2013","09","23","10:00","3.5","","2.8","","95","","","","36","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 11:00","2013","09","23","11:00","3.5","","2.8","","95","","","","","","0","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 12:00","2013","09","23","12:00","4.7","","3.8","","94","","","","","","0","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 13:00","2013","09","23","13:00","7.9","","4.9","","81","","","","34","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 14:00","2013","09","23","14:00","9.5","","4.0","","68","","","","","M","8","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 15:00","2013","09","23","15:00","11.2","","4.1","","61","","","","32","","21","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 16:00","2013","09","23","16:00","12.0","","3.4","","56","","","","30","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 17:00","2013","09","23","17:00","13.1","","3.8","","53","","","","30","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 18:00","2013","09","23","18:00","14.3","","4.6","","52","","","","32","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 19:00","2013","09","23","19:00","14.7","","3.7","","47","","","","31","","13","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 20:00","2013","09","23","20:00","15.0","","3.9","","47","","","","32","","9","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 21:00","2013","09","23","21:00","15.3","","4.1","","47","","","","34","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 22:00","2013","09","23","22:00","14.6","","4.3","","50","","","","33","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-23 23:00","2013","09","23","23:00","12.7","","4.7","","58","","","","35","","9","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 00:00","2013","09","24","00:00","10.3","","5.3","","71","","","","33","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 01:00","2013","09","24","01:00","7.2","","5.0","","86","","","","","M","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 02:00","2013","09","24","02:00","6.5","","4.5","","87","","","","34","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 03:00","2013","09","24","03:00","6.6","","4.9","","89","","","","35","","4","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 04:00","2013","09","24","04:00","6.5","","5.0","","90","","","","34","","9","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 05:00","2013","09","24","05:00","6.5","","4.8","","89","","","","35","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 06:00","2013","09","24","06:00","6.0","","4.5","","90","","","","1","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 07:00","2013","09","24","07:00","4.8","","3.5","","92","","","","36","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 08:00","2013","09","24","08:00","5.0","","4.0","","93","","","","","","0","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 09:00","2013","09","24","09:00","3.4","","2.7","","95","","","","36","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 10:00","2013","09","24","10:00","3.5","","2.6","","94","","","","35","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 11:00","2013","09","24","11:00","4.1","","3.4","","95","","","","1","","11","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 12:00","2013","09","24","12:00","6.1","","5.1","","93","","","","35","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 13:00","2013","09","24","13:00","9.1","","6.3","","83","","","","1","","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 14:00","2013","09","24","14:00","12.0","","6.4","","68","","","","35","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 15:00","2013","09","24","15:00","13.5","","5.0","","56","","","","31","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 16:00","2013","09","24","16:00","14.8","","4.3","","49","","","","33","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 17:00","2013","09","24","17:00","16.1","","5.7","","50","","","","32","","13","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 18:00","2013","09","24","18:00","17.6","","5.2","","44","","","","30","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 19:00","2013","09","24","19:00","18.1","","4.7","","41","","","","34","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 20:00","2013","09","24","20:00","18.5","","3.2","","36","","","","33","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 21:00","2013","09","24","21:00","18.2","","4.9","","41","","","","31","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 22:00","2013","09","24","22:00","17.6","","5.6","","45","","","","32","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-24 23:00","2013","09","24","23:00","14.8","","6.7","","58","","","","30","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 00:00","2013","09","25","00:00","12.1","","6.8","","70","","","","33","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 01:00","2013","09","25","01:00","9.6","","6.7","","82","","","","35","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 02:00","2013","09","25","02:00","10.9","","6.7","","75","","","","33","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 03:00","2013","09","25","03:00","8.9","","6.0","","82","","","","33","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 04:00","2013","09","25","04:00","9.0","","7.1","","88","","","","34","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 05:00","2013","09","25","05:00","10.5","","8.2","","86","","","","36","","17","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 06:00","2013","09","25","06:00","10.4","","7.8","","84","","","","36","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 07:00","2013","09","25","07:00","9.3","","7.4","","88","","","","1","","15","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 08:00","2013","09","25","08:00","8.1","","6.6","","90","","","","1","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 09:00","2013","09","25","09:00","7.2","","5.8","","91","","","","36","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 10:00","2013","09","25","10:00","6.9","","5.7","","92","","","","35","","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 11:00","2013","09","25","11:00","6.6","","5.2","","91","","","","36","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 12:00","2013","09","25","12:00","9.2","","7.3","","88","","","","36","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 13:00","2013","09","25","13:00","12.3","","8.4","","77","","","","36","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 14:00","2013","09","25","14:00","15.3","","8.6","","64","","","","33","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 15:00","2013","09","25","15:00","17.5","","7.1","","50","","","","","M","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 16:00","2013","09","25","16:00","19.1","","7.4","","46","","","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 17:00","2013","09","25","17:00","20.0","","7.1","","43","","","","1","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 18:00","2013","09","25","18:00","20.8","","6.6","","39","","","","1","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 19:00","2013","09","25","19:00","20.4","","9.0","","47","","","","","M","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 20:00","2013","09","25","20:00","19.6","","8.4","","48","","","","18","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 21:00","2013","09","25","21:00","19.2","","9.9","","54","","","","18","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 22:00","2013","09","25","22:00","18.2","","9.6","","57","","","","20","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-25 23:00","2013","09","25","23:00","16.6","","8.6","","59","","","","18","","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 00:00","2013","09","26","00:00","11.9","","8.7","","81","","","","","","0","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 01:00","2013","09","26","01:00","10.2","","8.2","","87","","","","1","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 02:00","2013","09","26","02:00","9.7","","8.0","","89","","","","36","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 03:00","2013","09","26","03:00","9.0","","7.3","","89","","","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 04:00","2013","09","26","04:00","12.0","","9.2","","83","","","","36","","15","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 05:00","2013","09","26","05:00","11.5","","9.3","","86","","","","1","","15","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 06:00","2013","09","26","06:00","9.3","","7.8","","90","","","","1","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 07:00","2013","09","26","07:00","9.4","","7.3","","86","","","","36","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 08:00","2013","09","26","08:00","7.6","","5.8","","88","","","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 09:00","2013","09","26","09:00","6.2","","4.5","","89","","","","35","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 10:00","2013","09","26","10:00","7.5","","5.5","","87","","","","35","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 11:00","2013","09","26","11:00","8.5","","6.3","","86","","","","35","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 12:00","2013","09","26","12:00","8.6","","6.7","","88","","","","35","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 13:00","2013","09","26","13:00","13.1","","9.1","","77","","","","","M","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 14:00","2013","09","26","14:00","17.4","","9.2","","58","","","","1","","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 15:00","2013","09","26","15:00","19.4","","6.9","","44","","","","","M","4","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 16:00","2013","09","26","16:00","19.6","","9.6","","52","","","","17","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 17:00","2013","09","26","17:00","19.5","","10.0","","54","","","","19","","11","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 18:00","2013","09","26","18:00","19.4","","10.0","","54","","","","16","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 19:00","2013","09","26","19:00","19.8","","9.4","","51","","","","18","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 20:00","2013","09","26","20:00","20.1","","8.8","","48","","","","20","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 21:00","2013","09","26","21:00","19.8","","7.6","","45","","","","17","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 22:00","2013","09","26","22:00","19.1","","7.7","","47","","","","19","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-26 23:00","2013","09","26","23:00","17.4","","9.6","","60","","","","18","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 00:00","2013","09","27","00:00","13.3","","9.8","","79","","","","","","0","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 01:00","2013","09","27","01:00","11.6","","9.4","","86","","","","3","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 02:00","2013","09","27","02:00","11.3","","9.6","","89","","","","7","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 03:00","2013","09","27","03:00","12.4","","9.6","","83","","","","1","","5","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 04:00","2013","09","27","04:00","10.3","","8.4","","88","","","","2","","5","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 05:00","2013","09","27","05:00","9.5","","8.2","","92","","","","","M","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 06:00","2013","09","27","06:00","9.5","","8.3","","92","","","","1","","8","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 07:00","2013","09","27","07:00","8.9","","8.0","","94","","","","7","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 08:00","2013","09","27","08:00","11.4","","9.5","","88","","","","3","","8","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 09:00","2013","09","27","09:00","9.3","","8.2","","93","","","","","","0","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 10:00","2013","09","27","10:00","8.0","","7.1","","94","","","","","","0","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 11:00","2013","09","27","11:00","7.7","","6.7","","93","","","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 12:00","2013","09","27","12:00","13.1","","8.6","","74","","","","6","","9","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 13:00","2013","09","27","13:00","15.4","","9.2","","66","","","","5","","11","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 14:00","2013","09","27","14:00","16.7","","9.5","","62","","","","7","","15","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 15:00","2013","09","27","15:00","17.8","","9.9","","60","","","","7","","17","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 16:00","2013","09","27","16:00","18.7","","10.1","","57","","","","9","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 17:00","2013","09","27","17:00","18.7","","10.9","","60","","","","13","","13","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 18:00","2013","09","27","18:00","17.9","","11.1","","64","","","","15","","18","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 19:00","2013","09","27","19:00","18.3","","11.2","","63","","","","14","","15","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 20:00","2013","09","27","20:00","17.9","","11.2","","65","","","","12","","11","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 21:00","2013","09","27","21:00","17.8","","11.2","","65","","","","17","","11","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 22:00","2013","09","27","22:00","17.1","","11.3","","68","","","","13","","8","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-27 23:00","2013","09","27","23:00","15.9","","11.5","","75","","","","16","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 00:00","2013","09","28","00:00","12.8","","11.1","","89","","","","","","0","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 01:00","2013","09","28","01:00","11.7","","10.3","","91","","","","6","","4","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 02:00","2013","09","28","02:00","10.4","","9.3","","93","","","","3","","5","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 03:00","2013","09","28","03:00","10.0","","8.9","","93","","","","35","","4","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 04:00","2013","09","28","04:00","8.9","","8.0","","94","","","","1","","9","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 05:00","2013","09","28","05:00","8.8","","7.9","","94","","","","36","","8","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 06:00","2013","09","28","06:00","9.7","","8.8","","94","","","","36","","5","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 07:00","2013","09","28","07:00","8.4","","7.5","","94","","","","4","","8","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 08:00","2013","09","28","08:00","8.7","","7.8","","94","","","","5","","5","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 09:00","2013","09","28","09:00","12.5","","10.4","","87","","","","7","","11","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 10:00","2013","09","28","10:00","10.9","","9.3","","90","","","","5","","5","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 11:00","2013","09","28","11:00","12.2","","10.6","","90","","","","6","","11","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 12:00","2013","09","28","12:00","12.8","","11.2","","90","","","","8","","11","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 13:00","2013","09","28","13:00","14.2","","12.8","","91","","","","8","","11","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 14:00","2013","09","28","14:00","15.2","","13.3","","88","","","","9","","9","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 15:00","2013","09","28","15:00","17.2","","13.9","","81","","","","10","","15","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 16:00","2013","09","28","16:00","18.8","","12.9","","68","","","","14","","18","","16.1","","100.89","","","","","","NA"
