"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 11:00","2021","05","21","11:00","17.1","","12.9","","76","","0.0","","13","","5","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 12:00","2021","05","21","12:00","21.0","","13.7","","63","","0.0","","17","","4","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 13:00","2021","05","21","13:00","22.8","","12.8","","53","","0.0","","19","","8","","","","99.90","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 14:00","2021","05","21","14:00","24.8","","14.0","","51","","0.0","","19","","7","","","","99.90","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 15:00","2021","05","21","15:00","27.0","","14.1","","45","","0.0","","23","","5","","","","99.89","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 16:00","2021","05","21","16:00","28.7","","14.6","","42","","0.0","","22","","15","","","","99.87","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 17:00","2021","05","21","17:00","29.1","","13.2","","38","","0.0","","23","","15","","","","99.84","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 18:00","2021","05","21","18:00","29.9","","10.6","","30","","0.0","","21","","11","","","","99.77","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 19:00","2021","05","21","19:00","29.6","","11.8","","33","","0.0","","22","","14","","","","99.72","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 20:00","2021","05","21","20:00","29.3","","11.4","","33","","0.0","","22","","14","","","","99.68","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 21:00","2021","05","21","21:00","29.3","","11.4","","33","","0.0","","24","","8","","","","99.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 22:00","2021","05","21","22:00","30.1","","12.1","","33","","0.0","","24","","14","","","","99.63","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 23:00","2021","05","21","23:00","29.3","","11.2","","33","","0.0","","26","","9","","","","99.62","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 00:00","2021","05","22","00:00","26.5","","12.2","","41","","0.0","","30","","7","","","","99.62","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 01:00","2021","05","22","01:00","23.3","","13.5","","54","","0.0","","0","","1","","","","99.62","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 02:00","2021","05","22","02:00","21.8","","13.2","","58","","0.0","","24","","2","","","","99.61","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 03:00","2021","05","22","03:00","19.6","","13.5","","68","","0.2","","19","","7","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 04:00","2021","05","22","04:00","19.5","","13.7","","69","","0.0","","18","","6","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 05:00","2021","05","22","05:00","20.6","","13.4","","63","","0.0","","21","","5","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 06:00","2021","05","22","06:00","19.6","","13.9","","70","","0.0","","19","","8","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 07:00","2021","05","22","07:00","19.4","","14.1","","71","","0.0","","20","","8","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 08:00","2021","05","22","08:00","18.8","","14.0","","74","","0.0","","21","","6","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 09:00","2021","05","22","09:00","18.7","","13.9","","74","","0.0","","21","","9","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 10:00","2021","05","22","10:00","18.2","","14.0","","76","","0.0","","17","","4","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 11:00","2021","05","22","11:00","18.2","","13.9","","76","","0.0","","0","","1","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 12:00","2021","05","22","12:00","19.1","","15.1","","78","","0.0","","33","","4","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 13:00","2021","05","22","13:00","20.9","","14.8","","68","","0.0","","32","","6","","","","99.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 14:00","2021","05","22","14:00","21.4","","15.2","","68","","0.0","","32","","11","","","","99.51","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 15:00","2021","05","22","15:00","20.8","","15.2","","70","","0.0","","34","","10","","","","99.49","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 16:00","2021","05","22","16:00","21.8","","15.4","","67","","0.0","","34","","8","","","","99.46","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 17:00","2021","05","22","17:00","22.1","","16.3","","69","","0.0","","31","","9","","","","99.37","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 18:00","2021","05","22","18:00","20.1","","17.6","","86","","0.0","","35","","8","","","","99.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 19:00","2021","05","22","19:00","20.8","","18.5","","87","","0.3","","31","","4","","","","99.25","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 20:00","2021","05","22","20:00","21.4","","18.3","","83","","0.0","","29","","9","","","","99.20","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 21:00","2021","05","22","21:00","21.6","","18.3","","81","","0.0","","29","","8","","","","99.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 22:00","2021","05","22","22:00","21.4","","18.2","","82","","0.0","","28","","11","","","","99.13","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-22 23:00","2021","05","22","23:00","21.3","","18.2","","83","","0.0","","28","","8","","","","99.09","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 00:00","2021","05","23","00:00","21.7","","18.0","","79","","0.0","","28","","9","","","","99.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 01:00","2021","05","23","01:00","20.5","","17.9","","85","","0.0","","27","","2","","","","99.00","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 02:00","2021","05","23","02:00","18.8","","17.3","","91","","0.0","","22","","4","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 03:00","2021","05","23","03:00","18.4","","17.3","","94","","0.0","","24","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 04:00","2021","05","23","04:00","17.7","","17.0","","96","","0.0","","21","","8","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 05:00","2021","05","23","05:00","17.6","","16.9","","96","","0.0","","21","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 06:00","2021","05","23","06:00","17.3","","16.5","","95","","0.0","","22","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 07:00","2021","05","23","07:00","17.0","","16.5","","97","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 08:00","2021","05","23","08:00","17.4","","16.3","","94","","0.0","","26","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 09:00","2021","05","23","09:00","16.0","","15.5","","97","","0.0","","20","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 10:00","2021","05","23","10:00","17.7","","16.5","","93","","0.0","","25","","7","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 11:00","2021","05","23","11:00","18.5","","17.0","","91","","0.0","","31","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 12:00","2021","05","23","12:00","19.7","","17.8","","88","","0.0","","34","","8","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 13:00","2021","05","23","13:00","17.4","","15.8","","91","","0.0","","33","","24","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 14:00","2021","05","23","14:00","14.5","","13.7","","95","","0.0","","32","","10","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 15:00","2021","05","23","15:00","14.2","","13.5","","95","","0.0","","32","","12","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 16:00","2021","05","23","16:00","15.0","","12.3","","84","","0.0","","33","","16","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 17:00","2021","05","23","17:00","15.3","","10.9","","75","","0.0","","33","","19","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 18:00","2021","05","23","18:00","16.7","","10.9","","68","","0.0","","33","","19","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 19:00","2021","05","23","19:00","17.0","","9.5","","61","","0.0","","32","","17","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 20:00","2021","05","23","20:00","17.5","","9.1","","58","","0.0","","33","","16","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 21:00","2021","05","23","21:00","17.3","","8.7","","57","","0.0","","34","","19","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 22:00","2021","05","23","22:00","16.7","","7.9","","56","","0.0","","33","","17","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-23 23:00","2021","05","23","23:00","15.7","","7.1","","57","","0.0","","33","","10","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 00:00","2021","05","24","00:00","14.5","","7.1","","61","","0.0","","33","","9","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 01:00","2021","05","24","01:00","12.4","","7.2","","71","","0.0","","34","","7","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 02:00","2021","05","24","02:00","11.3","","7.2","","76","","0.0","","36","","6","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 03:00","2021","05","24","03:00","10.0","","7.4","","84","","0.0","","35","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 04:00","2021","05","24","04:00","9.2","","7.4","","89","","0.0","","1","","3","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 05:00","2021","05","24","05:00","10.4","","4.7","","68","","0.0","","9","","4","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 06:00","2021","05","24","06:00","8.9","","4.4","","73","","0.0","","9","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 07:00","2021","05","24","07:00","9.5","","2.5","","62","","0.0","","10","","6","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 08:00","2021","05","24","08:00","8.9","","2.2","","63","","0.2","","9","","7","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 09:00","2021","05","24","09:00","7.9","","2.7","","70","","0.0","","9","","10","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 10:00","2021","05","24","10:00","7.8","","3.0","","72","","0.0","","10","","10","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 11:00","2021","05","24","11:00","9.6","","3.9","","67","","0.0","","9","","7","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 12:00","2021","05","24","12:00","12.1","","3.8","","57","","0.0","","10","","12","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 13:00","2021","05","24","13:00","13.8","","3.4","","49","","0.0","","16","","11","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 14:00","2021","05","24","14:00","15.6","","4.8","","49","","0.0","","17","","13","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 15:00","2021","05","24","15:00","17.1","","4.3","","43","","0.0","","14","","13","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 16:00","2021","05","24","16:00","18.7","","6.6","","45","","0.0","","18","","11","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 17:00","2021","05","24","17:00","19.5","","6.0","","41","","0.0","","13","","10","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 18:00","2021","05","24","18:00","20.9","","6.4","","39","","0.0","","18","","11","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 19:00","2021","05","24","19:00","21.6","","6.7","","38","","0.0","","16","","9","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 20:00","2021","05","24","20:00","22.3","","6.3","","36","","0.0","","19","","10","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 21:00","2021","05","24","21:00","22.5","","7.1","","37","","0.0","","16","","10","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 22:00","2021","05","24","22:00","22.6","","7.8","","38","","0.0","","16","","11","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-24 23:00","2021","05","24","23:00","22.2","","8.2","","41","","0.0","","16","","10","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 00:00","2021","05","25","00:00","20.7","","7.3","","42","","0.0","","17","","13","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 01:00","2021","05","25","01:00","18.1","","5.5","","43","","0.0","","16","","10","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 02:00","2021","05","25","02:00","17.1","","5.5","","46","","0.0","","16","","10","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 03:00","2021","05","25","03:00","15.4","","5.0","","50","","0.0","","18","","12","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 04:00","2021","05","25","04:00","14.0","","4.7","","53","","0.0","","17","","8","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 05:00","2021","05","25","05:00","14.1","","4.0","","51","","0.0","","17","","8","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 06:00","2021","05","25","06:00","15.1","","4.9","","50","","0.0","","17","","11","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 07:00","2021","05","25","07:00","15.4","","7.0","","57","","0.0","","19","","7","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 08:00","2021","05","25","08:00","15.6","","9.4","","67","","0.0","","18","","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 09:00","2021","05","25","09:00","13.3","","9.7","","79","","0.0","","12","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 10:00","2021","05","25","10:00","13.3","","10.5","","83","","0.0","","14","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 11:00","2021","05","25","11:00","17.5","","13.6","","78","","0.0","","19","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 12:00","2021","05","25","12:00","18.9","","14.3","","74","","0.0","","19","","9","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 13:00","2021","05","25","13:00","24.0","","17.5","","67","","0.0","","22","","17","","","","98.58","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 14:00","2021","05","25","14:00","26.3","","17.0","","57","","0.0","","24","","25","","","","98.53","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 15:00","2021","05","25","15:00","27.6","","17.5","","54","","0.0","","23","","19","","","","98.51","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 16:00","2021","05","25","16:00","29.0","","16.7","","47","","0.0","","23","","18","","","","98.48","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 17:00","2021","05","25","17:00","29.7","","14.4","","39","","0.0","","26","","21","","","","98.44","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 18:00","2021","05","25","18:00","28.8","","12.7","","37","","0.0","","24","","26","","","","98.42","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 19:00","2021","05","25","19:00","29.0","","12.7","","36","","0.0","","25","","23","","","","98.39","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 20:00","2021","05","25","20:00","29.7","","12.9","","36","","0.0","","25","","23","","","","98.32","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 21:00","2021","05","25","21:00","28.7","","13.9","","40","","0.0","","26","","19","","","","98.29","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 22:00","2021","05","25","22:00","27.9","","14.9","","45","","0.0","","26","","14","","","","98.27","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-25 23:00","2021","05","25","23:00","27.4","","15.1","","47","","0.0","","25","","11","","","","98.24","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 00:00","2021","05","26","00:00","27.5","","14.7","","46","","0.0","","24","","18","","","","98.21","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 01:00","2021","05","26","01:00","26.1","","14.6","","49","","0.0","","23","","12","","","","98.20","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 02:00","2021","05","26","02:00","24.2","","15.3","","58","","0.0","","17","","5","","","","98.22","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 03:00","2021","05","26","03:00","24.4","","14.8","","55","","0.0","","21","","14","","","","98.22","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 04:00","2021","05","26","04:00","23.3","","14.5","","58","","0.0","","22","","12","","","","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 05:00","2021","05","26","05:00","23.5","","14.4","","57","","0.0","","22","","11","","","","98.17","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 06:00","2021","05","26","06:00","23.7","","13.9","","54","","0.0","","23","","11","","","","98.15","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 07:00","2021","05","26","07:00","22.8","","14.0","","58","","0.0","","20","","8","","","","98.12","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 08:00","2021","05","26","08:00","22.3","","14.1","","60","","0.0","","18","","7","","","","98.05","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 09:00","2021","05","26","09:00","21.5","","14.2","","63","","0.0","","19","","11","","","","98.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 10:00","2021","05","26","10:00","21.0","","15.6","","71","","0.0","","23","","14","","","","98.05","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 11:00","2021","05","26","11:00","20.7","","16.1","","75","","0.0","","22","","12","","","","98.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 12:00","2021","05","26","12:00","21.3","","16.4","","73","","0.0","","23","","16","","","","98.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 13:00","2021","05","26","13:00","20.0","","17.0","","83","","0.0","","25","","17","","","","98.09","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 14:00","2021","05","26","14:00","18.7","","17.5","","93","","2.4","","23","","10","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 15:00","2021","05","26","15:00","18.9","","16.9","","89","","0.3","","22","","17","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 16:00","2021","05","26","16:00","19.6","","17.1","","86","","0.0","","20","","10","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 17:00","2021","05","26","17:00","20.5","","17.3","","82","","0.0","","23","","5","","","","98.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 18:00","2021","05","26","18:00","20.5","","16.7","","78","","0.0","","23","","11","","","","98.03","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 19:00","2021","05","26","19:00","21.4","","16.2","","72","","0.0","","25","","18","","","","98.03","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 20:00","2021","05","26","20:00","21.7","","14.7","","65","","0.0","","27","","21","","","","98.06","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 21:00","2021","05","26","21:00","22.2","","12.1","","53","","0.0","","29","","17","","","","98.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 22:00","2021","05","26","22:00","19.9","","13.5","","67","","0.0","","33","","16","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-26 23:00","2021","05","26","23:00","17.8","","11.3","","66","","0.0","","34","","28","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 00:00","2021","05","27","00:00","16.9","","9.3","","61","","0.0","","32","","15","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 01:00","2021","05","27","01:00","15.1","","8.1","","63","","0.0","","32","","15","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 02:00","2021","05","27","02:00","12.8","","6.4","","65","","0.0","","31","","12","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 03:00","2021","05","27","03:00","11.2","","4.2","","62","","0.0","","32","","16","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 04:00","2021","05","27","04:00","9.4","","3.2","","65","","0.2","","32","","11","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 05:00","2021","05","27","05:00","8.8","","3.2","","68","","0.0","","32","","11","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 06:00","2021","05","27","06:00","8.9","","4.3","","73","","0.0","","33","","13","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 07:00","2021","05","27","07:00","8.9","","4.6","","74","","0.0","","33","","13","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 08:00","2021","05","27","08:00","8.3","","4.6","","77","","0.0","","33","","12","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 09:00","2021","05","27","09:00","7.5","","4.6","","82","","0.0","","32","","8","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 10:00","2021","05","27","10:00","6.9","","4.8","","86","","0.0","","32","","6","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 11:00","2021","05","27","11:00","7.5","","3.8","","78","","0.0","","34","","10","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 12:00","2021","05","27","12:00","8.3","","2.4","","67","","0.0","","35","","11","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 13:00","2021","05","27","13:00","9.0","","1.8","","61","","0.0","","34","","12","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 14:00","2021","05","27","14:00","10.6","","2.2","","56","","0.0","","33","","12","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 15:00","2021","05","27","15:00","11.0","","1.6","","52","","0.0","","33","","19","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 16:00","2021","05","27","16:00","11.2","","1.3","","50","","0.0","","30","","16","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 17:00","2021","05","27","17:00","11.3","","-1.3","","41","","0.0","","32","","21","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 18:00","2021","05","27","18:00","11.7","","-0.8","","42","","0.0","","33","","19","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 19:00","2021","05","27","19:00","11.3","","-2.1","","39","","0.0","","34","","21","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 20:00","2021","05","27","20:00","11.1","","-0.2","","46","","0.0","","34","","19","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 21:00","2021","05","27","21:00","10.1","","0.0","","49","","0.0","","34","","20","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 22:00","2021","05","27","22:00","9.1","","-0.3","","52","","0.0","","34","","15","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-27 23:00","2021","05","27","23:00","7.7","","0.3","","59","","0.0","","34","","14","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 00:00","2021","05","28","00:00","7.0","","0.0","","61","","0.0","","33","","11","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 01:00","2021","05","28","01:00","6.9","","-1.1","","57","","0.0","","33","","11","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 02:00","2021","05","28","02:00","6.7","","0.0","","63","","0.0","","34","","8","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 03:00","2021","05","28","03:00","6.4","","1.3","","70","","0.0","","34","","8","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 04:00","2021","05","28","04:00","6.5","","2.1","","73","","0.0","","33","","7","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 05:00","2021","05","28","05:00","6.5","","2.7","","77","","0.0","","30","","4","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 06:00","2021","05","28","06:00","6.7","","2.5","","75","","0.0","","35","","8","","","","99.16","","","","","","NA"
