"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 02:00","2015","10","20","02:00","11.5","","6.2","","70","","0.5","","21","","11","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 03:00","2015","10","20","03:00","9.9","","7.3","","84","","1.2","","21","","11","","16.1","","99.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 04:00","2015","10","20","04:00","9.7","","7.7","","87","","1.2","","23","","13","","16.1","","99.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 05:00","2015","10","20","05:00","10.4","","7.7","","83","","0.5","","21","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 06:00","2015","10","20","06:00","11.4","","6.8","","73","","0.0","","23","","18","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 07:00","2015","10","20","07:00","12.3","","5.8","","64","","0.0","","22","","17","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 08:00","2015","10","20","08:00","12.3","","5.8","","64","","0.0","","22","","15","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 09:00","2015","10","20","09:00","12.0","","5.5","","64","","0.0","","23","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 10:00","2015","10","20","10:00","12.3","","5.4","","63","","0.0","","23","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 11:00","2015","10","20","11:00","12.4","","6.0","","65","","0.0","","23","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 12:00","2015","10","20","12:00","11.7","","5.6","","66","","0.0","","22","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 13:00","2015","10","20","13:00","12.9","","5.9","","62","","0.0","","23","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 14:00","2015","10","20","14:00","14.9","","7.2","","60","","0.0","","25","","21","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 15:00","2015","10","20","15:00","16.0","","7.7","","58","","0.0","","25","","17","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 16:00","2015","10","20","16:00","16.0","","8.1","","59","","0.0","","24","","18","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 17:00","2015","10","20","17:00","14.9","","8.0","","63","","0.0","","21","","13","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 18:00","2015","10","20","18:00","14.8","","8.2","","64","","0.0","","20","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 19:00","2015","10","20","19:00","15.8","","8.1","","60","","0.0","","20","","13","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 20:00","2015","10","20","20:00","15.5","","9.1","","65","","0.0","","26","","9","","16.1","","99.50","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 21:00","2015","10","20","21:00","14.5","","8.9","","69","","0.0","","23","","9","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 22:00","2015","10","20","22:00","14.0","","9.3","","73","","0.0","","23","","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 23:00","2015","10","20","23:00","13.4","","9.3","","76","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 00:00","2015","10","21","00:00","12.9","","9.2","","78","","0.0","","23","","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 01:00","2015","10","21","01:00","12.0","","9.1","","82","","0.0","","26","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 02:00","2015","10","21","02:00","11.7","","9.1","","84","","0.0","","22","","4","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 03:00","2015","10","21","03:00","11.2","","9.2","","87","","0.0","","22","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 04:00","2015","10","21","04:00","10.6","","9.2","","91","","0.0","","17","","4","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 05:00","2015","10","21","05:00","9.9","","9.1","","95","","0.0","","1","","5","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 06:00","2015","10","21","06:00","10.0","","7.1","","82","","0.0","","6","","11","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 07:00","2015","10","21","07:00","9.4","","4.8","","73","","0.0","","7","","13","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 08:00","2015","10","21","08:00","8.8","","4.3","","73","","0.0","","8","","5","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 09:00","2015","10","21","09:00","8.3","","3.4","","71","","0.0","","6","","8","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 10:00","2015","10","21","10:00","7.9","","2.8","","70","","0.0","","5","","8","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 11:00","2015","10","21","11:00","7.4","","0.5","","62","","0.0","","6","","9","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 12:00","2015","10","21","12:00","7.2","","-0.2","","59","","0.0","","4","","8","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 13:00","2015","10","21","13:00","7.2","","-0.8","","57","","0.0","","6","","5","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 14:00","2015","10","21","14:00","6.2","","0.4","","66","","0.2","","8","","4","","16.1","","100.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 15:00","2015","10","21","15:00","5.6","","2.5","","80","","1.2","","5","","5","","6.4","","100.32","","","","","","Heavy Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 16:00","2015","10","21","16:00","5.2","","3.1","","86","","1.2","","8","","8","","16.1","","100.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 17:00","2015","10","21","17:00","6.2","","2.1","","75","","0.0","","8","","13","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 18:00","2015","10","21","18:00","6.7","","3.1","","78","","0.0","","10","","8","","16.1","","100.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 19:00","2015","10","21","19:00","7.5","","3.7","","77","","0.0","","11","","9","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 20:00","2015","10","21","20:00","7.6","","3.8","","77","","0.0","","8","","9","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 21:00","2015","10","21","21:00","8.0","","4.3","","78","","0.0","","12","","8","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 22:00","2015","10","21","22:00","7.8","","4.8","","81","","0.0","","11","","5","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-21 23:00","2015","10","21","23:00","7.7","","5.0","","83","","0.0","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 00:00","2015","10","22","00:00","7.9","","5.4","","84","","0.0","","11","","4","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 01:00","2015","10","22","01:00","7.9","","5.6","","85","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 02:00","2015","10","22","02:00","7.9","","6.1","","88","","0.0","","29","","5","","16.1","","99.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 03:00","2015","10","22","03:00","7.6","","7.0","","96","","0.8","","","","0","","16.1","","99.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 04:00","2015","10","22","04:00","7.9","","7.6","","98","","0.2","","29","","9","","14.5","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 05:00","2015","10","22","05:00","8.2","","7.9","","98","","2.3","","17","","9","","6.4","","99.35","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 06:00","2015","10","22","06:00","11.4","","10.1","","92","","1.2","","20","","11","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 07:00","2015","10","22","07:00","12.3","","10.2","","87","","0.0","","19","","17","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 08:00","2015","10","22","08:00","13.7","","9.9","","78","","0.0","","24","","13","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 09:00","2015","10","22","09:00","14.2","","10.1","","76","","0.0","","21","","13","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 10:00","2015","10","22","10:00","14.4","","10.3","","76","","0.0","","22","","11","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 11:00","2015","10","22","11:00","13.7","","10.7","","82","","0.0","","26","","15","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 12:00","2015","10","22","12:00","13.0","","10.2","","83","","0.0","","29","","22","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 13:00","2015","10","22","13:00","11.9","","8.1","","77","","0.0","","28","","22","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 14:00","2015","10","22","14:00","11.3","","6.3","","71","","0.0","","28","","30","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 15:00","2015","10","22","15:00","11.6","","5.8","","68","","0.0","","28","","34","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 16:00","2015","10","22","16:00","13.3","","5.7","","60","","0.0","","27","","34","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 17:00","2015","10","22","17:00","13.8","","4.7","","54","","0.0","","28","","35","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 18:00","2015","10","22","18:00","14.4","","4.5","","51","","0.0","","29","","30","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 19:00","2015","10","22","19:00","14.2","","4.3","","51","","0.0","","29","","30","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 20:00","2015","10","22","20:00","12.3","","4.1","","57","","0.0","","30","","26","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 21:00","2015","10","22","21:00","12.2","","2.7","","52","","0.0","","31","","26","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 22:00","2015","10","22","22:00","11.8","","3.2","","55","","0.0","","29","","35","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-22 23:00","2015","10","22","23:00","10.5","","3.2","","60","","0.0","","29","","22","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 00:00","2015","10","23","00:00","9.5","","4.0","","68","","0.0","","30","","17","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 01:00","2015","10","23","01:00","9.3","","5.2","","75","","0.0","","32","","26","","16.1","","99.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 02:00","2015","10","23","02:00","7.6","","3.3","","74","","0.0","","33","","26","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 03:00","2015","10","23","03:00","5.9","","2.7","","80","","0.0","","35","","13","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 04:00","2015","10","23","04:00","4.4","","-0.8","","69","","0.0","","36","","15","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 05:00","2015","10","23","05:00","2.7","","-1.8","","72","","0.0","","36","","11","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 06:00","2015","10","23","06:00","-0.1","","-2.3","","85","","0.0","","27","","8","","16.1","","100.37","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 07:00","2015","10","23","07:00","-0.1","","-2.0","","87","","0.0","","28","","5","","16.1","","100.43","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 08:00","2015","10","23","08:00","-0.7","","-2.1","","90","","0.0","","","M","4","","16.1","","100.44","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 09:00","2015","10","23","09:00","-0.5","","-2.3","","88","","0.0","","32","","8","","16.1","","100.45","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 10:00","2015","10","23","10:00","0.5","","-2.1","","83","","0.0","","35","","13","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 11:00","2015","10","23","11:00","0.5","","-2.1","","83","","0.0","","1","","8","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 12:00","2015","10","23","12:00","-0.4","","-2.4","","86","","0.0","","2","","9","","16.1","","100.53","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 13:00","2015","10","23","13:00","1.7","","-1.6","","79","","0.0","","2","","17","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 14:00","2015","10","23","14:00","3.4","","-1.0","","73","","0.0","","1","","11","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 15:00","2015","10","23","15:00","4.9","","-1.3","","64","","0.0","","4","","5","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 16:00","2015","10","23","16:00","6.8","","-0.4","","60","","0.0","","35","","5","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 17:00","2015","10","23","17:00","7.8","","-1.7","","51","","0.0","","","M","4","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 18:00","2015","10","23","18:00","8.6","","-1.8","","48","","0.0","","","M","5","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 19:00","2015","10","23","19:00","9.9","","-0.8","","47","","0.0","","14","","9","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 20:00","2015","10","23","20:00","10.0","","-2.5","","42","","0.0","","","M","5","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 21:00","2015","10","23","21:00","9.0","","1.1","","58","","0.0","","16","","15","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 22:00","2015","10","23","22:00","6.3","","1.3","","70","","0.0","","20","","9","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-23 23:00","2015","10","23","23:00","4.3","","1.1","","79","","0.0","","","M","4","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 00:00","2015","10","24","00:00","0.6","","-0.3","","94","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 01:00","2015","10","24","01:00","0.6","","-0.1","","95","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 02:00","2015","10","24","02:00","-0.1","","-0.2","","99","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 03:00","2015","10","24","03:00","0.2","","0.2","","100","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 04:00","2015","10","24","04:00","0.6","","0.6","","100","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 05:00","2015","10","24","05:00","1.6","","1.2","","97","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 06:00","2015","10","24","06:00","2.1","","1.7","","97","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 07:00","2015","10","24","07:00","4.7","","1.9","","82","","0.0","","9","","5","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 08:00","2015","10","24","08:00","4.7","","1.8","","82","","0.0","","10","","8","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 09:00","2015","10","24","09:00","4.3","","2.0","","85","","0.0","","6","","9","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 10:00","2015","10","24","10:00","3.9","","2.2","","89","","0.0","","6","","8","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 11:00","2015","10","24","11:00","3.9","","2.3","","89","","0.0","","8","","8","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 12:00","2015","10","24","12:00","4.1","","2.9","","92","","0.0","","6","","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 13:00","2015","10","24","13:00","5.6","","3.7","","88","","0.0","","","M","5","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 14:00","2015","10","24","14:00","8.7","","4.8","","76","","0.0","","","M","17","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 15:00","2015","10","24","15:00","9.2","","4.5","","72","","0.0","","14","","18","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 16:00","2015","10","24","16:00","10.3","","4.2","","66","","0.0","","14","","15","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 17:00","2015","10","24","17:00","10.2","","4.7","","69","","0.0","","15","","17","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 18:00","2015","10","24","18:00","8.6","","6.7","","88","","1.0","","11","","9","","16.1","","99.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 19:00","2015","10","24","19:00","9.0","","6.9","","87","","0.2","","15","","11","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 20:00","2015","10","24","20:00","9.1","","7.2","","88","","0.0","","13","","11","","16.1","","99.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 21:00","2015","10","24","21:00","9.5","","7.7","","89","","0.0","","15","","13","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 22:00","2015","10","24","22:00","9.3","","8.7","","96","","0.2","","15","","15","","16.1","","98.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-24 23:00","2015","10","24","23:00","10.3","","9.1","","92","","0.0","","16","","15","","16.1","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 00:00","2015","10","25","00:00","10.3","","9.1","","92","","1.8","","15","","18","","8.1","","98.75","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 01:00","2015","10","25","01:00","10.4","","9.3","","93","","1.0","","15","","15","","16.1","","98.65","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 02:00","2015","10","25","02:00","11.0","","9.8","","92","","0.2","","17","","9","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 03:00","2015","10","25","03:00","12.4","","11.2","","92","","0.2","","17","","26","","16.1","","98.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 04:00","2015","10","25","04:00","12.7","","12.2","","97","","5.0","","19","","13","","4.8","","98.45","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 05:00","2015","10","25","05:00","13.9","","13.1","","95","","0.8","","22","","15","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 06:00","2015","10","25","06:00","14.4","","13.6","","95","","0.0","","22","","17","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 07:00","2015","10","25","07:00","11.6","","10.0","","90","","0.5","","27","","21","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 08:00","2015","10","25","08:00","10.5","","8.9","","90","","0.0","","29","","22","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 09:00","2015","10","25","09:00","10.0","","8.8","","92","","0.0","","28","","26","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 10:00","2015","10","25","10:00","10.2","","8.7","","90","","0.0","","28","","22","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 11:00","2015","10","25","11:00","9.1","","6.8","","85","","0.0","","28","","26","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 12:00","2015","10","25","12:00","8.3","","5.9","","85","","0.0","","28","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 13:00","2015","10","25","13:00","7.3","","4.3","","81","","0.0","","32","","24","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 14:00","2015","10","25","14:00","7.2","","3.2","","76","","0.0","","32","","26","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 15:00","2015","10","25","15:00","7.8","","3.2","","73","","0.0","","33","","22","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 16:00","2015","10","25","16:00","8.6","","3.7","","71","","0.0","","32","","18","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 17:00","2015","10","25","17:00","9.8","","3.2","","63","","0.0","","31","","21","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 18:00","2015","10","25","18:00","10.6","","2.7","","58","","0.0","","30","","21","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 19:00","2015","10","25","19:00","10.5","","2.9","","59","","0.0","","31","","18","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 20:00","2015","10","25","20:00","10.9","","2.0","","54","","0.0","","31","","28","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 21:00","2015","10","25","21:00","10.3","","1.7","","55","","0.0","","29","","18","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 22:00","2015","10","25","22:00","8.3","","1.3","","61","","0.0","","29","","28","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-25 23:00","2015","10","25","23:00","6.9","","1.0","","66","","0.0","","30","","18","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 00:00","2015","10","26","00:00","5.8","","1.0","","71","","0.0","","30","","17","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 01:00","2015","10","26","01:00","4.8","","0.8","","75","","0.0","","32","","15","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 02:00","2015","10","26","02:00","2.9","","0.5","","84","","0.0","","25","","4","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 03:00","2015","10","26","03:00","0.8","","0.1","","95","","0.0","","32","","4","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 04:00","2015","10","26","04:00","-0.8","","-0.9","","99","","0.0","","29","","4","","16.1","","100.53","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 05:00","2015","10","26","05:00","-1.8","","-1.8","","100","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 06:00","2015","10","26","06:00","-2.1","","-2.1","","100","","0.0","","18","","4","","16.1","","100.62","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 07:00","2015","10","26","07:00","-3.1","","-3.1","","100","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 08:00","2015","10","26","08:00","-3.3","","-3.3","","100","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 09:00","2015","10","26","09:00","-3.7","","-3.7","","100","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 10:00","2015","10","26","10:00","-3.5","","-3.5","","100","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
