"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 14:00","2020","09","20","14:00","14.3","","2.7","","45","","0.0","","12","","7","","","","102.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 15:00","2020","09","20","15:00","14.8","","2.5","","43","","0.0","","8","","10","","","","102.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 16:00","2020","09","20","16:00","15.1","","3.6","","46","","0.0","","8","","11","","","","102.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 17:00","2020","09","20","17:00","15.7","","4.1","","46","","0.0","","8","","11","","","","102.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 18:00","2020","09","20","18:00","15.6","","3.5","","44","","0.0","","9","","11","","","","102.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 19:00","2020","09","20","19:00","15.5","","4.2","","47","","0.0","","9","","10","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 20:00","2020","09","20","20:00","15.9","","4.2","","46","","0.0","","10","","9","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 21:00","2020","09","20","21:00","15.2","","4.0","","47","","0.0","","10","","9","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 22:00","2020","09","20","22:00","15.0","","5.0","","51","","0.0","","10","","8","","","","102.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 23:00","2020","09","20","23:00","14.0","","4.5","","53","","0.0","","7","","5","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 00:00","2020","09","21","00:00","10.5","","5.1","","69","","0.0","","","","0","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 01:00","2020","09","21","01:00","10.0","","4.4","","68","","0.0","","","","0","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 02:00","2020","09","21","02:00","9.5","","4.6","","71","","0.0","","","","0","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 03:00","2020","09","21","03:00","7.9","","4.2","","77","","0.0","","","","0","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 04:00","2020","09","21","04:00","6.8","","4.0","","83","","0.0","","","","0","","","","102.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 05:00","2020","09","21","05:00","6.8","","3.4","","79","","0.0","","6","","3","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 06:00","2020","09","21","06:00","5.4","","3.1","","85","","0.0","","","","0","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 07:00","2020","09","21","07:00","4.0","","2.2","","88","","0.0","","","","0","","","","102.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 08:00","2020","09","21","08:00","3.5","","2.3","","91","","0.0","","","","0","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 09:00","2020","09","21","09:00","3.2","","2.1","","93","","0.0","","","","0","","","","102.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 10:00","2020","09","21","10:00","2.9","","2.0","","94","","0.0","","","","0","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 11:00","2020","09","21","11:00","2.9","","2.2","","95","","0.0","","","","0","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 12:00","2020","09","21","12:00","4.0","","3.5","","96","","0.0","","","","0","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 13:00","2020","09","21","13:00","10.7","","7.1","","78","","0.0","","","","0","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 14:00","2020","09","21","14:00","14.5","","7.0","","60","","0.0","","12","","3","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 15:00","2020","09","21","15:00","17.0","","7.3","","53","","0.0","","","","0","","","","102.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 16:00","2020","09","21","16:00","19.3","","4.7","","38","","0.0","","18","","6","","","","102.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 17:00","2020","09","21","17:00","19.2","","4.8","","39","","0.0","","15","","9","","","","102.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 18:00","2020","09","21","18:00","19.5","","5.2","","39","","0.0","","15","","7","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 19:00","2020","09","21","19:00","19.6","","8.2","","48","","0.0","","12","","7","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 20:00","2020","09","21","20:00","19.1","","6.3","","43","","0.0","","9","","9","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 21:00","2020","09","21","21:00","18.1","","8.3","","53","","0.0","","9","","8","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 22:00","2020","09","21","22:00","17.1","","8.8","","58","","0.0","","8","","10","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-21 23:00","2020","09","21","23:00","15.9","","9.1","","64","","0.0","","7","","8","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 00:00","2020","09","22","00:00","13.7","","9.0","","73","","0.0","","6","","4","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 01:00","2020","09","22","01:00","10.9","","8.2","","84","","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 02:00","2020","09","22","02:00","9.6","","7.6","","87","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 03:00","2020","09","22","03:00","8.2","","6.5","","89","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 04:00","2020","09","22","04:00","7.4","","6.1","","91","","0.0","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 05:00","2020","09","22","05:00","6.6","","5.5","","93","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 06:00","2020","09","22","06:00","5.7","","4.8","","94","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 07:00","2020","09","22","07:00","5.4","","4.5","","94","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 08:00","2020","09","22","08:00","5.1","","4.4","","95","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 09:00","2020","09","22","09:00","5.0","","4.2","","95","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 10:00","2020","09","22","10:00","4.5","","3.7","","94","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 11:00","2020","09","22","11:00","4.2","","3.5","","95","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 12:00","2020","09","22","12:00","4.9","","4.3","","96","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 13:00","2020","09","22","13:00","9.3","","7.9","","91","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 14:00","2020","09","22","14:00","13.9","","8.5","","70","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 15:00","2020","09","22","15:00","17.3","","10.1","","63","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 16:00","2020","09","22","16:00","19.6","","7.1","","44","","0.0","","27","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 17:00","2020","09","22","17:00","20.5","","8.4","","46","","0.0","","18","","5","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 18:00","2020","09","22","18:00","22.4","","6.9","","37","","0.0","","23","","5","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 19:00","2020","09","22","19:00","23.6","","7.2","","35","","0.0","","21","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 20:00","2020","09","22","20:00","23.1","","7.3","","36","","0.0","","21","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 21:00","2020","09","22","21:00","23.0","","6.6","","35","","0.0","","23","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 22:00","2020","09","22","22:00","21.9","","7.8","","40","","0.0","","25","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-22 23:00","2020","09","22","23:00","19.0","","10.3","","57","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 00:00","2020","09","23","00:00","17.5","","10.1","","62","","0.0","","26","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 01:00","2020","09","23","01:00","16.4","","10.3","","67","","0.0","","26","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 02:00","2020","09","23","02:00","14.9","","10.8","","76","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 03:00","2020","09","23","03:00","14.4","","11.2","","81","","0.0","","26","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 04:00","2020","09","23","04:00","13.0","","10.7","","86","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 05:00","2020","09","23","05:00","12.0","","10.3","","89","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 06:00","2020","09","23","06:00","12.5","","10.3","","87","","0.0","","26","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 07:00","2020","09","23","07:00","11.9","","9.5","","85","","0.0","","25","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 08:00","2020","09","23","08:00","11.1","","9.3","","89","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 09:00","2020","09","23","09:00","10.5","","9.1","","91","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 10:00","2020","09","23","10:00","11.1","","9.4","","89","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 11:00","2020","09","23","11:00","11.0","","9.8","","92","","0.0","","26","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 12:00","2020","09","23","12:00","12.4","","10.9","","91","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 13:00","2020","09","23","13:00","16.1","","12.7","","80","","0.0","","23","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 14:00","2020","09","23","14:00","19.4","","13.7","","70","","0.0","","24","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 15:00","2020","09","23","15:00","22.0","","13.3","","58","","0.0","","26","","5","","","","100.26","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 16:00","2020","09","23","16:00","24.6","","13.9","","51","","0.0","","25","","6","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 17:00","2020","09","23","17:00","26.1","","10.7","","38","","0.0","","28","","13","","","","100.16","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 18:00","2020","09","23","18:00","27.0","","11.5","","38","","0.0","","26","","9","","","","100.08","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 19:00","2020","09","23","19:00","27.6","","8.5","","30","","0.0","","28","","10","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 20:00","2020","09","23","20:00","27.4","","8.8","","31","","0.0","","28","","11","","","","99.98","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 21:00","2020","09","23","21:00","27.4","","8.5","","30","","0.0","","29","","11","","","","99.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 22:00","2020","09","23","22:00","26.4","","10.1","","36","","0.0","","31","","8","","","","100.01","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-23 23:00","2020","09","23","23:00","23.9","","10.7","","43","","0.0","","29","","3","","","","100.06","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 00:00","2020","09","24","00:00","21.7","","11.1","","51","","0.0","","30","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 01:00","2020","09","24","01:00","18.7","","10.9","","61","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 02:00","2020","09","24","02:00","17.8","","11.6","","67","","0.0","","29","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 03:00","2020","09","24","03:00","15.5","","11.2","","75","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 04:00","2020","09","24","04:00","15.0","","12.1","","83","","0.0","","25","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 05:00","2020","09","24","05:00","15.0","","13.0","","88","","0.0","","26","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 06:00","2020","09","24","06:00","14.1","","11.7","","85","","0.0","","30","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 07:00","2020","09","24","07:00","13.3","","11.6","","89","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 08:00","2020","09","24","08:00","13.7","","11.7","","88","","0.0","","29","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 09:00","2020","09","24","09:00","13.6","","11.9","","90","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 10:00","2020","09","24","10:00","13.0","","12.0","","93","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 11:00","2020","09","24","11:00","12.7","","11.7","","94","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 12:00","2020","09","24","12:00","15.0","","13.1","","88","","0.0","","28","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 13:00","2020","09","24","13:00","16.3","","13.9","","86","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 14:00","2020","09","24","14:00","18.6","","14.4","","77","","0.0","","24","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 15:00","2020","09","24","15:00","20.3","","15.4","","73","","0.0","","25","","5","","","","100.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 16:00","2020","09","24","16:00","22.6","","15.6","","65","","0.0","","23","","6","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 17:00","2020","09","24","17:00","25.5","","15.4","","54","","0.0","","24","","6","","","","100.12","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 18:00","2020","09","24","18:00","27.1","","14.9","","47","","0.0","","22","","6","","","","100.03","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 19:00","2020","09","24","19:00","27.1","","14.8","","47","","0.0","","26","","9","","","","99.96","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 20:00","2020","09","24","20:00","27.2","","14.1","","45","","0.0","","25","","6","","","","99.97","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 21:00","2020","09","24","21:00","26.7","","14.3","","46","","0.0","","23","","4","","","","99.97","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 22:00","2020","09","24","22:00","21.8","","15.0","","66","","0.0","","12","","9","","","","100.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-24 23:00","2020","09","24","23:00","20.1","","15.7","","76","","0.0","","","","0","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 00:00","2020","09","25","00:00","19.2","","15.8","","81","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 01:00","2020","09","25","01:00","20.1","","14.8","","72","","0.0","","25","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 02:00","2020","09","25","02:00","18.9","","14.0","","73","","0.0","","25","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 03:00","2020","09","25","03:00","18.1","","13.6","","75","","0.0","","27","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 04:00","2020","09","25","04:00","17.7","","13.3","","75","","0.0","","25","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 05:00","2020","09","25","05:00","17.4","","13.4","","77","","0.0","","27","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 06:00","2020","09","25","06:00","16.5","","13.4","","82","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 07:00","2020","09","25","07:00","16.0","","13.1","","83","","0.0","","26","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 08:00","2020","09","25","08:00","15.7","","13.1","","84","","0.0","","26","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 09:00","2020","09","25","09:00","15.2","","12.9","","86","","0.0","","27","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 10:00","2020","09","25","10:00","14.2","","12.5","","90","","0.0","","27","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 11:00","2020","09","25","11:00","13.0","","11.8","","92","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 12:00","2020","09","25","12:00","13.0","","11.9","","93","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 13:00","2020","09","25","13:00","16.6","","13.6","","82","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 14:00","2020","09","25","14:00","19.2","","13.3","","69","","0.0","","20","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 15:00","2020","09","25","15:00","22.3","","12.0","","52","","0.0","","","","0","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 16:00","2020","09","25","16:00","20.9","","14.3","","66","","0.0","","14","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 17:00","2020","09","25","17:00","22.1","","15.3","","65","","0.0","","11","","7","","","","100.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 18:00","2020","09","25","18:00","21.4","","15.2","","68","","0.0","","10","","10","","","","100.47","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 19:00","2020","09","25","19:00","21.3","","16.0","","72","","0.0","","8","","10","","","","100.42","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 20:00","2020","09","25","20:00","22.2","","14.7","","62","","0.0","","6","","8","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 21:00","2020","09","25","21:00","21.3","","13.6","","62","","0.0","","7","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 22:00","2020","09","25","22:00","21.0","","14.2","","65","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-25 23:00","2020","09","25","23:00","19.3","","13.6","","70","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 00:00","2020","09","26","00:00","16.0","","13.5","","85","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 01:00","2020","09","26","01:00","14.6","","13.1","","91","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 02:00","2020","09","26","02:00","13.7","","12.3","","91","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 03:00","2020","09","26","03:00","13.0","","11.9","","93","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 04:00","2020","09","26","04:00","12.4","","11.5","","94","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 05:00","2020","09","26","05:00","12.0","","11.0","","94","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 06:00","2020","09","26","06:00","11.9","","11.2","","95","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 07:00","2020","09","26","07:00","11.1","","10.3","","95","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 08:00","2020","09","26","08:00","10.9","","10.2","","95","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 09:00","2020","09","26","09:00","11.3","","10.7","","96","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 10:00","2020","09","26","10:00","11.2","","10.6","","96","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 11:00","2020","09","26","11:00","10.7","","10.0","","95","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 12:00","2020","09","26","12:00","11.7","","11.2","","97","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 13:00","2020","09","26","13:00","16.3","","14.6","","90","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 14:00","2020","09","26","14:00","19.7","","15.5","","77","","0.0","","27","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 15:00","2020","09","26","15:00","23.2","","15.6","","62","","0.0","","19","","5","","","","100.14","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 16:00","2020","09","26","16:00","25.1","","15.6","","56","","0.0","","20","","7","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 17:00","2020","09","26","17:00","25.8","","15.2","","52","","0.0","","21","","8","","","","100.02","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 18:00","2020","09","26","18:00","26.2","","15.7","","52","","0.0","","22","","8","","","","99.97","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 19:00","2020","09","26","19:00","27.3","","16.2","","51","","0.0","","20","","7","","","","99.91","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 20:00","2020","09","26","20:00","26.7","","16.3","","53","","0.0","","23","","6","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 21:00","2020","09","26","21:00","25.7","","14.6","","50","","0.0","","22","","6","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 22:00","2020","09","26","22:00","24.5","","14.4","","53","","0.0","","24","","8","","","","99.87","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-26 23:00","2020","09","26","23:00","23.2","","15.0","","60","","0.0","","23","","3","","","","99.87","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 00:00","2020","09","27","00:00","21.3","","15.6","","70","","0.0","","","","0","","","","99.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 01:00","2020","09","27","01:00","19.1","","15.1","","78","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 02:00","2020","09","27","02:00","18.6","","15.2","","81","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 03:00","2020","09","27","03:00","18.8","","15.8","","83","","0.0","","","","0","","","","99.78","","","","","","NA"
