"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 04:00","2018","09","21","04:00","16.5","","16.5","","100","","","M","10","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 05:00","2018","09","21","05:00","16.4","","16.4","","100","","","M","11","","3","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 06:00","2018","09","21","06:00","16.1","","16.1","","100","","","M","19","","11","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 07:00","2018","09","21","07:00","21.2","","19.7","","91","","","M","21","","12","","","M","100.16","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 08:00","2018","09","21","08:00","23.3","","20.4","","84","","","M","20","","24","","","M","100.10","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 09:00","2018","09","21","09:00","24.2","","20.5","","80","","","M","20","","30","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 10:00","2018","09","21","10:00","24.6","","20.5","","78","","","M","21","","29","","","M","100.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 11:00","2018","09","21","11:00","24.4","","20.5","","78","","","M","20","","33","","","M","100.01","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 12:00","2018","09","21","12:00","25.0","","20.7","","76","","","M","20","","35","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 13:00","2018","09","21","13:00","25.1","","21.2","","79","","","M","21","","32","","","M","99.92","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 14:00","2018","09","21","14:00","24.9","","21.3","","80","","","M","20","","40","","","M","99.88","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 15:00","2018","09","21","15:00","28.0","","22.0","","69","","","M","21","","36","","","M","99.79","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 16:00","2018","09","21","16:00","29.4","","21.1","","60","","","M","22","","37","","","M","99.71","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 17:00","2018","09","21","17:00","30.5","","20.4","","54","","","M","22","","44","","","M","99.59","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 18:00","2018","09","21","18:00","31.1","","20.3","","52","","","M","21","","55","","","M","99.53","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 19:00","2018","09","21","19:00","31.4","","20.2","","51","","","M","23","","41","","","M","99.42","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 20:00","2018","09","21","20:00","30.2","","19.5","","52","","","M","23","","55","","","M","99.40","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 21:00","2018","09","21","21:00","30.0","","20.1","","55","","","M","23","","42","","","M","99.33","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 22:00","2018","09","21","22:00","29.5","","19.0","","53","","","M","25","","34","","","M","99.31","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 23:00","2018","09","21","23:00","25.1","","19.5","","71","","","M","29","","26","","","M","99.45","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 00:00","2018","09","22","00:00","25.0","","16.4","","58","","","M","27","","30","","","M","99.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 01:00","2018","09","22","01:00","24.6","","14.3","","52","","","M","27","","35","","","M","99.80","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 02:00","2018","09","22","02:00","21.4","","12.8","","57","","","M","29","","30","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 03:00","2018","09","22","03:00","20.1","","11.5","","57","","","M","31","","43","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 04:00","2018","09","22","04:00","18.1","","11.2","","64","","","M","31","","37","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 05:00","2018","09","22","05:00","16.0","","8.8","","62","","","M","30","","31","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 06:00","2018","09","22","06:00","14.9","","8.0","","63","","","M","31","","37","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 07:00","2018","09","22","07:00","14.1","","7.6","","65","","","M","32","","30","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 08:00","2018","09","22","08:00","14.0","","7.5","","65","","","M","32","","25","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 09:00","2018","09","22","09:00","14.0","","7.9","","67","","","M","33","","21","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 10:00","2018","09","22","10:00","13.6","","8.1","","69","","","M","33","","21","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 11:00","2018","09","22","11:00","13.4","","7.8","","69","","","M","35","","22","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 12:00","2018","09","22","12:00","12.9","","7.4","","69","","","M","36","","18","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 13:00","2018","09","22","13:00","12.8","","7.2","","69","","","M","1","","24","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 14:00","2018","09","22","14:00","13.3","","7.5","","68","","","M","36","","20","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 15:00","2018","09","22","15:00","13.5","","6.5","","62","","","M","1","","24","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 16:00","2018","09","22","16:00","13.9","","6.6","","61","","","M","4","","13","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 17:00","2018","09","22","17:00","14.8","","5.6","","54","","","M","4","","17","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 18:00","2018","09","22","18:00","14.3","","5.9","","56","","","M","1","","13","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 19:00","2018","09","22","19:00","14.4","","5.9","","56","","","M","6","","12","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 20:00","2018","09","22","20:00","14.1","","4.6","","52","","","M","34","","9","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 21:00","2018","09","22","21:00","13.7","","4.2","","52","","","M","4","","5","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 22:00","2018","09","22","22:00","13.3","","3.2","","50","","","M","14","","5","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-22 23:00","2018","09","22","23:00","12.6","","6.0","","64","","","M","18","","5","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 00:00","2018","09","23","00:00","10.5","","6.4","","75","","","M","19","","9","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 01:00","2018","09","23","01:00","9.7","","6.8","","82","","","M","","","0","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 02:00","2018","09","23","02:00","9.4","","7.4","","87","","","M","17","","5","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 03:00","2018","09","23","03:00","8.9","","6.8","","86","","","M","16","","4","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 04:00","2018","09","23","04:00","7.8","","6.1","","89","","","M","18","","7","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 05:00","2018","09","23","05:00","6.7","","5.1","","90","","","M","16","","3","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 06:00","2018","09","23","06:00","7.7","","6.9","","95","","","M","16","","5","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 07:00","2018","09","23","07:00","8.0","","8.0","","100","","","M","24","","6","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 08:00","2018","09","23","08:00","6.9","","6.8","","99","","","M","23","","5","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 09:00","2018","09","23","09:00","6.8","","6.6","","99","","","M","20","","3","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 10:00","2018","09","23","10:00","6.0","","6.0","","100","","","M","16","","7","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 11:00","2018","09","23","11:00","6.1","","6.1","","100","","","M","16","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 12:00","2018","09","23","12:00","8.9","","8.4","","97","","","M","19","","4","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 13:00","2018","09","23","13:00","13.4","","10.7","","83","","","M","18","","5","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 14:00","2018","09","23","14:00","16.2","","8.7","","61","","","M","3","","4","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 15:00","2018","09","23","15:00","17.2","","9.1","","59","","","M","1","","8","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 16:00","2018","09","23","16:00","17.7","","9.4","","58","","","M","33","","10","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 17:00","2018","09","23","17:00","18.3","","10.5","","60","","","M","36","","18","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 18:00","2018","09","23","18:00","18.2","","9.6","","57","","","M","2","","15","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 19:00","2018","09","23","19:00","18.8","","9.7","","55","","","M","2","","19","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 20:00","2018","09","23","20:00","18.2","","10.0","","58","","","M","2","","17","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 21:00","2018","09","23","21:00","17.9","","10.8","","63","","","M","3","","17","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 22:00","2018","09","23","22:00","17.2","","9.8","","61","","","M","4","","15","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-23 23:00","2018","09","23","23:00","15.5","","9.3","","66","","","M","6","","13","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 00:00","2018","09","24","00:00","12.6","","9.0","","79","","","M","7","","11","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 01:00","2018","09","24","01:00","12.1","","9.0","","81","","","M","9","","13","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 02:00","2018","09","24","02:00","12.2","","9.5","","83","","","M","9","","13","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 03:00","2018","09","24","03:00","11.5","","9.4","","87","","","M","8","","9","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 04:00","2018","09","24","04:00","10.7","","9.4","","92","","","M","9","","10","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 05:00","2018","09","24","05:00","12.3","","9.4","","82","","","M","9","","14","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 06:00","2018","09","24","06:00","11.7","","9.2","","84","","","M","9","","14","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 07:00","2018","09","24","07:00","11.9","","9.9","","88","","","M","9","","19","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 08:00","2018","09","24","08:00","11.5","","11.1","","98","","","M","8","","16","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 09:00","2018","09","24","09:00","11.4","","11.0","","97","","","M","8","","17","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 10:00","2018","09","24","10:00","11.2","","10.6","","96","","","M","9","","18","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 11:00","2018","09","24","11:00","11.2","","10.2","","94","","","M","10","","20","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 12:00","2018","09","24","12:00","12.1","","10.8","","92","","","M","9","","19","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 13:00","2018","09","24","13:00","13.3","","11.1","","87","","","M","9","","23","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 14:00","2018","09","24","14:00","15.1","","11.7","","80","","","M","8","","22","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 15:00","2018","09","24","15:00","17.2","","11.9","","71","","","M","9","","20","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 16:00","2018","09","24","16:00","18.6","","12.0","","65","","","M","11","","20","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 17:00","2018","09","24","17:00","20.1","","12.4","","61","","","M","12","","10","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 18:00","2018","09","24","18:00","20.4","","13.0","","62","","","M","16","","19","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 19:00","2018","09","24","19:00","21.1","","13.4","","61","","","M","13","","18","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 20:00","2018","09","24","20:00","21.2","","14.8","","66","","","M","18","","17","","","M","101.28","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 21:00","2018","09","24","21:00","20.8","","14.4","","66","","","M","15","","20","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 22:00","2018","09","24","22:00","20.6","","14.3","","67","","","M","13","","21","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-24 23:00","2018","09","24","23:00","20.0","","14.3","","69","","","M","16","","20","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 00:00","2018","09","25","00:00","19.2","","13.8","","70","","","M","15","","22","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 01:00","2018","09","25","01:00","18.9","","13.7","","72","","","M","15","","14","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 02:00","2018","09","25","02:00","18.9","","12.9","","68","","","M","15","","19","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 03:00","2018","09","25","03:00","16.7","","14.2","","85","","","M","16","","21","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 04:00","2018","09","25","04:00","16.1","","14.9","","92","","","M","16","","17","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 05:00","2018","09","25","05:00","15.9","","15.4","","97","","","M","17","","16","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 06:00","2018","09","25","06:00","15.9","","15.3","","96","","","M","17","","29","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 07:00","2018","09","25","07:00","15.9","","15.0","","94","","","M","16","","28","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 08:00","2018","09","25","08:00","15.9","","14.7","","92","","","M","16","","25","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 09:00","2018","09","25","09:00","15.6","","15.3","","98","","","M","16","","31","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 10:00","2018","09","25","10:00","16.3","","14.5","","89","","","M","17","","32","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 11:00","2018","09","25","11:00","15.9","","15.1","","95","","","M","17","","25","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 12:00","2018","09","25","12:00","16.5","","15.8","","95","","","M","17","","26","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 13:00","2018","09","25","13:00","17.9","","16.7","","93","","","M","17","","29","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 14:00","2018","09","25","14:00","18.2","","17.5","","96","","","M","18","","23","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 15:00","2018","09","25","15:00","19.5","","18.4","","93","","","M","19","","28","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 16:00","2018","09","25","16:00","21.2","","18.0","","82","","","M","20","","31","","","M","100.47","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 17:00","2018","09","25","17:00","21.9","","18.1","","79","","","M","20","","34","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 18:00","2018","09","25","18:00","21.9","","18.5","","81","","","M","20","","26","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 19:00","2018","09","25","19:00","21.8","","18.8","","83","","","M","19","","22","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 20:00","2018","09","25","20:00","21.9","","19.2","","85","","","M","18","","24","","","M","100.28","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 21:00","2018","09","25","21:00","21.7","","19.2","","85","","","M","19","","26","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 22:00","2018","09","25","22:00","21.9","","19.5","","86","","","M","19","","22","","","M","100.21","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-25 23:00","2018","09","25","23:00","21.6","","19.6","","88","","","M","19","","22","","","M","100.15","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 00:00","2018","09","26","00:00","21.7","","19.8","","89","","","M","19","","20","","","M","100.13","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 01:00","2018","09","26","01:00","21.2","","20.4","","95","","","M","19","","18","","","M","100.12","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 02:00","2018","09","26","02:00","21.2","","20.9","","98","","","M","20","","25","","","M","100.08","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 03:00","2018","09","26","03:00","21.3","","21.1","","99","","","M","20","","22","","","M","100.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 04:00","2018","09","26","04:00","21.5","","20.8","","96","","","M","21","","18","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 05:00","2018","09","26","05:00","22.1","","20.9","","93","","","M","20","","25","","","M","99.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 06:00","2018","09","26","06:00","22.3","","20.7","","91","","","M","19","","34","","","M","99.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 07:00","2018","09","26","07:00","23.2","","20.7","","86","","","M","21","","33","","","M","99.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 08:00","2018","09","26","08:00","23.4","","20.9","","86","","","M","21","","36","","","M","99.64","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 09:00","2018","09","26","09:00","23.5","","20.9","","85","","","M","22","","26","","","M","99.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 10:00","2018","09","26","10:00","23.3","","20.8","","86","","","M","23","","27","","","M","99.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 11:00","2018","09","26","11:00","22.1","","21.3","","95","","","M","23","","22","","","M","99.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 12:00","2018","09","26","12:00","21.4","","21.4","","100","","","M","22","","15","","","M","99.71","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 13:00","2018","09","26","13:00","21.4","","21.4","","100","","","M","22","","13","","","M","99.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 14:00","2018","09","26","14:00","21.2","","20.1","","94","","","M","25","","21","","","M","99.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 15:00","2018","09","26","15:00","21.4","","20.2","","93","","","M","24","","15","","","M","99.79","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 16:00","2018","09","26","16:00","22.5","","17.8","","75","","","M","27","","18","","","M","99.78","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 17:00","2018","09","26","17:00","18.8","","15.2","","80","","","M","31","","29","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 18:00","2018","09","26","18:00","20.2","","14.7","","70","","","M","30","","23","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 19:00","2018","09","26","19:00","19.3","","12.4","","64","","","M","29","","24","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 20:00","2018","09","26","20:00","19.5","","10.9","","57","","","M","30","","27","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 21:00","2018","09","26","21:00","18.8","","8.9","","53","","","M","29","","32","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 22:00","2018","09","26","22:00","17.7","","9.1","","57","","","M","29","","17","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-26 23:00","2018","09","26","23:00","17.2","","8.5","","56","","","M","30","","18","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 00:00","2018","09","27","00:00","16.8","","8.6","","58","","","M","30","","15","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 01:00","2018","09","27","01:00","15.6","","9.9","","68","","","M","32","","19","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 02:00","2018","09","27","02:00","14.2","","9.2","","72","","","M","32","","13","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 03:00","2018","09","27","03:00","13.7","","8.8","","73","","","M","30","","6","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 04:00","2018","09","27","04:00","10.3","","8.7","","90","","","M","21","","7","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 05:00","2018","09","27","05:00","9.6","","8.7","","94","","","M","19","","4","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 06:00","2018","09","27","06:00","9.0","","8.5","","97","","","M","21","","7","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 07:00","2018","09","27","07:00","10.5","","9.9","","96","","","M","24","","9","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 08:00","2018","09","27","08:00","9.7","","9.2","","97","","","M","27","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 09:00","2018","09","27","09:00","9.1","","9.0","","99","","","M","17","","10","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 10:00","2018","09","27","10:00","8.5","","8.5","","100","","","M","18","","13","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 11:00","2018","09","27","11:00","8.6","","8.5","","99","","","M","17","","8","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 12:00","2018","09","27","12:00","10.1","","9.5","","96","","","M","18","","6","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 13:00","2018","09","27","13:00","12.4","","11.6","","94","","","M","16","","3","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 14:00","2018","09","27","14:00","14.7","","12.2","","85","","","M","17","","6","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 15:00","2018","09","27","15:00","15.7","","11.1","","74","","","M","14","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 16:00","2018","09","27","16:00","16.6","","8.7","","59","","","M","12","","4","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 17:00","2018","09","27","17:00","17.0","","9.3","","60","","","M","21","","5","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 18:00","2018","09","27","18:00","17.3","","9.6","","60","","","M","15","","7","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 19:00","2018","09","27","19:00","18.4","","9.8","","57","","","M","8","","5","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 20:00","2018","09","27","20:00","17.7","","9.1","","57","","","M","15","","9","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 21:00","2018","09","27","21:00","17.2","","9.7","","61","","","M","17","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 22:00","2018","09","27","22:00","15.5","","11.5","","77","","","M","6","","11","","","M","100.53","","","","","","NA"
