"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 00:00","2014","10","20","00:00","1.2","","0.5","","95","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 01:00","2014","10","20","01:00","1.1","","0.4","","95","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 02:00","2014","10","20","02:00","0.9","","0.6","","98","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 03:00","2014","10","20","03:00","-0.1","","-0.1","","100","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 04:00","2014","10","20","04:00","-0.5","","-0.5","","100","","0.0","","","","0","","11.3","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 05:00","2014","10","20","05:00","-0.1","","-0.1","","100","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 06:00","2014","10","20","06:00","-0.2","","-0.2","","100","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 07:00","2014","10","20","07:00","0.4","","0.4","","100","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 08:00","2014","10","20","08:00","1.1","","1.0","","99","","0.0","","27","","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 09:00","2014","10","20","09:00","1.7","","1.3","","97","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 10:00","2014","10","20","10:00","2.3","","2.2","","99","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 11:00","2014","10","20","11:00","2.9","","2.8","","99","","0.0","","26","","5","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 12:00","2014","10","20","12:00","3.4","","3.0","","97","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 13:00","2014","10","20","13:00","4.5","","4.1","","97","","0.0","","","M","4","","16.1","","99.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 14:00","2014","10","20","14:00","5.8","","5.5","","98","","1.2","","","","0","","12.9","","98.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 15:00","2014","10","20","15:00","7.4","","6.5","","94","","0.2","","16","","5","","16.1","","98.91","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 16:00","2014","10","20","16:00","7.9","","7.0","","94","","0.2","","16","","5","","16.1","","98.88","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 17:00","2014","10","20","17:00","8.5","","7.8","","95","","0.2","","16","","11","","16.1","","98.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 18:00","2014","10","20","18:00","8.7","","7.8","","94","","0.0","","17","","9","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 19:00","2014","10","20","19:00","8.7","","8.0","","95","","0.2","","17","","9","","6.4","","98.68","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 20:00","2014","10","20","20:00","9.0","","8.1","","94","","1.0","","","M","4","","16.1","","98.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 21:00","2014","10","20","21:00","8.9","","8.6","","98","","0.8","","5","","4","","4.8","","98.65","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 22:00","2014","10","20","22:00","9.2","","8.9","","98","","1.8","","14","","5","","4.8","","98.65","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-20 23:00","2014","10","20","23:00","9.5","","9.2","","98","","1.5","","17","","11","","4.8","","98.65","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 00:00","2014","10","21","00:00","9.4","","9.1","","98","","0.5","","16","","5","","6.4","","98.68","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 01:00","2014","10","21","01:00","9.5","","9.2","","98","","1.2","","17","","8","","6.4","","98.66","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 02:00","2014","10","21","02:00","9.6","","9.5","","99","","1.2","","18","","8","","2.0","","98.65","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 03:00","2014","10","21","03:00","9.6","","9.3","","98","","1.0","","17","","8","","2.8","","98.63","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 04:00","2014","10","21","04:00","9.6","","9.3","","98","","0.2","","","","0","","4.8","","98.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 05:00","2014","10","21","05:00","9.6","","9.5","","99","","0.0","","","","0","","2.4","","98.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 06:00","2014","10","21","06:00","9.0","","9.0","","100","","0.0","","","","0","","1.0","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 07:00","2014","10","21","07:00","9.2","","9.2","","100","","0.0","","","","0","","1.0","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 08:00","2014","10","21","08:00","9.2","","9.2","","100","","0.0","","","","0","","2.4","","98.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 09:00","2014","10","21","09:00","9.4","","9.4","","100","","0.0","","33","","5","","4.0","","98.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 10:00","2014","10","21","10:00","9.4","","9.4","","100","","0.0","","34","","4","","2.0","","98.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 11:00","2014","10","21","11:00","9.5","","9.4","","99","","0.0","","3","","11","","4.8","","98.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 12:00","2014","10","21","12:00","9.0","","8.7","","98","","0.0","","5","","18","","6.4","","98.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 13:00","2014","10","21","13:00","7.9","","7.3","","96","","0.2","","4","","18","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 14:00","2014","10","21","14:00","7.4","","6.8","","96","","0.2","","3","","17","","3.2","","98.88","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 15:00","2014","10","21","15:00","7.1","","6.5","","96","","3.2","","3","","21","","12.9","","98.93","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 16:00","2014","10","21","16:00","7.3","","6.7","","96","","1.0","","4","","11","","16.1","","99.01","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 17:00","2014","10","21","17:00","7.4","","6.8","","96","","1.2","","4","","17","","16.1","","99.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 18:00","2014","10","21","18:00","7.3","","6.4","","94","","1.0","","4","","28","","16.1","","99.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 19:00","2014","10","21","19:00","7.2","","6.3","","94","","0.5","","4","","18","","16.1","","99.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 20:00","2014","10","21","20:00","6.8","","5.9","","94","","0.2","","3","","18","","16.1","","99.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 21:00","2014","10","21","21:00","6.4","","5.4","","93","","0.2","","2","","18","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 22:00","2014","10","21","22:00","6.0","","5.1","","94","","0.0","","3","","18","","16.1","","99.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-21 23:00","2014","10","21","23:00","5.7","","5.0","","95","","0.2","","3","","13","","16.1","","99.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 00:00","2014","10","22","00:00","5.6","","4.5","","93","","0.0","","3","","24","","16.1","","99.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 01:00","2014","10","22","01:00","5.8","","4.4","","91","","0.0","","2","","17","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 02:00","2014","10","22","02:00","6.0","","4.0","","87","","0.0","","4","","22","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 03:00","2014","10","22","03:00","6.0","","3.4","","83","","0.0","","2","","21","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 04:00","2014","10","22","04:00","5.8","","3.1","","83","","0.0","","2","","13","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 05:00","2014","10","22","05:00","5.7","","2.6","","81","","0.0","","3","","13","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 06:00","2014","10","22","06:00","5.4","","1.9","","78","","0.0","","2","","15","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 07:00","2014","10","22","07:00","5.4","","2.0","","79","","0.0","","2","","15","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 08:00","2014","10","22","08:00","5.6","","1.9","","77","","0.0","","2","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 09:00","2014","10","22","09:00","5.7","","1.9","","76","","0.0","","1","","15","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 10:00","2014","10","22","10:00","4.5","","2.0","","84","","0.0","","35","","9","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 11:00","2014","10","22","11:00","4.5","","1.6","","81","","0.0","","2","","11","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 12:00","2014","10","22","12:00","3.2","","0.9","","85","","0.0","","1","","11","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 13:00","2014","10","22","13:00","4.7","","1.5","","80","","0.0","","2","","15","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 14:00","2014","10","22","14:00","6.3","","1.8","","73","","0.0","","4","","18","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 15:00","2014","10","22","15:00","7.1","","2.7","","73","","0.0","","4","","15","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 16:00","2014","10","22","16:00","9.5","","4.3","","70","","0.0","","35","","21","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 17:00","2014","10","22","17:00","11.0","","5.1","","67","","0.0","","1","","21","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 18:00","2014","10","22","18:00","12.1","","5.2","","63","","0.0","","2","","18","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 19:00","2014","10","22","19:00","12.8","","5.7","","62","","0.0","","1","","21","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 20:00","2014","10","22","20:00","13.1","","5.8","","61","","0.0","","1","","13","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 21:00","2014","10","22","21:00","12.2","","5.7","","64","","0.0","","4","","18","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 22:00","2014","10","22","22:00","11.2","","5.6","","68","","0.0","","4","","13","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-22 23:00","2014","10","22","23:00","10.3","","5.6","","73","","0.0","","2","","18","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 00:00","2014","10","23","00:00","9.5","","5.3","","75","","0.0","","2","","11","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 01:00","2014","10","23","01:00","7.8","","4.9","","82","","0.0","","2","","4","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 02:00","2014","10","23","02:00","6.8","","4.7","","86","","0.0","","35","","5","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 03:00","2014","10","23","03:00","5.2","","3.9","","91","","0.0","","1","","4","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 04:00","2014","10","23","04:00","6.1","","4.2","","87","","0.0","","35","","8","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 05:00","2014","10","23","05:00","6.3","","3.8","","84","","0.0","","1","","9","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 06:00","2014","10","23","06:00","6.1","","3.5","","83","","0.0","","36","","9","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 07:00","2014","10","23","07:00","5.8","","3.3","","84","","0.0","","2","","9","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 08:00","2014","10","23","08:00","5.6","","3.1","","84","","0.0","","36","","11","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 09:00","2014","10","23","09:00","5.8","","2.9","","81","","0.0","","36","","11","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 10:00","2014","10","23","10:00","5.8","","2.3","","78","","0.0","","36","","13","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 11:00","2014","10","23","11:00","2.5","","1.5","","93","","0.0","","31","","9","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 12:00","2014","10","23","12:00","2.4","","2.0","","97","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 13:00","2014","10","23","13:00","7.5","","3.7","","77","","0.0","","34","","5","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 14:00","2014","10","23","14:00","11.1","","3.7","","60","","0.0","","2","","15","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 15:00","2014","10","23","15:00","13.0","","4.1","","54","","0.0","","1","","15","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 16:00","2014","10","23","16:00","14.5","","4.6","","51","","0.0","","36","","18","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 17:00","2014","10","23","17:00","15.2","","4.8","","50","","0.0","","36","","24","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 18:00","2014","10","23","18:00","16.0","","4.7","","47","","0.0","","34","","22","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 19:00","2014","10","23","19:00","16.8","","5.3","","46","","0.0","","33","","21","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 20:00","2014","10","23","20:00","16.6","","5.0","","46","","0.0","","32","","24","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 21:00","2014","10","23","21:00","16.2","","4.1","","44","","0.0","","35","","24","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 22:00","2014","10","23","22:00","14.2","","4.8","","53","","0.0","","32","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-23 23:00","2014","10","23","23:00","12.3","","4.3","","58","","0.0","","33","","15","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 00:00","2014","10","24","00:00","10.9","","3.5","","60","","0.0","","32","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 01:00","2014","10","24","01:00","9.5","","4.2","","69","","0.0","","31","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 02:00","2014","10","24","02:00","8.3","","4.7","","78","","0.0","","34","","11","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 03:00","2014","10","24","03:00","7.6","","4.8","","83","","0.0","","33","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 04:00","2014","10","24","04:00","6.3","","4.2","","86","","0.0","","30","","9","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 05:00","2014","10","24","05:00","6.3","","3.8","","84","","0.0","","27","","9","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 06:00","2014","10","24","06:00","3.7","","3.0","","95","","0.0","","27","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 07:00","2014","10","24","07:00","3.5","","3.1","","97","","0.0","","27","","11","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 08:00","2014","10","24","08:00","4.3","","3.1","","92","","0.0","","26","","5","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 09:00","2014","10","24","09:00","3.7","","2.4","","91","","0.0","","31","","5","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 10:00","2014","10","24","10:00","4.3","","2.4","","87","","0.0","","32","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 11:00","2014","10","24","11:00","0.6","","0.5","","99","","0.0","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 12:00","2014","10","24","12:00","1.0","","1.0","","100","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 13:00","2014","10","24","13:00","4.2","","2.9","","91","","0.0","","27","","11","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 14:00","2014","10","24","14:00","8.5","","3.9","","73","","0.0","","32","","13","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 15:00","2014","10","24","15:00","11.0","","4.4","","64","","0.0","","35","","15","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 16:00","2014","10","24","16:00","12.5","","3.4","","54","","0.0","","32","","15","","","M","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 17:00","2014","10","24","17:00","13.6","","5.2","","57","","0.0","","29","","18","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 18:00","2014","10","24","18:00","14.5","","4.8","","52","","0.0","","28","","21","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 19:00","2014","10","24","19:00","15.0","","4.7","","50","","0.0","","26","","13","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 20:00","2014","10","24","20:00","14.7","","2.4","","43","","0.0","","30","","21","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 21:00","2014","10","24","21:00","13.2","","5.2","","58","","0.0","","27","","13","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 22:00","2014","10","24","22:00","11.3","","4.3","","62","","0.0","","28","","13","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-24 23:00","2014","10","24","23:00","8.8","","3.7","","70","","0.0","","26","","9","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 00:00","2014","10","25","00:00","8.6","","3.9","","72","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 01:00","2014","10","25","01:00","6.1","","4.1","","87","","0.0","","","M","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 02:00","2014","10","25","02:00","5.1","","3.8","","91","","0.0","","21","","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 03:00","2014","10","25","03:00","4.7","","3.4","","91","","0.0","","19","","8","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 04:00","2014","10","25","04:00","3.5","","3.1","","97","","0.0","","18","","5","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 05:00","2014","10","25","05:00","6.2","","4.4","","88","","0.0","","19","","5","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 06:00","2014","10","25","06:00","6.6","","4.8","","88","","0.0","","18","","4","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 07:00","2014","10","25","07:00","6.8","","5.8","","93","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 08:00","2014","10","25","08:00","7.8","","6.0","","88","","0.0","","16","","4","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 09:00","2014","10","25","09:00","8.1","","6.3","","88","","0.0","","19","","8","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 10:00","2014","10","25","10:00","8.8","","6.9","","88","","0.0","","18","","5","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 11:00","2014","10","25","11:00","8.1","","7.0","","93","","0.0","","18","","4","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 12:00","2014","10","25","12:00","9.1","","7.6","","90","","0.0","","19","","5","","6.4","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 13:00","2014","10","25","13:00","9.2","","7.7","","90","","0.0","","19","","9","","6.4","","98.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 14:00","2014","10","25","14:00","11.2","","8.9","","86","","0.0","","18","","13","","8.1","","98.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 15:00","2014","10","25","15:00","14.2","","9.3","","72","","0.0","","21","","17","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 16:00","2014","10","25","16:00","14.4","","9.5","","72","","0.0","","19","","15","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 17:00","2014","10","25","17:00","13.7","","9.6","","76","","0.0","","23","","13","","16.1","","97.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 18:00","2014","10","25","18:00","14.5","","10.1","","75","","0.0","","25","","17","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 19:00","2014","10","25","19:00","13.9","","9.8","","76","","0.0","","28","","24","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 20:00","2014","10","25","20:00","15.4","","9.6","","68","","0.0","","28","","21","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 21:00","2014","10","25","21:00","14.8","","7.1","","60","","0.0","","29","","34","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 22:00","2014","10","25","22:00","13.7","","6.0","","60","","0.0","","29","","26","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-25 23:00","2014","10","25","23:00","12.3","","5.5","","63","","0.0","","27","","24","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 00:00","2014","10","26","00:00","11.5","","5.4","","66","","0.0","","29","","22","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 01:00","2014","10","26","01:00","11.2","","4.7","","64","","0.0","","28","","28","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 02:00","2014","10","26","02:00","10.4","","4.5","","67","","0.0","","29","","22","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 03:00","2014","10","26","03:00","10.0","","2.7","","60","","0.0","","29","","22","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 04:00","2014","10","26","04:00","9.1","","2.6","","64","","0.0","","29","","22","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 05:00","2014","10","26","05:00","9.9","","3.5","","64","","0.0","","29","","21","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 06:00","2014","10","26","06:00","9.3","","4.5","","72","","0.0","","27","","15","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 07:00","2014","10","26","07:00","8.2","","5.7","","84","","0.5","","30","","21","","16.1","","97.83","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 08:00","2014","10","26","08:00","8.0","","5.7","","85","","0.2","","29","","21","","16.1","","97.82","","","","","","Rain"
