"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 05:00","2021","07","20","05:00","22.1","","22.1","","100","","0.0","","19","","8","","","","100.61","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 06:00","2021","07","20","06:00","22.0","","22.0","","100","","0.0","","20","","7","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 07:00","2021","07","20","07:00","21.5","","21.4","","100","","0.0","","23","","4","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 08:00","2021","07","20","08:00","21.1","","21.1","","100","","0.0","","26","","6","","","","100.49","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 09:00","2021","07","20","09:00","21.1","","21.1","","100","","0.0","","","","0","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 10:00","2021","07","20","10:00","20.8","","20.8","","100","","0.0","","23","","2","","","","100.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 11:00","2021","07","20","11:00","21.3","","21.3","","100","","0.0","","24","","3","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 12:00","2021","07","20","12:00","22.0","","21.7","","99","","0.0","","21","","6","","","","100.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 13:00","2021","07","20","13:00","23.6","","20.9","","85","","0.0","","21","","6","","","","100.50","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 14:00","2021","07","20","14:00","25.2","","22.0","","82","","0.0","","21","","6","","","","100.48","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 15:00","2021","07","20","15:00","26.9","","24.1","","85","","0.0","","22","","1","","","","100.43","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 16:00","2021","07","20","16:00","26.6","","23.8","","85","","0.0","","25","","4","","","","100.42","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 17:00","2021","07","20","17:00","27.7","","22.2","","72","","0.0","","21","","9","","","","100.35","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 18:00","2021","07","20","18:00","28.4","","19.6","","59","","0.0","","21","","15","","","","100.27","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 19:00","2021","07","20","19:00","25.5","","19.7","","71","","0.0","","7","","27","","","","100.17","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 20:00","2021","07","20","20:00","23.2","","23.1","","100","","5.6","","35","","12","","","","100.14","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 21:00","2021","07","20","21:00","25.5","","24.9","","97","","0.0","","28","","22","","","","100.06","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 22:00","2021","07","20","22:00","22.6","","19.8","","84","","0.0","","5","","34","","","","100.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 23:00","2021","07","20","23:00","22.9","","18.5","","76","","0.0","","5","","14","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 00:00","2021","07","21","00:00","21.2","","21.1","","99","","2.2","","8","","8","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 01:00","2021","07","21","01:00","19.9","","19.9","","100","","0.0","","30","","12","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 02:00","2021","07","21","02:00","19.9","","19.8","","100","","0.0","","32","","17","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 03:00","2021","07","21","03:00","20.0","","20.0","","100","","0.0","","33","","17","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 04:00","2021","07","21","04:00","20.0","","20.0","","100","","0.0","","33","","22","","","","100.41","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 05:00","2021","07","21","05:00","20.1","","20.1","","100","","0.0","","34","","24","","","","100.41","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 06:00","2021","07","21","06:00","20.6","","20.5","","99","","0.0","","4","","34","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 07:00","2021","07","21","07:00","20.3","","19.4","","95","","0.0","","5","","30","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 08:00","2021","07","21","08:00","19.3","","19.3","","100","","0.0","","3","","30","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 09:00","2021","07","21","09:00","18.8","","18.8","","100","","0.0","","3","","21","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 10:00","2021","07","21","10:00","18.9","","17.6","","92","","0.0","","2","","24","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 11:00","2021","07","21","11:00","18.4","","16.6","","89","","0.0","","1","","26","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 12:00","2021","07","21","12:00","19.1","","15.9","","81","","0.0","","2","","20","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 13:00","2021","07","21","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 14:00","2021","07","21","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 15:00","2021","07","21","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 16:00","2021","07","21","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 17:00","2021","07","21","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 18:00","2021","07","21","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 19:00","2021","07","21","19:00","24.2","","14.0","","53","","0.0","","24","","3","","","","100.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 20:00","2021","07","21","20:00","25.1","","13.4","","48","","0.0","","24","","2","","","","100.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 21:00","2021","07","21","21:00","24.6","","10.5","","41","","0.0","","24","","2","","","","100.83","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 22:00","2021","07","21","22:00","25.2","","11.8","","43","","0.0","","25","","3","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-21 23:00","2021","07","21","23:00","24.5","","12.3","","46","","0.0","","25","","4","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 00:00","2021","07","22","00:00","22.7","","13.7","","57","","0.0","","26","","9","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 01:00","2021","07","22","01:00","21.4","","15.3","","69","","0.0","","32","","20","","","","100.89","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 02:00","2021","07","22","02:00","20.6","","14.8","","69","","0.0","","34","","30","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 03:00","2021","07","22","03:00","20.1","","14.2","","69","","0.0","","34","","28","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 04:00","2021","07","22","04:00","19.8","","14.5","","71","","0.0","","33","","25","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 05:00","2021","07","22","05:00","19.5","","14.4","","73","","0.0","","34","","18","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 06:00","2021","07","22","06:00","18.9","","14.8","","77","","0.0","","27","","9","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 07:00","2021","07","22","07:00","18.9","","15.0","","78","","0.0","","30","","17","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 08:00","2021","07","22","08:00","18.6","","15.2","","81","","0.0","","30","","17","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 09:00","2021","07","22","09:00","18.3","","14.8","","80","","0.0","","32","","16","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 10:00","2021","07","22","10:00","18.3","","14.7","","79","","0.0","","32","","10","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 11:00","2021","07","22","11:00","19.2","","15.0","","77","","0.0","","32","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 12:00","2021","07","22","12:00","20.0","","15.1","","74","","0.0","","30","","11","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 13:00","2021","07","22","13:00","21.1","","15.1","","69","","0.0","","28","","12","","","","101.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 14:00","2021","07","22","14:00","20.9","","13.4","","63","","0.0","","26","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 15:00","2021","07","22","15:00","22.0","","13.9","","60","","0.0","","25","","8","","","","101.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 16:00","2021","07","22","16:00","22.9","","13.5","","55","","0.0","","25","","6","","","","101.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 17:00","2021","07","22","17:00","24.3","","13.0","","49","","0.0","","26","","8","","","","101.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 18:00","2021","07","22","18:00","25.9","","14.6","","50","","0.0","","22","","2","","","","101.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 19:00","2021","07","22","19:00","25.7","","13.0","","46","","0.0","","21","","1","","","","101.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 20:00","2021","07","22","20:00","25.8","","13.8","","48","","0.0","","25","","3","","","","101.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 21:00","2021","07","22","21:00","25.2","","13.2","","47","","0.0","","21","","2","","","","101.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 22:00","2021","07","22","22:00","24.6","","16.7","","62","","0.0","","","","0","","","","101.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-22 23:00","2021","07","22","23:00","22.9","","15.5","","63","","0.0","","21","","9","","","","101.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 00:00","2021","07","23","00:00","22.5","","14.5","","61","","0.0","","22","","5","","","","101.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 01:00","2021","07","23","01:00","21.3","","15.1","","68","","0.0","","23","","2","","","","101.21","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 02:00","2021","07","23","02:00","21.4","","14.8","","66","","0.0","","22","","4","","","","101.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 03:00","2021","07","23","03:00","20.9","","15.2","","70","","0.0","","0","","1","","","","101.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 04:00","2021","07","23","04:00","19.9","","15.9","","78","","0.0","","28","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 05:00","2021","07","23","05:00","20.3","","16.4","","79","","0.0","","34","","4","","","","101.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 06:00","2021","07","23","06:00","21.6","","14.0","","62","","0.0","","1","","13","","","","101.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 07:00","2021","07","23","07:00","19.5","","14.2","","72","","0.0","","36","","14","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 08:00","2021","07","23","08:00","19.2","","14.0","","72","","0.0","","36","","11","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 09:00","2021","07","23","09:00","18.2","","14.6","","79","","0.0","","36","","10","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 10:00","2021","07","23","10:00","18.5","","14.7","","79","","0.0","","35","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 11:00","2021","07","23","11:00","20.5","","16.0","","76","","0.0","","4","","4","","","","101.34","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 12:00","2021","07","23","12:00","20.9","","15.7","","72","","0.0","","16","","3","","","","101.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 13:00","2021","07","23","13:00","21.7","","15.5","","68","","0.0","","0","","1","","","","101.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 14:00","2021","07","23","14:00","21.6","","15.0","","66","","0.0","","1","","4","","","","101.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 15:00","2021","07","23","15:00","22.2","","13.9","","59","","0.0","","35","","7","","","","101.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 16:00","2021","07","23","16:00","22.0","","13.2","","57","","0.0","","36","","8","","","","101.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 17:00","2021","07","23","17:00","22.1","","12.8","","55","","0.0","","1","","7","","","","101.35","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 18:00","2021","07","23","18:00","22.8","","12.8","","53","","0.0","","2","","6","","","","101.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 19:00","2021","07","23","19:00","23.5","","12.5","","50","","0.0","","5","","4","","","","101.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 20:00","2021","07","23","20:00","24.1","","12.3","","48","","0.0","","6","","3","","","","101.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 21:00","2021","07","23","21:00","24.1","","12.9","","50","","0.0","","8","","7","","","","101.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 22:00","2021","07","23","22:00","24.5","","12.2","","46","","0.0","","8","","8","","","","101.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-23 23:00","2021","07","23","23:00","24.2","","14.7","","56","","0.0","","8","","13","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 00:00","2021","07","24","00:00","24.3","","13.5","","51","","0.0","","11","","9","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 01:00","2021","07","24","01:00","23.1","","14.4","","58","","0.0","","13","","8","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 02:00","2021","07","24","02:00","22.2","","14.4","","61","","0.0","","13","","8","","","","101.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 03:00","2021","07","24","03:00","21.2","","13.1","","60","","0.0","","18","","5","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 04:00","2021","07","24","04:00","20.4","","15.3","","73","","0.0","","21","","6","","","","101.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 05:00","2021","07","24","05:00","19.5","","15.7","","79","","0.0","","14","","4","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 06:00","2021","07","24","06:00","19.1","","15.4","","79","","0.0","","15","","5","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 07:00","2021","07","24","07:00","18.9","","15.4","","80","","0.0","","15","","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 08:00","2021","07","24","08:00","18.8","","15.4","","80","","0.0","","16","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 09:00","2021","07","24","09:00","18.5","","16.0","","85","","0.0","","14","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 10:00","2021","07","24","10:00","18.4","","16.5","","89","","0.0","","10","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 11:00","2021","07","24","11:00","18.8","","15.8","","83","","0.0","","14","","9","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 12:00","2021","07","24","12:00","20.8","","16.0","","74","","0.0","","15","","12","","","","100.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 13:00","2021","07","24","13:00","21.7","","16.0","","70","","0.0","","16","","18","","","","100.74","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 14:00","2021","07","24","14:00","23.9","","16.8","","65","","0.0","","17","","16","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 15:00","2021","07","24","15:00","25.4","","16.4","","57","","0.0","","19","","13","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 16:00","2021","07","24","16:00","25.7","","15.3","","53","","0.0","","18","","15","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 17:00","2021","07","24","17:00","25.3","","15.9","","56","","0.0","","19","","15","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 18:00","2021","07","24","18:00","25.4","","16.7","","59","","0.0","","20","","11","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 19:00","2021","07","24","19:00","24.8","","17.5","","64","","0.0","","20","","11","","","","100.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 20:00","2021","07","24","20:00","23.7","","19.0","","75","","0.0","","21","","9","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 21:00","2021","07","24","21:00","22.7","","19.8","","84","","0.0","","18","","11","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 22:00","2021","07","24","22:00","23.9","","19.8","","78","","0.0","","18","","22","","","","100.19","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-24 23:00","2021","07","24","23:00","24.0","","19.4","","76","","0.0","","19","","23","","","","100.13","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 00:00","2021","07","25","00:00","23.9","","19.2","","75","","0.0","","18","","28","","","","99.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 01:00","2021","07","25","01:00","24.3","","18.9","","72","","0.0","","18","","30","","","","99.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 02:00","2021","07","25","02:00","24.8","","17.7","","65","","0.0","","19","","26","","","","99.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 03:00","2021","07","25","03:00","24.8","","18.0","","66","","0.0","","19","","29","","","","99.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 04:00","2021","07","25","04:00","23.0","","19.7","","82","","0.0","","20","","25","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 05:00","2021","07","25","05:00","22.0","","20.7","","93","","5.5","","24","","6","","","","99.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 06:00","2021","07","25","06:00","21.8","","20.5","","93","","0.0","","23","","4","","","","99.91","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 07:00","2021","07","25","07:00","21.4","","20.5","","95","","0.0","","23","","1","","","","99.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 08:00","2021","07","25","08:00","21.2","","20.5","","96","","0.0","","0","","1","","","","99.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 09:00","2021","07","25","09:00","21.0","","20.4","","97","","0.0","","24","","4","","","","99.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 10:00","2021","07","25","10:00","20.6","","20.1","","97","","0.0","","26","","7","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 11:00","2021","07","25","11:00","21.0","","19.7","","92","","0.0","","29","","16","","","","100.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 12:00","2021","07","25","12:00","23.0","","20.4","","85","","0.0","","24","","4","","","","100.18","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 13:00","2021","07","25","13:00","23.4","","20.3","","83","","0.0","","21","","3","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 14:00","2021","07","25","14:00","24.4","","20.8","","80","","0.0","","21","","3","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 15:00","2021","07","25","15:00","25.5","","21.3","","77","","0.0","","21","","5","","","","100.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 16:00","2021","07","25","16:00","26.8","","21.6","","73","","0.0","","25","","9","","","","100.22","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 17:00","2021","07","25","17:00","26.2","","21.1","","74","","0.0","","28","","9","","","","100.21","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 18:00","2021","07","25","18:00","27.5","","22.4","","74","","0.0","","25","","6","","","","100.20","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 19:00","2021","07","25","19:00","28.3","","21.8","","68","","0.0","","23","","2","","","","100.19","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 20:00","2021","07","25","20:00","29.4","","22.0","","65","","0.0","","23","","1","","","","100.17","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 21:00","2021","07","25","21:00","28.5","","21.2","","65","","0.0","","21","","7","","","","100.15","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 22:00","2021","07","25","22:00","28.2","","20.1","","62","","0.0","","20","","11","","","","100.13","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-25 23:00","2021","07","25","23:00","26.9","","20.4","","68","","0.0","","21","","9","","","","100.11","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 00:00","2021","07","26","00:00","26.0","","20.6","","72","","0.0","","21","","12","","","","100.14","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 01:00","2021","07","26","01:00","24.4","","21.5","","84","","0.0","","25","","11","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 02:00","2021","07","26","02:00","23.0","","20.0","","83","","0.0","","26","","12","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 03:00","2021","07","26","03:00","22.8","","18.0","","74","","0.0","","27","","18","","","","100.31","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 04:00","2021","07","26","04:00","21.9","","19.2","","85","","0.0","","23","","3","","","","100.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 05:00","2021","07","26","05:00","21.9","","17.0","","73","","0.0","","21","","6","","","","100.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 06:00","2021","07","26","06:00","21.8","","16.5","","72","","0.0","","20","","6","","","","100.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 07:00","2021","07","26","07:00","21.4","","17.2","","77","","0.0","","19","","6","","","","100.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 08:00","2021","07","26","08:00","21.2","","16.5","","75","","0.0","","22","","3","","","","100.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 09:00","2021","07","26","09:00","20.1","","16.4","","79","","0.0","","20","","2","","","","100.35","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 10:00","2021","07","26","10:00","19.9","","16.7","","82","","0.0","","16","","7","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 11:00","2021","07","26","11:00","20.9","","16.9","","78","","0.0","","19","","6","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 12:00","2021","07","26","12:00","22.4","","17.8","","76","","0.0","","22","","4","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 13:00","2021","07","26","13:00","24.0","","19.7","","77","","0.0","","0","","1","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 14:00","2021","07","26","14:00","25.4","","18.6","","66","","0.0","","30","","6","","","","100.47","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 15:00","2021","07","26","15:00","24.6","","17.6","","65","","0.0","","1","","2","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 16:00","2021","07","26","16:00","25.8","","18.7","","65","","0.0","","34","","6","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 17:00","2021","07","26","17:00","25.6","","19.6","","70","","0.0","","35","","4","","","","100.45","","33","","","","NA"
