"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 03:00","2018","07","20","03:00","21.5","","13.3","","60","","0.0","","15","","11","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 04:00","2018","07","20","04:00","21.1","","13.8","","63","","0.0","","15","","10","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 05:00","2018","07","20","05:00","21.2","","13.6","","62","","0.0","","15","","14","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 06:00","2018","07","20","06:00","20.4","","14.0","","67","","0.0","","14","","13","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 07:00","2018","07","20","07:00","20.3","","13.5","","65","","0.0","","15","","15","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 08:00","2018","07","20","08:00","20.2","","15.0","","72","","0.0","","16","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 09:00","2018","07","20","09:00","21.3","","16.2","","73","","0.0","","16","","18","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 10:00","2018","07","20","10:00","21.3","","16.4","","74","","0.0","","16","","19","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 11:00","2018","07","20","11:00","22.2","","16.5","","70","","0.0","","16","","22","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 12:00","2018","07","20","12:00","23.7","","16.5","","64","","0.0","","16","","19","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 13:00","2018","07","20","13:00","25.0","","16.9","","61","","0.0","","17","","21","","","","100.64","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 14:00","2018","07","20","14:00","26.5","","16.9","","56","","0.0","","18","","22","","","","100.61","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 15:00","2018","07","20","15:00","28.0","","16.6","","50","","0.0","","16","","18","","","","100.58","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 16:00","2018","07","20","16:00","29.7","","16.2","","44","","0.0","","15","","17","","","","100.53","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 17:00","2018","07","20","17:00","26.4","","19.9","","67","","0.0","","4","","21","","","","100.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 18:00","2018","07","20","18:00","26.2","","19.2","","65","","0.0","","6","","23","","","","100.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 19:00","2018","07","20","19:00","26.1","","20.3","","70","","0.0","","7","","23","","","","100.37","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 20:00","2018","07","20","20:00","30.8","","14.1","","36","","0.0","","16","","14","","","","100.31","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 21:00","2018","07","20","21:00","30.4","","14.9","","39","","0.0","","17","","19","","","","100.26","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 22:00","2018","07","20","22:00","30.2","","14.6","","39","","0.0","","17","","18","","","","100.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 23:00","2018","07","20","23:00","29.8","","15.8","","43","","0.0","","16","","14","","","","100.18","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 00:00","2018","07","21","00:00","29.4","","16.3","","45","","0.0","","16","","18","","","","100.19","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 01:00","2018","07","21","01:00","28.4","","16.9","","50","","0.0","","16","","22","","","","100.19","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 02:00","2018","07","21","02:00","27.5","","16.0","","50","","0.0","","16","","25","","","","100.21","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 03:00","2018","07","21","03:00","26.6","","16.2","","53","","0.0","","16","","20","","","","100.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 04:00","2018","07","21","04:00","26.0","","16.4","","55","","0.0","","16","","23","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 05:00","2018","07","21","05:00","25.8","","16.4","","56","","0.0","","17","","28","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 06:00","2018","07","21","06:00","25.6","","16.0","","55","","0.0","","16","","26","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 07:00","2018","07","21","07:00","25.0","","15.9","","57","","0.0","","15","","18","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 08:00","2018","07","21","08:00","24.5","","15.9","","59","","0.0","","15","","16","","","","100.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 09:00","2018","07","21","09:00","24.1","","15.5","","59","","0.0","","15","","18","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 10:00","2018","07","21","10:00","23.0","","15.8","","64","","0.0","","14","","16","","","","100.20","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 11:00","2018","07","21","11:00","22.8","","15.1","","62","","0.0","","14","","13","","","","100.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 12:00","2018","07","21","12:00","24.1","","16.2","","61","","0.0","","15","","19","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 13:00","2018","07","21","13:00","24.1","","16.6","","63","","0.0","","16","","20","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 14:00","2018","07","21","14:00","25.0","","16.4","","59","","0.0","","17","","16","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 15:00","2018","07","21","15:00","25.3","","16.9","","60","","0.0","","16","","16","","","","100.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 16:00","2018","07","21","16:00","24.9","","17.5","","63","","0.0","","17","","11","","","","100.31","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 17:00","2018","07","21","17:00","24.3","","19.5","","75","","0.0","","5","","15","","","","100.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 18:00","2018","07","21","18:00","24.6","","20.3","","77","","0.0","","4","","17","","","","100.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 19:00","2018","07","21","19:00","23.9","","20.7","","83","","0.0","","5","","24","","","","100.22","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 20:00","2018","07","21","20:00","24.3","","21.1","","82","","0.0","","6","","26","","","","100.19","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 21:00","2018","07","21","21:00","23.6","","20.6","","83","","0.0","","6","","26","","","","100.17","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 22:00","2018","07","21","22:00","24.2","","20.4","","80","","0.0","","6","","23","","","","100.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21 23:00","2018","07","21","23:00","26.6","","16.6","","54","","0.0","","12","","20","","","","100.15","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 00:00","2018","07","22","00:00","25.2","","16.5","","58","","0.0","","12","","18","","","","100.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 01:00","2018","07","22","01:00","24.3","","16.1","","60","","0.0","","12","","14","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 02:00","2018","07","22","02:00","23.1","","15.3","","61","","0.0","","12","","21","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 03:00","2018","07","22","03:00","22.1","","14.3","","62","","0.0","","13","","20","","","","100.32","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 04:00","2018","07","22","04:00","19.6","","15.0","","74","","0.0","","12","","19","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 05:00","2018","07","22","05:00","17.9","","15.3","","85","","0.0","","11","","23","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 06:00","2018","07","22","06:00","16.2","","14.4","","89","","0.3","","9","","10","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 07:00","2018","07","22","07:00","16.8","","15.1","","90","","0.2","","10","","8","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 08:00","2018","07","22","08:00","17.5","","15.9","","91","","0.9","","6","","15","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 09:00","2018","07","22","09:00","17.1","","15.0","","87","","1.2","","5","","18","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 10:00","2018","07","22","10:00","17.1","","16.7","","98","","2.9","","6","","12","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 11:00","2018","07","22","11:00","16.1","","15.5","","96","","5.7","","3","","18","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 12:00","2018","07","22","12:00","15.9","","15.6","","98","","8.4","","6","","31","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 13:00","2018","07","22","13:00","15.8","","15.5","","99","","2.6","","8","","31","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 14:00","2018","07","22","14:00","15.9","","15.7","","99","","0.0","","8","","36","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 15:00","2018","07","22","15:00","15.0","","14.7","","99","","0.0","","8","","19","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 16:00","2018","07","22","16:00","20.3","","18.2","","88","","0.0","","12","","14","","","","99.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 17:00","2018","07","22","17:00","21.7","","17.5","","77","","0.0","","17","","20","","","","99.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 18:00","2018","07","22","18:00","23.4","","16.7","","66","","0.0","","20","","18","","","","99.76","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 19:00","2018","07","22","19:00","22.7","","17.1","","71","","0.0","","18","","19","","","","99.84","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 20:00","2018","07","22","20:00","22.8","","17.2","","71","","0.0","","18","","23","","","","99.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 21:00","2018","07","22","21:00","23.8","","17.7","","69","","0.0","","19","","13","","","","99.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 22:00","2018","07","22","22:00","24.6","","17.6","","65","","0.0","","21","","8","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22 23:00","2018","07","22","23:00","21.1","","16.9","","77","","0.0","","28","","3","","","","100.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 00:00","2018","07","23","00:00","17.3","","16.0","","92","","0.0","","8","","19","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 01:00","2018","07","23","01:00","17.8","","16.2","","90","","0.0","","9","","12","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 02:00","2018","07","23","02:00","17.9","","16.5","","92","","0.0","","10","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 03:00","2018","07","23","03:00","19.3","","17.0","","87","","0.0","","10","","8","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 04:00","2018","07","23","04:00","19.4","","18.5","","94","","0.0","","9","","10","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 05:00","2018","07","23","05:00","20.2","","18.3","","89","","0.0","","11","","8","","","","100.22","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 06:00","2018","07","23","06:00","20.3","","19.0","","92","","0.0","","8","","8","","","","100.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 07:00","2018","07","23","07:00","20.1","","19.2","","95","","0.0","","9","","8","","","","100.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 08:00","2018","07","23","08:00","20.0","","19.0","","94","","0.0","","8","","7","","","","100.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 09:00","2018","07","23","09:00","20.1","","19.1","","94","","0.0","","9","","8","","","","100.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 10:00","2018","07","23","10:00","19.9","","19.0","","94","","0.0","","9","","8","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 11:00","2018","07","23","11:00","21.0","","19.5","","91","","0.0","","9","","13","","","","100.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 12:00","2018","07","23","12:00","21.1","","19.3","","90","","0.0","","9","","8","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 13:00","2018","07","23","13:00","22.5","","20.1","","87","","0.0","","7","","13","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 14:00","2018","07","23","14:00","22.1","","20.3","","90","","0.0","","7","","15","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 15:00","2018","07","23","15:00","22.5","","20.5","","88","","0.0","","6","","18","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 16:00","2018","07","23","16:00","22.7","","20.8","","89","","0.0","","5","","13","","","","100.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 17:00","2018","07","23","17:00","22.4","","20.6","","89","","0.0","","4","","14","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 18:00","2018","07","23","18:00","22.3","","20.6","","90","","0.0","","5","","15","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 19:00","2018","07","23","19:00","23.2","","21.4","","90","","0.0","","9","","9","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 20:00","2018","07","23","20:00","22.3","","20.3","","89","","0.0","","8","","17","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 21:00","2018","07","23","21:00","22.6","","20.9","","90","","0.0","","8","","14","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 22:00","2018","07","23","22:00","22.6","","20.7","","89","","0.0","","8","","21","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23 23:00","2018","07","23","23:00","24.6","","21.0","","81","","0.0","","11","","7","","","","100.39","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 00:00","2018","07","24","00:00","23.1","","21.6","","91","","0.0","","7","","17","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 01:00","2018","07","24","01:00","22.7","","21.7","","94","","0.0","","7","","19","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 02:00","2018","07","24","02:00","24.0","","21.5","","86","","0.0","","14","","10","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 03:00","2018","07","24","03:00","23.5","","21.1","","86","","0.0","","15","","9","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 04:00","2018","07","24","04:00","23.2","","20.7","","86","","0.0","","16","","10","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 05:00","2018","07","24","05:00","23.1","","20.8","","87","","0.0","","15","","11","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 06:00","2018","07","24","06:00","23.1","","20.6","","86","","0.0","","16","","10","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 07:00","2018","07","24","07:00","23.0","","20.7","","87","","0.0","","16","","11","","","","100.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 08:00","2018","07","24","08:00","22.8","","20.6","","88","","0.0","","16","","7","","","","100.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 09:00","2018","07","24","09:00","22.2","","21.2","","94","","0.0","","29","","5","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 10:00","2018","07","24","10:00","22.1","","21.0","","93","","0.0","","11","","7","","","","100.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 11:00","2018","07","24","11:00","23.3","","21.0","","87","","0.0","","","","0","","","","100.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 12:00","2018","07","24","12:00","24.2","","20.8","","82","","0.0","","18","","11","","","","100.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 13:00","2018","07","24","13:00","24.9","","20.8","","78","","0.0","","19","","16","","","","100.55","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 14:00","2018","07","24","14:00","25.6","","20.6","","74","","0.0","","18","","25","","","","100.55","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 15:00","2018","07","24","15:00","26.4","","20.9","","72","","0.0","","19","","16","","","","100.56","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 16:00","2018","07","24","16:00","27.0","","21.0","","70","","0.0","","18","","18","","","","100.53","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 17:00","2018","07","24","17:00","28.4","","21.2","","65","","0.0","","19","","12","","","","100.50","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 18:00","2018","07","24","18:00","28.9","","20.6","","61","","0.0","","20","","9","","","","100.43","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 19:00","2018","07","24","19:00","30.2","","20.4","","56","","0.0","","19","","18","","","","100.37","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 20:00","2018","07","24","20:00","29.9","","20.4","","57","","0.0","","19","","15","","","","100.31","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 21:00","2018","07","24","21:00","29.4","","21.6","","63","","0.0","","19","","5","","","","100.27","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 22:00","2018","07","24","22:00","25.7","","21.4","","77","","0.0","","2","","8","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24 23:00","2018","07","24","23:00","24.9","","23.2","","90","","0.0","","22","","3","","","","100.27","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 00:00","2018","07","25","00:00","22.7","","21.7","","94","","1.9","","18","","8","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 01:00","2018","07","25","01:00","22.9","","21.8","","94","","0.0","","17","","5","","","","100.30","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 02:00","2018","07","25","02:00","23.3","","21.9","","92","","0.0","","17","","17","","","","100.31","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 03:00","2018","07","25","03:00","23.0","","21.8","","93","","0.2","","19","","14","","","","100.34","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 04:00","2018","07","25","04:00","22.8","","21.8","","94","","0.0","","21","","7","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 05:00","2018","07","25","05:00","22.7","","21.7","","94","","0.0","","20","","6","","","","100.30","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 06:00","2018","07","25","06:00","22.6","","21.6","","95","","0.0","","20","","5","","","","100.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 07:00","2018","07","25","07:00","22.4","","21.7","","96","","0.2","","","","0","","","","100.20","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 08:00","2018","07","25","08:00","22.3","","21.8","","97","","0.0","","","","0","","","","100.19","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 09:00","2018","07","25","09:00","22.4","","21.9","","97","","0.0","","22","","3","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 10:00","2018","07","25","10:00","22.4","","21.9","","97","","0.0","","27","","8","","","","100.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 11:00","2018","07","25","11:00","22.3","","21.7","","97","","0.0","","26","","7","","","","100.19","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 12:00","2018","07","25","12:00","22.6","","21.9","","96","","0.0","","26","","8","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 13:00","2018","07","25","13:00","22.7","","21.4","","93","","0.0","","29","","18","","","","100.21","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 14:00","2018","07","25","14:00","23.8","","21.7","","88","","0.0","","29","","14","","","","100.25","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 15:00","2018","07","25","15:00","24.9","","22.2","","85","","0.0","","31","","11","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 16:00","2018","07","25","16:00","24.4","","21.4","","84","","0.0","","29","","8","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 17:00","2018","07","25","17:00","26.0","","21.1","","75","","0.0","","27","","7","","","","100.25","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 18:00","2018","07","25","18:00","26.5","","21.7","","75","","0.0","","28","","7","","","","100.22","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 19:00","2018","07","25","19:00","25.7","","20.8","","74","","0.0","","","","0","","","","100.18","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 20:00","2018","07","25","20:00","27.1","","21.0","","70","","0.0","","32","","4","","","","100.14","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 21:00","2018","07","25","21:00","27.6","","20.8","","67","","0.0","","","","0","","","","100.10","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 22:00","2018","07","25","22:00","28.6","","20.2","","60","","0.0","","","","0","","","","100.08","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25 23:00","2018","07","25","23:00","27.8","","18.9","","59","","0.0","","","","0","","","","100.06","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 00:00","2018","07","26","00:00","26.9","","21.1","","71","","0.0","","35","","4","","","","100.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 01:00","2018","07","26","01:00","24.7","","21.2","","81","","0.0","","","","0","","","","100.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 02:00","2018","07","26","02:00","24.4","","20.9","","81","","0.0","","4","","3","","","","100.18","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 03:00","2018","07","26","03:00","24.3","","21.2","","83","","0.0","","2","","5","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 04:00","2018","07","26","04:00","24.0","","18.5","","72","","0.0","","3","","9","","","","100.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 05:00","2018","07","26","05:00","22.2","","18.6","","80","","0.0","","8","","3","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 06:00","2018","07","26","06:00","21.5","","19.8","","90","","0.0","","27","","8","","","","100.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 07:00","2018","07","26","07:00","21.3","","19.3","","88","","0.0","","21","","3","","","","100.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 08:00","2018","07","26","08:00","21.2","","19.6","","91","","0.0","","23","","3","","","","100.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 09:00","2018","07","26","09:00","20.6","","18.8","","89","","0.0","","23","","3","","","","100.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 10:00","2018","07","26","10:00","20.3","","16.7","","80","","0.0","","21","","6","","","","100.14","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 11:00","2018","07","26","11:00","20.5","","16.5","","78","","0.0","","19","","8","","","","100.14","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 12:00","2018","07","26","12:00","22.9","","16.7","","68","","0.0","","21","","7","","","","100.17","","28","","","","NA"
