"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 13:00","2022","06","27","13:00","17.9","","8.6","","54","","0.0","","28","","21","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 14:00","2022","06","27","14:00","18.4","","8.7","","53","","0.0","","28","","21","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 15:00","2022","06","27","15:00","19.7","","8.8","","49","","0.0","","28","","21","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 16:00","2022","06","27","16:00","19.7","","8.9","","49","","0.0","","29","","24","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 17:00","2022","06","27","17:00","20.8","","9.3","","47","","0.0","","34","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 18:00","2022","06","27","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 19:00","2022","06","27","19:00"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 20:00","2022","06","27","20:00","20.4","","8.9","","47","","0.0","","28","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 21:00","2022","06","27","21:00","19.2","","9.2","","52","","0.0","","29","","26","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 22:00","2022","06","27","22:00","18.5","","9.3","","55","","0.0","","32","","28","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 23:00","2022","06","27","23:00","17.5","","9.9","","61","","0.0","","32","","18","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 00:00","2022","06","28","00:00","17.2","","9.2","","59","","0.0","","29","","21","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 01:00","2022","06","28","01:00","16.9","","9.2","","60","","0.0","","30","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 02:00","2022","06","28","02:00","15.2","","8.9","","66","","0.0","","29","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 03:00","2022","06","28","03:00","14.0","","8.6","","70","","0.0","","29","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 04:00","2022","06","28","04:00","12.5","","8.6","","77","","0.0","","28","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 05:00","2022","06","28","05:00","12.3","","8.1","","75","","0.0","","27","","9","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 06:00","2022","06","28","06:00","11.5","","8.0","","79","","0.0","","27","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 07:00","2022","06","28","07:00","10.7","","7.8","","82","","0.0","","28","","9","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 08:00","2022","06","28","08:00","10.6","","7.8","","82","","0.0","","26","","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 09:00","2022","06","28","09:00","8.7","","7.5","","92","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 10:00","2022","06","28","10:00","9.9","","7.9","","87","","0.0","","31","","5","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 11:00","2022","06","28","11:00","12.1","","9.2","","82","","0.0","","32","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 12:00","2022","06","28","12:00","14.5","","10.2","","75","","0.0","","33","","15","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 13:00","2022","06","28","13:00","16.1","","10.4","","69","","0.0","","","M","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 14:00","2022","06","28","14:00","18.0","","11.0","","63","","0.0","","","M","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 15:00","2022","06","28","15:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 16:00","2022","06","28","16:00","18.6","","10.3","","58","","0.0","","21","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 17:00","2022","06","28","17:00","19.6","","10.3","","54","","0.0","","20","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 18:00","2022","06","28","18:00","19.6","","9.4","","51","","0.0","","18","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 19:00","2022","06","28","19:00","20.4","","8.3","","45","","0.0","","20","","18","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 20:00","2022","06","28","20:00","20.7","","7.7","","43","","0.0","","","M","","M","","M","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 21:00","2022","06","28","21:00","","M","","M","41","","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 22:00","2022","06","28","22:00","21.6","","7.8","","41","","0.0","","","M","","M","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-28 23:00","2022","06","28","23:00","","M","","M","45","","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 00:00","2022","06","29","00:00","20.1","","11.1","","56","","0.0","","","M","","M","","M","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 01:00","2022","06","29","01:00","19.1","","10.5","","57","","0.0","","22","","9","","","M","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 02:00","2022","06","29","02:00","18.3","","10.2","","59","","0.0","","21","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 03:00","2022","06","29","03:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 04:00","2022","06","29","04:00","16.3","","11.3","","72","","0.0","","","M","4","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 05:00","2022","06","29","05:00","15.6","","11.0","","74","","0.0","","17","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 06:00","2022","06","29","06:00","15.1","","10.9","","76","","0.0","","18","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 07:00","2022","06","29","07:00","14.4","","11.0","","80","","0.0","","17","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 08:00","2022","06","29","08:00","11.9","","10.3","","90","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 09:00","2022","06","29","09:00","","M","","M","94","","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 10:00","2022","06","29","10:00","10.7","","9.9","","95","","0.0","","2","","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 11:00","2022","06","29","11:00","13.4","","12.0","","91","","0.0","","","M","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 12:00","2022","06","29","12:00","16.5","","11.9","","74","","0.0","","36","","5","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 13:00","2022","06","29","13:00","17.6","","11.7","","68","","0.0","","","M","4","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 14:00","2022","06","29","14:00","18.7","","14.1","","74","","0.0","","28","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 15:00","2022","06","29","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 16:00","2022","06","29","16:00","17.3","","15.2","","87","","0.0","","23","","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 17:00","2022","06","29","17:00","19.1","","15.2","","78","","0.0","","","M","","M","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 18:00","2022","06","29","18:00","","M","","M","69","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 19:00","2022","06","29","19:00","","M","","M","67","","0.0","","22","","17","","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 20:00","2022","06","29","20:00","19.0","","13.3","","69","","0.0","","21","","17","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 21:00","2022","06","29","21:00","19.6","","14.0","","70","","0.0","","21","","11","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 22:00","2022","06","29","22:00","20.5","","14.9","","70","","0.0","","24","","5","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-29 23:00","2022","06","29","23:00","20.5","","15.0","","70","","0.0","","23","","8","","","M","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 00:00","2022","06","30","00:00","","M","","M","71","","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 01:00","2022","06","30","01:00","19.2","","13.9","","71","","0.0","","35","","9","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 02:00","2022","06","30","02:00","17.4","","12.8","","74","","0.0","","36","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 03:00","2022","06","30","03:00","","M","","M","82","","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 04:00","2022","06","30","04:00","14.1","","11.9","","87","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 05:00","2022","06","30","05:00","12.4","","11.0","","91","","0.0","","36","","8","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 06:00","2022","06","30","06:00","12.6","","10.9","","89","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 07:00","2022","06","30","07:00","12.0","","10.5","","90","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 08:00","2022","06","30","08:00","11.3","","10.1","","92","","0.0","","35","","5","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 09:00","2022","06","30","09:00","11.6","","10.4","","92","","0.0","","36","","5","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 10:00","2022","06","30","10:00","12.6","","11.2","","91","","0.0","","1","","5","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 11:00","2022","06","30","11:00","13.9","","12.3","","90","","0.0","","","","0","","","M","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 12:00","2022","06","30","12:00","","M","","M","80","","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 13:00","2022","06","30","13:00","18.8","","10.2","","57","","0.0","","","M","","M","","M","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 14:00","2022","06","30","14:00","","M","","M","56","","0.0","","11","","9","","12.9","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 15:00","2022","06","30","15:00"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 16:00","2022","06","30","16:00"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 17:00","2022","06","30","17:00"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 18:00","2022","06","30","18:00"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 19:00","2022","06","30","19:00"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 20:00","2022","06","30","20:00","","M","","M","56","","0.0","","16","","15","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 21:00","2022","06","30","21:00","","M","","M","","M","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 22:00","2022","06","30","22:00","23.8","","14.9","","57","","0.0","","","M","","M","","M","100.00","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-30 23:00","2022","06","30","23:00","","M","","M","60","","0.0","","","M","","M","","M","","M","","","","","NA"
