"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 18:00","2021","11","20","18:00","3.7","","-2.6","","64","","0.0","","19","","19","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 19:00","2021","11","20","19:00","3.8","","-1.7","","67","","0.0","","19","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 20:00","2021","11","20","20:00","3.4","","-1.8","","69","","0.0","","19","","11","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 21:00","2021","11","20","21:00","3.0","","-1.7","","71","","0.0","","17","","13","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 22:00","2021","11","20","22:00","2.9","","-1.0","","75","","0.0","","17","","11","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 23:00","2021","11","20","23:00","3.1","","-1.0","","74","","0.0","","15","","11","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 00:00","2021","11","21","00:00","3.4","","-0.9","","73","","0.0","","17","","14","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 01:00","2021","11","21","01:00","3.0","","-0.9","","75","","0.0","","19","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 02:00","2021","11","21","02:00","2.4","","-0.2","","83","","0.0","","20","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 03:00","2021","11","21","03:00","2.2","","0.2","","87","","0.2","","23","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 04:00","2021","11","21","04:00","2.3","","0.8","","90","","0.3","","24","","8","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 05:00","2021","11","21","05:00","2.4","","1.0","","91","","0.0","","25","","5","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 06:00","2021","11","21","06:00","2.5","","1.0","","90","","0.0","","24","","4","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 07:00","2021","11","21","07:00","2.2","","0.8","","91","","0.2","","23","","4","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 08:00","2021","11","21","08:00","1.6","","0.2","","91","","0.0","","21","","4","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 09:00","2021","11","21","09:00","0.5","","-0.3","","94","","0.0","","20","","3","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 10:00","2021","11","21","10:00","-1.1","","-1.8","","95","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 11:00","2021","11","21","11:00","-1.6","","-2.2","","96","","0.0","","22","","1","","","","98.69","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 12:00","2021","11","21","12:00","-1.6","","-2.2","","96","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 13:00","2021","11","21","13:00","-1.6","","-2.2","","96","","0.0","","0","","1","","","","98.64","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 14:00","2021","11","21","14:00","2.1","","1.3","","95","","0.0","","16","","5","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 15:00","2021","11","21","15:00","4.3","","1.9","","84","","0.0","","16","","15","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 16:00","2021","11","21","16:00","4.9","","2.1","","82","","0.0","","15","","14","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 17:00","2021","11","21","17:00","5.1","","1.9","","80","","0.0","","18","","17","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 18:00","2021","11","21","18:00","5.8","","1.9","","76","","0.0","","18","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 19:00","2021","11","21","19:00","5.9","","2.0","","77","","0.0","","18","","16","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 20:00","2021","11","21","20:00","5.8","","2.4","","79","","0.0","","17","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 21:00","2021","11","21","21:00","5.6","","2.8","","82","","0.0","","17","","18","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 22:00","2021","11","21","22:00","4.7","","3.0","","88","","1.5","","20","","16","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-21 23:00","2021","11","21","23:00","4.3","","2.8","","90","","1.8","","20","","13","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 00:00","2021","11","22","00:00","4.0","","2.6","","91","","0.3","","20","","15","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 01:00","2021","11","22","01:00","4.1","","2.4","","89","","0.0","","21","","14","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 02:00","2021","11","22","02:00","4.0","","2.3","","89","","0.0","","22","","15","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 03:00","2021","11","22","03:00","4.4","","2.4","","87","","0.0","","22","","17","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 04:00","2021","11","22","04:00","4.7","","2.7","","87","","0.0","","21","","15","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 05:00","2021","11","22","05:00","1.6","","0.6","","93","","2.1","","27","","24","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 06:00","2021","11","22","06:00","0.9","","-0.7","","89","","0.4","","29","","23","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 07:00","2021","11","22","07:00","0.5","","-3.0","","77","","0.3","","28","","33","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 08:00","2021","11","22","08:00","-0.4","","-5.3","","70","","0.0","","29","","34","","","","97.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 09:00","2021","11","22","09:00","-0.9","","-6.3","","67","","0.3","","27","","28","","","","97.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 10:00","2021","11","22","10:00","-1.5","","-6.4","","69","","0.3","","27","","20","","","","97.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 11:00","2021","11","22","11:00","-2.2","","-6.9","","70","","0.0","","26","","21","","","","97.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 12:00","2021","11","22","12:00","-2.7","","-6.1","","77","","0.0","","26","","23","","","","97.54","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 13:00","2021","11","22","13:00","-2.6","","-6.0","","78","","0.0","","27","","24","","","","97.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 14:00","2021","11","22","14:00","-2.5","","-4.2","","88","","0.3","","27","","20","","","","97.62","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 15:00","2021","11","22","15:00","-2.1","","-3.7","","89","","0.2","","27","","26","","","","97.67","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 16:00","2021","11","22","16:00","-1.1","","-4.2","","79","","0.3","","28","","31","","","","97.71","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 17:00","2021","11","22","17:00","-1.7","","-3.4","","88","","0.2","","27","","24","","","","97.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 18:00","2021","11","22","18:00","-1.8","","-3.4","","88","","0.3","","27","","25","","","","97.71","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 19:00","2021","11","22","19:00","-2.0","","-3.2","","91","","1.0","","31","","21","","","","97.71","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 20:00","2021","11","22","20:00","-2.1","","-3.5","","90","","0.9","","28","","12","","","","97.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 21:00","2021","11","22","21:00","-2.1","","-3.5","","90","","0.6","","26","","9","","","","97.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 22:00","2021","11","22","22:00","-2.4","","-3.5","","92","","2.3","","31","","15","","","","97.84","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-22 23:00","2021","11","22","23:00","-2.7","","-3.9","","91","","0.2","","26","","9","","","","97.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 00:00","2021","11","23","00:00","-2.5","","-3.8","","91","","0.0","","26","","15","","","","97.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 01:00","2021","11","23","01:00","-2.4","","-3.4","","93","","0.6","","26","","9","","","","97.91","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 02:00","2021","11","23","02:00","-2.4","","-3.4","","93","","0.4","","24","","9","","","","97.94","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 03:00","2021","11","23","03:00","-2.4","","-3.2","","94","","1.7","","28","","2","","","","97.96","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 04:00","2021","11","23","04:00","-2.6","","-3.3","","95","","1.1","","36","","5","","","","97.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 05:00","2021","11","23","05:00","-3.5","","-4.5","","93","","0.7","","5","","7","","","","97.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 06:00","2021","11","23","06:00","-3.6","","-4.7","","92","","0.4","","35","","9","","","","98.02","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 07:00","2021","11","23","07:00","-4.9","","-6.0","","92","","0.4","","34","","5","","","","98.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 08:00","2021","11","23","08:00","-7.5","","-8.8","","91","","0.0","","1","","3","","","","98.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 09:00","2021","11","23","09:00","-11.7","","-13.4","","88","","0.0","","25","","2","","","","98.20","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 10:00","2021","11","23","10:00","-11.5","","-12.8","","90","","0.2","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 11:00","2021","11","23","11:00","-13.5","","-15.3","","86","","0.0","","28","","3","","","","98.30","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 12:00","2021","11","23","12:00","-13.5","","-15.2","","86","","0.0","","33","","2","","","","98.37","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 13:00","2021","11","23","13:00","-12.5","","-14.0","","89","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 14:00","2021","11","23","14:00","-9.4","","-10.7","","90","","0.0","","0","","1","","","","98.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 15:00","2021","11","23","15:00","-5.1","","-6.3","","92","","0.0","","27","","5","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 16:00","2021","11","23","16:00","-3.5","","-5.3","","87","","0.0","","28","","10","","","","98.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 17:00","2021","11","23","17:00","-2.3","","-5.6","","78","","0.0","","28","","10","","","","98.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 18:00","2021","11","23","18:00","-1.4","","-5.5","","73","","0.0","","29","","18","","","","98.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 19:00","2021","11","23","19:00","-0.6","","-5.0","","72","","0.0","","28","","12","","","","98.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 20:00","2021","11","23","20:00","-1.0","","-6.1","","68","","0.0","","28","","12","","","","98.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 21:00","2021","11","23","21:00","-1.7","","-6.3","","71","","0.0","","28","","8","","","","98.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 22:00","2021","11","23","22:00","-4.6","","-6.4","","87","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-23 23:00","2021","11","23","23:00","-5.6","","-6.7","","92","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 00:00","2021","11","24","00:00","-4.1","","-5.3","","91","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 01:00","2021","11","24","01:00","-3.8","","-5.0","","91","","0.0","","18","","3","","","","98.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 02:00","2021","11","24","02:00","-2.0","","-5.0","","80","","0.0","","23","","5","","","","98.67","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 03:00","2021","11","24","03:00","-3.5","","-5.2","","88","","0.0","","24","","4","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 04:00","2021","11","24","04:00","-7.3","","-8.3","","92","","0.0","","27","","3","","","","98.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 05:00","2021","11","24","05:00","-7.2","","-8.0","","94","","0.0","","24","","5","","","","98.68","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 06:00","2021","11","24","06:00","-7.3","","-8.4","","91","","0.0","","24","","3","","","","98.70","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 07:00","2021","11","24","07:00","-9.1","","-10.3","","91","","0.0","","0","","1","","","","98.73","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 08:00","2021","11","24","08:00","-9.1","","-10.2","","92","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 09:00","2021","11","24","09:00","-9.3","","-10.5","","91","","0.2","","18","","2","","","","98.73","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 10:00","2021","11","24","10:00","-9.5","","-10.7","","91","","0.0","","0","","1","","","","98.74","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 11:00","2021","11","24","11:00","-9.2","","-10.6","","89","","0.0","","22","","4","","","","98.73","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 12:00","2021","11","24","12:00","-2.8","","-5.7","","80","","0.0","","20","","11","","","","98.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 13:00","2021","11","24","13:00","-3.2","","-5.8","","83","","0.0","","17","","5","","","","98.74","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 14:00","2021","11","24","14:00","0.0","","-3.7","","76","","0.0","","18","","15","","","","98.73","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 15:00","2021","11","24","15:00","1.5","","-2.4","","75","","0.0","","17","","14","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 16:00","2021","11","24","16:00","2.9","","-1.6","","72","","0.0","","18","","16","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 17:00","2021","11","24","17:00","3.7","","-1.1","","71","","0.0","","18","","17","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 18:00","2021","11","24","18:00","5.2","","-0.2","","68","","0.0","","19","","12","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 19:00","2021","11","24","19:00","6.2","","-0.9","","61","","0.0","","21","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 20:00","2021","11","24","20:00","5.6","","-0.7","","64","","0.0","","18","","17","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 21:00","2021","11","24","21:00","4.9","","-0.1","","70","","0.0","","16","","17","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 22:00","2021","11","24","22:00","4.8","","0.4","","73","","0.0","","15","","12","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-24 23:00","2021","11","24","23:00","4.7","","-0.5","","69","","0.0","","17","","18","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 00:00","2021","11","25","00:00","4.8","","-0.5","","68","","0.0","","19","","18","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 01:00","2021","11","25","01:00","5.0","","-0.9","","66","","0.0","","20","","14","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 02:00","2021","11","25","02:00","5.2","","-1.4","","62","","0.0","","20","","13","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 03:00","2021","11","25","03:00","4.0","","0.6","","78","","0.0","","21","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 04:00","2021","11","25","04:00","3.9","","0.7","","80","","0.0","","19","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 05:00","2021","11","25","05:00","4.3","","0.4","","76","","0.0","","19","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 06:00","2021","11","25","06:00","4.0","","0.6","","78","","0.0","","19","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 07:00","2021","11","25","07:00","3.4","","1.1","","85","","0.2","","19","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 08:00","2021","11","25","08:00","3.4","","1.6","","88","","0.6","","19","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 09:00","2021","11","25","09:00","3.2","","1.9","","91","","0.6","","18","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 10:00","2021","11","25","10:00","3.3","","2.2","","93","","0.0","","19","","7","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 11:00","2021","11","25","11:00","3.1","","2.3","","94","","0.6","","17","","3","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 12:00","2021","11","25","12:00","2.3","","1.5","","95","","0.0","","18","","3","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 13:00","2021","11","25","13:00","2.2","","1.5","","95","","0.0","","18","","2","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 14:00","2021","11","25","14:00","2.8","","2.1","","95","","0.0","","21","","3","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 15:00","2021","11","25","15:00","3.3","","2.7","","95","","0.2","","0","","1","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 16:00","2021","11","25","16:00","4.2","","3.5","","95","","0.0","","21","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 17:00","2021","11","25","17:00","4.3","","3.5","","95","","0.0","","25","","6","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 18:00","2021","11","25","18:00","4.3","","3.5","","94","","0.0","","25","","6","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 19:00","2021","11","25","19:00","4.5","","3.6","","94","","0.0","","21","","2","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 20:00","2021","11","25","20:00","4.0","","3.2","","94","","0.3","","","","0","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 21:00","2021","11","25","21:00","4.4","","3.7","","95","","0.0","","25","","7","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 22:00","2021","11","25","22:00","4.2","","3.5","","95","","0.2","","25","","5","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-25 23:00","2021","11","25","23:00","3.8","","3.1","","95","","0.2","","26","","6","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 00:00","2021","11","26","00:00","3.2","","2.5","","95","","0.0","","26","","5","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 01:00","2021","11","26","01:00","3.4","","2.5","","94","","0.0","","26","","10","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 02:00","2021","11","26","02:00","3.2","","2.1","","93","","0.2","","27","","12","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 03:00","2021","11","26","03:00","2.9","","1.6","","91","","0.0","","26","","14","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 04:00","2021","11","26","04:00","2.6","","1.3","","91","","0.0","","27","","17","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 05:00","2021","11","26","05:00","2.5","","1.3","","92","","0.0","","28","","18","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 06:00","2021","11","26","06:00","1.8","","0.9","","93","","0.3","","28","","13","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 07:00","2021","11","26","07:00","1.2","","0.2","","93","","0.3","","30","","14","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 08:00","2021","11","26","08:00","0.4","","-0.6","","93","","0.2","","29","","20","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 09:00","2021","11","26","09:00","-0.1","","-1.2","","93","","0.2","","31","","17","","","","97.11","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 10:00","2021","11","26","10:00","-0.8","","-2.5","","88","","0.0","","32","","20","","","","97.14","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 11:00","2021","11","26","11:00","-1.8","","-3.8","","86","","0.0","","30","","23","","","","97.18","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 12:00","2021","11","26","12:00","-2.6","","-4.3","","88","","0.0","","30","","23","","","","97.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 13:00","2021","11","26","13:00","-3.0","","-4.7","","89","","0.2","","32","","18","","","","97.26","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 14:00","2021","11","26","14:00","-4.1","","-6.1","","86","","0.0","","33","","21","","","","97.33","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 15:00","2021","11","26","15:00","-4.6","","-7.1","","83","","0.2","","33","","24","","","","97.38","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 16:00","2021","11","26","16:00","-4.5","","-7.1","","82","","0.0","","32","","26","","","","97.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 17:00","2021","11","26","17:00","-4.7","","-7.7","","80","","0.0","","32","","20","","","","97.44","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 18:00","2021","11","26","18:00","-4.8","","-7.1","","84","","0.0","","32","","26","","","","97.47","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 19:00","2021","11","26","19:00","-4.4","","-6.7","","84","","0.0","","33","","25","","","","97.49","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 20:00","2021","11","26","20:00","-3.9","","-6.1","","85","","0.0","","31","","25","","","","97.55","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 21:00","2021","11","26","21:00","-3.9","","-5.6","","88","","0.0","","31","","21","","","","97.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 22:00","2021","11","26","22:00","-3.9","","-5.6","","88","","0.0","","31","","27","","","","97.67","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-26 23:00","2021","11","26","23:00","-4.0","","-6.0","","86","","0.0","","32","","27","","","","97.74","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 00:00","2021","11","27","00:00","-4.7","","-6.7","","86","","0.0","","32","","21","","","","97.76","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 01:00","2021","11","27","01:00","-5.2","","-7.2","","85","","0.0","","34","","17","","","","97.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 02:00","2021","11","27","02:00","-5.5","","-7.6","","85","","0.2","","34","","18","","","","97.78","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 03:00","2021","11","27","03:00","-5.7","","-7.7","","85","","0.0","","33","","16","","","","97.81","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 04:00","2021","11","27","04:00","-6.0","","-7.9","","86","","0.0","","35","","16","","","","97.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 05:00","2021","11","27","05:00","-6.3","","-8.2","","87","","0.0","","34","","20","","","","97.84","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 06:00","2021","11","27","06:00","-6.6","","-8.6","","86","","0.0","","33","","19","","","","97.87","","","","-13","","NA"
