"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 03:00","2012","01","21","03:00","-8.6","","-10.8","","84","","","","6","","4","","2.4","","100.65","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 04:00","2012","01","21","04:00","-8.5","","-9.6","","92","","","","7","","5","","2.4","","100.58","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 05:00","2012","01","21","05:00","-8.5","","-9.3","","94","","","","6","","11","","2.4","","100.41","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 06:00","2012","01","21","06:00","-8.4","","-9.5","","92","","","","4","","11","","2.8","","100.31","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 07:00","2012","01","21","07:00","-8.2","","-9.4","","91","","","","5","","13","","3.2","","100.27","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 08:00","2012","01","21","08:00","-8.1","","-9.5","","90","","","","3","","9","","8.1","","100.29","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 09:00","2012","01","21","09:00","-8.1","","-9.6","","89","","","","3","","11","","4.0","","100.18","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 10:00","2012","01","21","10:00","-8.3","","-9.5","","91","","","","1","","11","","3.2","","100.16","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 11:00","2012","01","21","11:00","-8.7","","-10.1","","90","","","","1","","13","","8.1","","100.20","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 12:00","2012","01","21","12:00","-8.8","","-10.4","","88","","","","1","","15","","6.4","","100.23","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 13:00","2012","01","21","13:00","-8.6","","-10.2","","88","","","","36","","11","","8.1","","100.27","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 14:00","2012","01","21","14:00","-8.4","","-10.1","","88","","","","36","","13","","6.4","","100.35","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 15:00","2012","01","21","15:00","-8.1","","-10.2","","85","","","","36","","9","","16.1","","100.35","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 16:00","2012","01","21","16:00","-6.6","","-9.5","","80","","","","35","","11","","16.1","","100.39","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 17:00","2012","01","21","17:00","-5.7","","-8.9","","78","","","","33","","13","","16.1","","100.39","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 18:00","2012","01","21","18:00","-5.3","","-8.7","","77","","","","34","","15","","16.1","","100.45","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 19:00","2012","01","21","19:00","-4.7","","-8.7","","74","","","","33","","15","","16.1","","100.49","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 20:00","2012","01","21","20:00","-4.3","","-9.4","","68","","","","2","","8","","16.1","","100.52","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 21:00","2012","01","21","21:00","-4.1","","-10.1","","63","","","","36","","11","","16.1","","100.61","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 22:00","2012","01","21","22:00","-5.3","","-10.3","","68","","","","4","","9","","16.1","","100.67","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 23:00","2012","01","21","23:00","-7.2","","-10.6","","77","","","","2","","8","","16.1","","100.79","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 00:00","2012","01","22","00:00","-10.3","","-11.8","","89","","","","2","","5","","16.1","","100.83","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 01:00","2012","01","22","01:00","-11.8","","-13.7","","86","","","","36","","8","","16.1","","100.93","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 02:00","2012","01","22","02:00","-11.8","","-13.3","","89","","","","2","","5","","16.1","","100.99","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 03:00","2012","01","22","03:00","-12.8","","-14.1","","90","","","","36","","5","","16.1","","101.02","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 04:00","2012","01","22","04:00","-14.6","","-16.5","","85","","","","1","","11","","16.1","","101.06","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 05:00","2012","01","22","05:00","-14.2","","-15.8","","88","","","","1","","9","","16.1","","101.08","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 06:00","2012","01","22","06:00","-12.5","","-14.4","","86","","","","36","","5","","16.1","","101.11","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 07:00","2012","01","22","07:00","-11.7","","-13.5","","87","","","","2","","4","","16.1","","101.12","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 08:00","2012","01","22","08:00","-8.6","","-10.9","","83","","","","7","","9","","16.1","","101.09","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 09:00","2012","01","22","09:00","-6.1","","-9.5","","77","","","","7","","11","","16.1","","101.03","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 10:00","2012","01","22","10:00","-5.7","","-8.8","","79","","","","9","","18","","16.1","","101.01","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 11:00","2012","01","22","11:00","-5.7","","-8.3","","82","","","","10","","13","","16.1","","101.00","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 12:00","2012","01","22","12:00","-5.3","","-7.8","","83","","","","9","","9","","16.1","","101.01","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 13:00","2012","01","22","13:00","-3.2","","-9.0","","64","","","","14","","15","","16.1","","101.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 14:00","2012","01","22","14:00","-2.9","","-9.4","","61","","","","14","","17","","16.1","","101.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 15:00","2012","01","22","15:00","-2.3","","-8.3","","63","","","","11","","24","","16.1","","101.08","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 16:00","2012","01","22","16:00","-1.6","","-8.0","","62","","","","11","","28","","16.1","","100.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 17:00","2012","01","22","17:00","-1.5","","-6.4","","70","","","","12","","28","","16.1","","100.83","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 18:00","2012","01","22","18:00","-1.2","","-6.1","","70","","","","13","","21","","16.1","","100.77","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 19:00","2012","01","22","19:00","-0.9","","-5.5","","71","","","","10","","28","","16.1","","100.60","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 20:00","2012","01","22","20:00","-1.1","","-5.0","","75","","","","10","","28","","16.1","","100.56","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 21:00","2012","01","22","21:00","-1.1","","-5.0","","75","","","","10","","22","","16.1","","100.54","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 22:00","2012","01","22","22:00","-1.1","","-5.1","","75","","","","10","","17","","16.1","","100.52","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-22 23:00","2012","01","22","23:00","-1.1","","-4.8","","76","","","","10","","17","","16.1","","100.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 00:00","2012","01","23","00:00","-0.8","","-3.8","","80","","","","10","","15","","16.1","","100.42","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 01:00","2012","01","23","01:00","0.1","","-4.0","","74","","","","12","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 02:00","2012","01","23","02:00","1.5","","-2.8","","73","","","","15","","15","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 03:00","2012","01","23","03:00","1.4","","-2.3","","76","","","","15","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 04:00","2012","01","23","04:00","1.3","","-2.7","","75","","","","14","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 05:00","2012","01","23","05:00","1.2","","-2.0","","79","","","","12","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 06:00","2012","01","23","06:00","1.3","","-1.9","","79","","","","12","","15","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 07:00","2012","01","23","07:00","1.3","","-1.4","","82","","","","12","","15","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 08:00","2012","01","23","08:00","1.5","","-0.8","","85","","","","11","","13","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 09:00","2012","01","23","09:00","2.0","","-0.4","","84","","","","12","","17","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 10:00","2012","01","23","10:00","1.7","","0.2","","90","","","","10","","17","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 11:00","2012","01","23","11:00","1.5","","1.2","","98","","","","10","","18","","9.7","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 12:00","2012","01","23","12:00","1.8","","1.5","","98","","","","10","","18","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 13:00","2012","01","23","13:00","2.4","","2.0","","97","","","","10","","22","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 14:00","2012","01","23","14:00","2.7","","2.4","","98","","","","11","","24","","4.8","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 15:00","2012","01","23","15:00","2.6","","2.6","","100","","","","11","","21","","6.4","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 16:00","2012","01","23","16:00","2.8","","2.8","","100","","","","11","","21","","4.8","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 17:00","2012","01","23","17:00","3.4","","3.4","","100","","","","10","","26","","9.7","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 18:00","2012","01","23","18:00","4.3","","4.3","","100","","","","11","","15","","9.7","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 19:00","2012","01","23","19:00","4.8","","4.8","","100","","","","9","","18","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 20:00","2012","01","23","20:00","4.6","","4.6","","100","","","","10","","15","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 21:00","2012","01","23","21:00","4.9","","4.6","","98","","","","10","","15","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 22:00","2012","01","23","22:00","5.0","","4.9","","99","","","","15","","5","","8.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-23 23:00","2012","01","23","23:00","5.4","","5.3","","99","","","","6","","5","","11.3","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 00:00","2012","01","24","00:00","5.9","","5.5","","97","","","","12","","8","","12.9","","98.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 01:00","2012","01","24","01:00","6.8","","6.1","","95","","","","20","","18","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 02:00","2012","01","24","02:00","6.1","","2.2","","76","","","","20","","30","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 03:00","2012","01","24","03:00","4.9","","1.6","","79","","","","22","","24","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 04:00","2012","01","24","04:00","3.7","","1.3","","84","","","","23","","26","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 05:00","2012","01","24","05:00","3.2","","0.1","","80","","","","23","","33","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 06:00","2012","01","24","06:00","2.7","","-0.1","","82","","","","23","","28","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 07:00","2012","01","24","07:00","2.3","","-0.5","","82","","","","23","","26","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 08:00","2012","01","24","08:00","2.2","","-0.9","","80","","","","23","","22","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 09:00","2012","01","24","09:00","1.9","","-1.2","","80","","","","23","","21","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 10:00","2012","01","24","10:00","1.3","","-1.2","","83","","","","23","","24","","8.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 11:00","2012","01","24","11:00","1.5","","-1.9","","78","","","","25","","18","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 12:00","2012","01","24","12:00","1.4","","-3.5","","70","","","","25","","30","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 13:00","2012","01","24","13:00","1.2","","-3.4","","71","","","","26","","26","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 14:00","2012","01","24","14:00","1.2","","-4.0","","68","","","","25","","24","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 15:00","2012","01","24","15:00","0.3","","-2.4","","82","","","","24","","13","","6.4","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 16:00","2012","01","24","16:00","0.4","","-2.0","","84","","","","24","","22","","9.7","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 17:00","2012","01","24","17:00","0.5","","-1.6","","86","","","","24","","18","","8.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 18:00","2012","01","24","18:00","0.8","","-1.9","","82","","","","24","","18","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 19:00","2012","01","24","19:00","1.0","","-2.3","","79","","","","25","","21","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 20:00","2012","01","24","20:00","0.8","","-1.6","","84","","","","23","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 21:00","2012","01","24","21:00","1.0","","-2.2","","79","","","","25","","21","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 22:00","2012","01","24","22:00","1.0","","-3.7","","71","","","","26","","22","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-24 23:00","2012","01","24","23:00","0.1","","-3.2","","79","","","","28","","21","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 00:00","2012","01","25","00:00","0.0","","-4.6","","71","","","","27","","18","","16.1","","100.27","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 01:00","2012","01","25","01:00","-0.6","","-4.4","","75","","","","28","","17","","16.1","","100.38","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 02:00","2012","01","25","02:00","-0.7","","-5.9","","68","","","","28","","18","","16.1","","100.48","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 03:00","2012","01","25","03:00","-1.2","","-6.9","","65","","","","30","","30","","16.1","","100.54","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 04:00","2012","01","25","04:00","-1.2","","-7.0","","65","","","","27","","24","","16.1","","100.60","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 05:00","2012","01","25","05:00","-1.4","","-6.7","","68","","","","26","","24","","16.1","","100.64","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 06:00","2012","01","25","06:00","-1.5","","-6.1","","71","","","","27","","22","","16.1","","100.69","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 07:00","2012","01","25","07:00","-1.6","","-6.0","","72","","","","27","","17","","16.1","","100.72","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 08:00","2012","01","25","08:00","-1.7","","-5.8","","74","","","","26","","15","","16.1","","100.71","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 09:00","2012","01","25","09:00","-1.7","","-5.7","","74","","","","25","","21","","16.1","","100.81","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 10:00","2012","01","25","10:00","-1.7","","-5.6","","75","","","","27","","28","","16.1","","100.94","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 11:00","2012","01","25","11:00","-1.7","","-6.1","","72","","","","27","","22","","16.1","","101.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 12:00","2012","01","25","12:00","-1.9","","-6.3","","72","","","","27","","24","","16.1","","100.96","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 13:00","2012","01","25","13:00","-1.8","","-5.7","","75","","","","25","","15","","16.1","","100.97","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 14:00","2012","01","25","14:00","-1.7","","-5.4","","76","","","","26","","17","","16.1","","101.01","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 15:00","2012","01","25","15:00","-1.6","","-4.9","","78","","","","27","","15","","16.1","","101.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 16:00","2012","01","25","16:00","-1.5","","-4.2","","82","","","","25","","15","","16.1","","101.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 17:00","2012","01","25","17:00","-1.4","","-3.9","","83","","","","26","","15","","16.1","","100.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 18:00","2012","01","25","18:00","-1.3","","-3.7","","84","","","","26","","11","","16.1","","100.89","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 19:00","2012","01","25","19:00","-1.1","","-3.6","","83","","","","26","","8","","16.1","","100.77","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 20:00","2012","01","25","20:00","-1.0","","-3.9","","81","","","","24","","8","","16.1","","100.79","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 21:00","2012","01","25","21:00","-0.9","","-3.9","","80","","","","24","","13","","16.1","","100.85","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 22:00","2012","01","25","22:00","-1.0","","-4.2","","79","","","","27","","11","","16.1","","100.80","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-25 23:00","2012","01","25","23:00","-1.0","","-4.0","","80","","","","26","","5","","16.1","","100.80","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 00:00","2012","01","26","00:00","-1.0","","-3.9","","81","","","","26","","8","","16.1","","100.82","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 01:00","2012","01","26","01:00","-1.8","","-2.0","","99","","","","23","","5","","2.4","","100.80","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 02:00","2012","01","26","02:00","-1.8","","-1.8","","100","","","","25","","5","","2.4","","100.77","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 03:00","2012","01","26","03:00","-2.0","","-2.0","","100","","","","","","0","","2.4","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 04:00","2012","01","26","04:00","-2.0","","-2.0","","100","","","","","","0","","4.0","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 05:00","2012","01","26","05:00","-2.0","","-2.0","","100","","","","","","0","","3.6","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 06:00","2012","01","26","06:00","-2.2","","-2.2","","100","","","","","","0","","2.8","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 07:00","2012","01","26","07:00","-2.7","","-2.7","","100","","","","","","0","","4.8","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 08:00","2012","01","26","08:00","-3.0","","-3.0","","100","","","","","","0","","4.8","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 09:00","2012","01","26","09:00","-2.4","","-2.4","","100","","","","10","","5","","9.7","","100.46","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 10:00","2012","01","26","10:00","-2.1","","-2.1","","100","","","","10","","5","","11.3","","100.44","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 11:00","2012","01","26","11:00","-1.9","","-2.6","","95","","","","8","","8","","16.1","","100.44","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 12:00","2012","01","26","12:00","-2.0","","-2.6","","96","","","","12","","8","","16.1","","100.44","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 13:00","2012","01","26","13:00","-2.3","","-3.5","","92","","","","8","","13","","16.1","","100.33","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 14:00","2012","01","26","14:00","-2.3","","-4.0","","88","","","","8","","13","","16.1","","100.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 15:00","2012","01","26","15:00","-2.1","","-4.0","","87","","","","10","","15","","16.1","","100.21","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 16:00","2012","01","26","16:00","-1.1","","-2.5","","90","","","","9","","17","","16.1","","100.10","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 17:00","2012","01","26","17:00","-0.5","","-1.5","","93","","","","8","","13","","16.1","","99.95","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 18:00","2012","01","26","18:00","0.0","","-1.1","","92","","","","9","","18","","16.1","","99.77","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 19:00","2012","01","26","19:00","0.4","","-0.6","","93","","","","8","","17","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 20:00","2012","01","26","20:00","0.7","","-0.5","","92","","","","9","","18","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 21:00","2012","01","26","21:00","0.4","","-0.5","","94","","","","9","","22","","8.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 22:00","2012","01","26","22:00","0.1","","-0.5","","96","","","","9","","21","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-26 23:00","2012","01","26","23:00","0.0","","-0.4","","97","","","","9","","26","","16.1","","99.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 00:00","2012","01","27","00:00","0.0","","-0.1","","99","","","","9","","22","","16.1","","99.19","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 01:00","2012","01","27","01:00","0.0","","0.0","","100","","","","9","","18","","12.9","","99.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 02:00","2012","01","27","02:00","0.2","","0.2","","100","","","","9","","18","","12.9","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 03:00","2012","01","27","03:00","0.4","","0.4","","100","","","","7","","18","","4.8","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 04:00","2012","01","27","04:00","0.6","","0.6","","100","","","","6","","13","","4.0","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 05:00","2012","01","27","05:00","0.5","","0.5","","100","","","","4","","18","","8.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 06:00","2012","01","27","06:00","0.5","","0.5","","100","","","","6","","18","","4.8","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 07:00","2012","01","27","07:00","0.4","","0.4","","100","","","","6","","18","","8.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 08:00","2012","01","27","08:00","0.5","","0.5","","100","","","","7","","18","","11.3","","98.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 09:00","2012","01","27","09:00","0.8","","0.8","","100","","","","6","","13","","16.1","","97.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 10:00","2012","01","27","10:00","0.9","","0.9","","100","","","","5","","11","","16.1","","97.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 11:00","2012","01","27","11:00","1.1","","1.1","","100","","","","4","","11","","16.1","","97.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 12:00","2012","01","27","12:00","0.8","","0.8","","100","","","","33","","15","","8.1","","97.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 13:00","2012","01","27","13:00","0.2","","0.2","","100","","","","34","","21","","2.0","","97.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 14:00","2012","01","27","14:00","0.2","","0.2","","100","","","","33","","24","","4.8","","97.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 15:00","2012","01","27","15:00","0.2","","0.1","","99","","","","35","","21","","4.8","","97.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 16:00","2012","01","27","16:00","-0.2","","-0.8","","96","","","","31","","21","","9.7","","98.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 17:00","2012","01","27","17:00","0.2","","-0.1","","98","","","","29","","18","","6.4","","98.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 18:00","2012","01","27","18:00","1.0","","0.4","","96","","","","29","","18","","16.1","","98.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 19:00","2012","01","27","19:00","2.3","","1.0","","91","","","","31","","33","","16.1","","98.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 20:00","2012","01","27","20:00","2.3","","0.9","","90","","","","30","","22","","16.1","","98.47","","","","","","NA"
