"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 23:00","2020","08","13","23:00","25.4","","14.0","","49","","0.0","","10","","5","","","","100.58","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 00:00","2020","08","14","00:00","23.7","","15.5","","60","","0.0","","","","0","","","","100.62","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 01:00","2020","08","14","01:00","20.4","","15.6","","74","","0.0","","","","0","","","","100.66","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 02:00","2020","08","14","02:00","20.1","","16.1","","78","","0.0","","4","","3","","","","100.69","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 03:00","2020","08","14","03:00","18.6","","14.9","","79","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 04:00","2020","08","14","04:00","17.9","","15.6","","86","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 05:00","2020","08","14","05:00","17.3","","15.0","","86","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 06:00","2020","08","14","06:00","16.7","","14.8","","88","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 07:00","2020","08","14","07:00","17.3","","15.8","","91","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 08:00","2020","08","14","08:00","17.7","","16.3","","91","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 09:00","2020","08","14","09:00","18.1","","16.8","","92","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 10:00","2020","08","14","10:00","18.2","","16.9","","92","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 11:00","2020","08","14","11:00","20.2","","18.0","","87","","0.0","","7","","4","","","","100.65","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 12:00","2020","08","14","12:00","22.8","","18.9","","79","","0.0","","6","","7","","","","100.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 13:00","2020","08","14","13:00","24.6","","20.3","","77","","0.0","","9","","7","","","","100.70","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 14:00","2020","08","14","14:00","24.7","","19.8","","74","","0.0","","10","","10","","","","100.70","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 15:00","2020","08","14","15:00","25.1","","19.5","","71","","0.0","","11","","10","","","","100.73","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 16:00","2020","08","14","16:00","25.4","","18.6","","66","","0.0","","7","","12","","","","100.70","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 17:00","2020","08","14","17:00","25.5","","16.8","","59","","0.0","","11","","12","","","","100.69","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 18:00","2020","08","14","18:00","27.4","","13.0","","41","","0.0","","7","","12","","","","100.66","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 19:00","2020","08","14","19:00","27.2","","11.8","","38","","0.0","","9","","12","","","","100.63","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 20:00","2020","08","14","20:00","26.6","","12.3","","41","","0.0","","8","","13","","","","100.58","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 21:00","2020","08","14","21:00","26.4","","14.9","","49","","0.0","","9","","7","","","","100.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 22:00","2020","08","14","22:00","25.9","","14.5","","49","","0.0","","8","","9","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-14 23:00","2020","08","14","23:00","25.6","","13.3","","46","","0.0","","7","","8","","","","100.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 00:00","2020","08","15","00:00","24.8","","12.0","","45","","0.0","","6","","5","","","","100.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 01:00","2020","08","15","01:00","21.5","","13.0","","58","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 02:00","2020","08","15","02:00","19.6","","12.6","","64","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 03:00","2020","08","15","03:00","19.0","","13.1","","69","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 04:00","2020","08","15","04:00","17.5","","13.2","","76","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 05:00","2020","08","15","05:00","17.5","","13.9","","79","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 06:00","2020","08","15","06:00","17.0","","14.1","","83","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 07:00","2020","08","15","07:00","17.3","","15.1","","87","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 08:00","2020","08","15","08:00","17.0","","15.3","","90","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 09:00","2020","08","15","09:00","19.4","","17.7","","90","","0.0","","5","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 10:00","2020","08","15","10:00","19.6","","16.9","","84","","0.0","","5","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 11:00","2020","08","15","11:00","19.8","","16.1","","79","","0.0","","5","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 12:00","2020","08","15","12:00","21.1","","14.8","","67","","0.0","","5","","8","","","","100.33","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 13:00","2020","08","15","13:00","22.4","","15.7","","66","","0.0","","6","","8","","","","100.33","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 14:00","2020","08","15","14:00","23.7","","17.4","","68","","0.0","","9","","8","","","","100.28","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 15:00","2020","08","15","15:00","23.2","","18.3","","74","","0.0","","8","","12","","","","100.29","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 16:00","2020","08","15","16:00","24.0","","18.7","","72","","0.0","","7","","10","","","","100.30","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 17:00","2020","08","15","17:00","24.5","","20.1","","77","","0.0","","9","","9","","","","100.26","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 18:00","2020","08","15","18:00","23.5","","19.1","","77","","0.0","","14","","10","","","","100.25","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 19:00","2020","08","15","19:00","23.4","","19.6","","79","","0.0","","10","","9","","","","100.18","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 20:00","2020","08","15","20:00","23.8","","19.1","","75","","0.0","","11","","6","","","","100.17","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 21:00","2020","08","15","21:00","24.4","","19.6","","75","","0.0","","11","","7","","","","100.14","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 22:00","2020","08","15","22:00","23.9","","19.8","","78","","0.0","","12","","6","","","","100.14","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-15 23:00","2020","08","15","23:00","24.1","","20.1","","79","","0.0","","8","","6","","","","100.10","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 00:00","2020","08","16","00:00","23.4","","19.4","","78","","0.0","","","","0","","","","100.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 01:00","2020","08","16","01:00","22.3","","19.3","","84","","0.0","","","","0","","","","100.19","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 02:00","2020","08","16","02:00","20.5","","18.6","","89","","0.0","","","","0","","","","100.21","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 03:00","2020","08","16","03:00","19.6","","18.1","","91","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 04:00","2020","08","16","04:00","19.7","","18.4","","92","","0.0","","30","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 05:00","2020","08","16","05:00","21.2","","18.9","","86","","0.0","","27","","4","","","","100.19","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 06:00","2020","08","16","06:00","19.4","","17.9","","91","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 07:00","2020","08","16","07:00","19.3","","18.2","","94","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 08:00","2020","08","16","08:00","18.0","","17.0","","94","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 09:00","2020","08","16","09:00","17.9","","16.9","","94","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 10:00","2020","08","16","10:00","17.3","","16.1","","92","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 11:00","2020","08","16","11:00","17.4","","16.5","","94","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 12:00","2020","08","16","12:00","21.1","","16.7","","76","","0.0","","29","","6","","","","100.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 13:00","2020","08","16","13:00","23.2","","17.5","","70","","0.0","","","","0","","","","100.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 14:00","2020","08","16","14:00","25.1","","16.7","","59","","0.0","","22","","4","","","","100.17","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 15:00","2020","08","16","15:00","23.7","","15.7","","61","","0.0","","25","","5","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 16:00","2020","08","16","16:00","22.4","","16.4","","69","","0.0","","26","","3","","","","100.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 17:00","2020","08","16","17:00","22.5","","17.5","","74","","0.0","","","","0","","","","100.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 18:00","2020","08","16","18:00","23.3","","17.2","","69","","0.0","","14","","8","","","","99.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 19:00","2020","08","16","19:00","24.8","","17.2","","63","","0.0","","19","","4","","","","99.97","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 20:00","2020","08","16","20:00","25.3","","16.0","","56","","0.0","","25","","10","","","","100.01","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 21:00","2020","08","16","21:00","25.7","","17.2","","59","","0.0","","28","","10","","","","100.00","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 22:00","2020","08","16","22:00","25.4","","16.2","","57","","0.0","","28","","8","","","","99.96","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-16 23:00","2020","08","16","23:00","24.9","","16.8","","61","","0.0","","25","","3","","","","99.95","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 00:00","2020","08","17","00:00","23.8","","16.8","","65","","0.0","","","","0","","","","99.97","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 01:00","2020","08","17","01:00","20.8","","17.1","","79","","0.0","","","","0","","","","100.01","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 02:00","2020","08","17","02:00","20.1","","16.7","","81","","0.0","","31","","3","","","","100.04","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 03:00","2020","08","17","03:00","19.7","","16.1","","79","","0.0","","32","","5","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 04:00","2020","08","17","04:00","19.5","","16.4","","82","","0.0","","31","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 05:00","2020","08","17","05:00","17.1","","15.7","","91","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 06:00","2020","08","17","06:00","18.2","","16.5","","89","","0.0","","31","","10","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 07:00","2020","08","17","07:00","16.5","","15.3","","92","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 08:00","2020","08","17","08:00","15.5","","14.4","","94","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 09:00","2020","08","17","09:00","15.8","","14.7","","93","","0.0","","29","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 10:00","2020","08","17","10:00","14.4","","13.7","","95","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 11:00","2020","08","17","11:00","14.7","","14.0","","96","","0.0","","26","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 12:00","2020","08","17","12:00","16.6","","15.0","","90","","0.0","","27","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 13:00","2020","08","17","13:00","19.1","","15.9","","81","","0.0","","25","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 14:00","2020","08","17","14:00","22.6","","15.9","","66","","0.0","","25","","6","","","","100.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 15:00","2020","08","17","15:00","24.7","","14.5","","53","","0.0","","23","","5","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 16:00","2020","08","17","16:00","25.8","","15.1","","52","","0.0","","23","","5","","","","100.05","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 17:00","2020","08","17","17:00","26.6","","15.6","","51","","0.0","","25","","8","","","","99.99","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 18:00","2020","08","17","18:00","25.5","","15.3","","53","","0.0","","24","","6","","","","99.89","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 19:00","2020","08","17","19:00","21.4","","15.6","","69","","0.0","","20","","5","","","","99.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 20:00","2020","08","17","20:00","19.4","","15.3","","77","","3.3","","36","","7","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 21:00","2020","08","17","21:00","19.6","","16.3","","82","","3.9","","25","","4","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 22:00","2020","08","17","22:00","18.7","","17.4","","92","","10.4","","28","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-17 23:00","2020","08","17","23:00","19.8","","17.3","","86","","0.2","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 00:00","2020","08","18","00:00","18.8","","17.6","","93","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 01:00","2020","08","18","01:00","18.6","","15.4","","82","","0.0","","34","","5","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 02:00","2020","08","18","02:00","17.0","","15.9","","93","","2.2","","28","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 03:00","2020","08","18","03:00","15.8","","15.0","","95","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 04:00","2020","08","18","04:00","15.4","","14.6","","95","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 05:00","2020","08","18","05:00","16.0","","15.2","","95","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 06:00","2020","08","18","06:00","15.3","","14.6","","96","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 07:00","2020","08","18","07:00","15.9","","14.7","","93","","0.0","","28","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 08:00","2020","08","18","08:00","15.6","","14.0","","90","","0.0","","29","","7","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 09:00","2020","08","18","09:00","15.4","","13.4","","88","","0.0","","29","","8","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 10:00","2020","08","18","10:00","15.3","","12.9","","85","","0.0","","30","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 11:00","2020","08","18","11:00","14.7","","12.8","","88","","0.0","","28","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 12:00","2020","08","18","12:00","16.8","","13.6","","81","","0.0","","29","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 13:00","2020","08","18","13:00","19.0","","15.1","","78","","0.0","","28","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 14:00","2020","08","18","14:00","20.6","","15.3","","72","","0.0","","28","","9","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 15:00","2020","08","18","15:00","21.7","","14.5","","63","","0.0","","28","","11","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 16:00","2020","08","18","16:00","22.5","","12.7","","54","","0.0","","30","","10","","","","100.09","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 17:00","2020","08","18","17:00","24.2","","12.6","","48","","0.0","","27","","7","","","","100.03","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 18:00","2020","08","18","18:00","23.4","","12.0","","49","","0.0","","30","","8","","","","100.01","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 19:00","2020","08","18","19:00","22.0","","16.0","","69","","0.0","","21","","4","","","","100.03","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 20:00","2020","08","18","20:00","23.7","","12.1","","48","","0.0","","26","","7","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 21:00","2020","08","18","21:00","24.2","","11.8","","46","","0.0","","31","","11","","","","99.97","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 22:00","2020","08","18","22:00","23.4","","12.3","","50","","0.0","","34","","5","","","","100.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-18 23:00","2020","08","18","23:00","22.0","","12.0","","53","","0.0","","33","","7","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 00:00","2020","08","19","00:00","20.1","","11.6","","58","","0.0","","32","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 01:00","2020","08","19","01:00","18.1","","11.8","","66","","0.0","","31","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 02:00","2020","08","19","02:00","16.9","","12.1","","73","","0.0","","33","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 03:00","2020","08","19","03:00","15.1","","12.2","","83","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 04:00","2020","08","19","04:00","13.1","","11.5","","90","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 05:00","2020","08","19","05:00","12.3","","11.1","","92","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 06:00","2020","08","19","06:00","11.9","","10.7","","92","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 07:00","2020","08","19","07:00","11.3","","10.3","","94","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 08:00","2020","08","19","08:00","12.3","","10.7","","90","","0.0","","28","","5","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 09:00","2020","08","19","09:00","11.2","","10.2","","94","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 10:00","2020","08","19","10:00","11.2","","10.3","","94","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 11:00","2020","08","19","11:00","11.8","","10.3","","90","","0.0","","27","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 12:00","2020","08","19","12:00","14.1","","11.0","","81","","0.0","","24","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 13:00","2020","08","19","13:00","16.7","","11.8","","73","","0.0","","27","","6","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 14:00","2020","08","19","14:00","20.2","","11.2","","56","","0.0","","34","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 15:00","2020","08","19","15:00","21.0","","9.8","","49","","0.0","","30","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 16:00","2020","08","19","16:00","21.7","","9.6","","46","","0.0","","11","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 17:00","2020","08","19","17:00","22.1","","9.9","","46","","0.0","","2","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 18:00","2020","08","19","18:00","21.8","","10.8","","50","","0.0","","7","","10","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 19:00","2020","08","19","19:00","23.4","","11.1","","46","","0.0","","14","","3","","","","100.47","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 20:00","2020","08","19","20:00","22.7","","10.6","","46","","0.0","","13","","8","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 21:00","2020","08","19","21:00","23.2","","9.6","","42","","0.0","","12","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 22:00","2020","08","19","22:00","22.3","","11.6","","51","","0.0","","6","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-19 23:00","2020","08","19","23:00","22.3","","11.0","","49","","0.0","","7","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 00:00","2020","08","20","00:00","19.5","","11.5","","60","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 01:00","2020","08","20","01:00","16.7","","12.3","","76","","0.0","","2","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 02:00","2020","08","20","02:00","15.1","","11.9","","81","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 03:00","2020","08","20","03:00","13.9","","11.6","","86","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 04:00","2020","08","20","04:00","13.4","","11.2","","87","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 05:00","2020","08","20","05:00","12.3","","10.6","","89","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 06:00","2020","08","20","06:00","11.6","","10.3","","92","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 07:00","2020","08","20","07:00","11.0","","9.8","","92","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 08:00","2020","08","20","08:00","10.6","","9.7","","94","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 09:00","2020","08","20","09:00","10.0","","9.2","","95","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 10:00","2020","08","20","10:00","10.2","","9.5","","96","","0.0","","28","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 11:00","2020","08","20","11:00","9.7","","9.1","","96","","0.0","","","","0","","","","100.55","","","","","","NA"
