"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 00:00","2022","03","20","00:00","7.7","","5.5","","86","","0.0","","23","","21","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 01:00","2022","03","20","01:00","7.6","","4.9","","83","","0.0","","23","","24","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 02:00","2022","03","20","02:00","7.0","","4.3","","83","","0.0","","22","","26","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 03:00","2022","03","20","03:00","6.1","","4.4","","89","","0.0","","23","","17","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 04:00","2022","03","20","04:00","5.5","","4.1","","91","","0.0","","24","","15","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 05:00","2022","03","20","05:00","4.9","","3.4","","90","","0.0","","26","","34","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 06:00","2022","03","20","06:00","4.7","","3.2","","90","","0.0","","25","","25","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 07:00","2022","03","20","07:00","4.5","","3.7","","95","","0.0","","24","","10","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 08:00","2022","03","20","08:00","4.1","","3.7","","97","","0.2","","24","","10","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 09:00","2022","03","20","09:00","3.9","","3.1","","94","","0.0","","25","","22","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 10:00","2022","03","20","10:00","3.7","","2.4","","91","","0.0","","25","","19","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 11:00","2022","03","20","11:00","3.7","","2.3","","91","","0.0","","25","","26","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 12:00","2022","03","20","12:00","3.3","","2.2","","93","","0.4","","27","","28","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 13:00","2022","03","20","13:00","2.9","","2.0","","94","","0.5","","25","","29","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 14:00","2022","03","20","14:00","3.5","","2.5","","93","","0.0","","26","","31","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 15:00","2022","03","20","15:00","3.5","","2.3","","92","","0.2","","26","","30","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 16:00","2022","03","20","16:00","4.3","","2.9","","91","","0.0","","25","","26","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 17:00","2022","03","20","17:00","5.6","","3.4","","86","","0.0","","25","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 18:00","2022","03","20","18:00","6.8","","3.0","","76","","0.0","","25","","18","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 19:00","2022","03","20","19:00","7.6","","3.4","","75","","0.0","","25","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 20:00","2022","03","20","20:00","7.3","","2.3","","71","","0.0","","27","","25","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 21:00","2022","03","20","21:00","7.7","","2.4","","69","","0.0","","26","","23","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 22:00","2022","03","20","22:00","7.1","","2.0","","70","","0.0","","26","","22","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-20 23:00","2022","03","20","23:00","5.6","","1.5","","75","","0.0","","27","","21","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 00:00","2022","03","21","00:00","5.4","","0.9","","73","","0.0","","29","","26","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 01:00","2022","03","21","01:00","4.5","","1.4","","80","","0.0","","28","","18","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 02:00","2022","03","21","02:00","4.7","","1.1","","78","","0.0","","27","","23","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 03:00","2022","03","21","03:00","4.4","","1.1","","80","","0.0","","27","","23","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 04:00","2022","03","21","04:00","4.6","","0.6","","75","","0.0","","26","","26","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 05:00","2022","03","21","05:00","3.3","","0.8","","83","","0.0","","24","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 06:00","2022","03","21","06:00","3.3","","0.7","","83","","0.0","","25","","15","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 07:00","2022","03","21","07:00","3.0","","0.1","","81","","0.0","","23","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 08:00","2022","03","21","08:00","3.1","","-1.0","","74","","0.0","","23","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 09:00","2022","03","21","09:00","2.8","","0.2","","83","","0.0","","24","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 10:00","2022","03","21","10:00","2.4","","0.2","","86","","0.0","","25","","12","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 11:00","2022","03","21","11:00","3.2","","0.3","","81","","0.0","","26","","18","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 12:00","2022","03","21","12:00","3.9","","0.8","","80","","0.0","","27","","19","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 13:00","2022","03","21","13:00","4.9","","1.0","","76","","0.0","","25","","12","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 14:00","2022","03","21","14:00","5.7","","1.2","","73","","0.0","","25","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 15:00","2022","03","21","15:00","7.2","","1.6","","67","","0.0","","22","","7","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 16:00","2022","03","21","16:00","8.2","","2.0","","65","","0.0","","25","","15","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 17:00","2022","03","21","17:00","9.1","","0.9","","57","","0.0","","25","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 18:00","2022","03","21","18:00","10.4","","0.3","","49","","0.0","","24","","11","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 19:00","2022","03","21","19:00","9.0","","2.0","","62","","0.0","","25","","20","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 20:00","2022","03","21","20:00","8.5","","1.5","","61","","0.0","","27","","18","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 21:00","2022","03","21","21:00","7.3","","1.6","","67","","0.0","","28","","17","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 22:00","2022","03","21","22:00","7.1","","1.9","","70","","0.0","","29","","18","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-21 23:00","2022","03","21","23:00","6.1","","1.5","","73","","0.0","","6","","4","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 00:00","2022","03","22","00:00","6.8","","0.8","","65","","0.0","","7","","8","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 01:00","2022","03","22","01:00","6.5","","-0.2","","63","","0.0","","6","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 02:00","2022","03","22","02:00","4.7","","0.5","","74","","0.0","","34","","17","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 03:00","2022","03","22","03:00","4.0","","-0.5","","72","","0.0","","33","","20","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 04:00","2022","03","22","04:00","3.4","","-1.0","","73","","0.0","","34","","14","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 05:00","2022","03","22","05:00","3.2","","-1.4","","72","","0.0","","36","","9","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 06:00","2022","03","22","06:00","3.2","","-1.2","","73","","0.0","","4","","8","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 07:00","2022","03","22","07:00","3.0","","-2.1","","69","","0.0","","5","","11","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 08:00","2022","03","22","08:00","2.5","","-3.1","","66","","0.0","","4","","13","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 09:00","2022","03","22","09:00","2.4","","-2.6","","70","","0.0","","3","","13","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 10:00","2022","03","22","10:00","2.3","","-1.9","","73","","0.0","","4","","17","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 11:00","2022","03","22","11:00","2.5","","-1.8","","73","","0.0","","5","","20","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 12:00","2022","03","22","12:00","2.5","","-2.0","","72","","0.0","","6","","15","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 13:00","2022","03","22","13:00","2.6","","-2.1","","71","","0.0","","8","","7","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 14:00","2022","03","22","14:00","3.0","","-1.7","","71","","0.0","","5","","11","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 15:00","2022","03","22","15:00","2.9","","-2.3","","69","","0.0","","5","","18","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 16:00","2022","03","22","16:00","2.7","","-5.3","","56","","0.0","","5","","24","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 17:00","2022","03","22","17:00","2.4","","-4.9","","59","","0.0","","5","","23","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 18:00","2022","03","22","18:00","2.4","","-4.3","","61","","0.0","","5","","20","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 19:00","2022","03","22","19:00","2.2","","-4.2","","62","","0.0","","4","","22","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 20:00","2022","03","22","20:00","2.3","","-3.6","","65","","0.0","","5","","19","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 21:00","2022","03","22","21:00","2.5","","-3.9","","63","","0.0","","6","","13","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 22:00","2022","03","22","22:00","2.5","","-3.5","","65","","0.0","","5","","15","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-22 23:00","2022","03","22","23:00","2.8","","-4.1","","61","","0.0","","6","","24","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 00:00","2022","03","23","00:00","3.0","","-3.2","","64","","0.0","","7","","27","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 01:00","2022","03","23","01:00","2.8","","-1.7","","72","","0.0","","7","","24","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 02:00","2022","03","23","02:00","3.5","","-2.0","","67","","0.0","","7","","20","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 03:00","2022","03","23","03:00","3.2","","-2.1","","68","","0.0","","8","","18","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 04:00","2022","03","23","04:00","4.1","","-10.8","","33","","0.0","","10","","16","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 05:00","2022","03","23","05:00","3.7","","-8.7","","40","","0.0","","10","","8","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 06:00","2022","03","23","06:00","3.6","","-2.6","","64","","0.0","","6","","16","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 07:00","2022","03","23","07:00","3.2","","-1.4","","71","","0.0","","6","","15","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 08:00","2022","03","23","08:00","3.7","","-2.0","","66","","0.0","","6","","23","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 09:00","2022","03","23","09:00","3.8","","-2.1","","65","","0.0","","6","","26","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 10:00","2022","03","23","10:00","4.7","","-5.1","","49","","0.0","","8","","32","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 11:00","2022","03","23","11:00","3.9","","-3.5","","59","","0.5","","8","","41","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 12:00","2022","03","23","12:00","2.8","","-3.1","","65","","0.5","","9","","30","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 13:00","2022","03","23","13:00","3.2","","-3.3","","62","","0.0","","8","","37","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 14:00","2022","03","23","14:00","3.5","","-3.4","","61","","0.0","","8","","33","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 15:00","2022","03","23","15:00","3.0","","-1.1","","74","","0.0","","6","","38","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 16:00","2022","03","23","16:00","3.0","","-0.6","","77","","0.0","","7","","40","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 17:00","2022","03","23","17:00","3.2","","0.1","","80","","0.0","","6","","33","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 18:00","2022","03","23","18:00","2.9","","0.4","","83","","0.0","","6","","38","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 19:00","2022","03","23","19:00","2.5","","0.4","","86","","0.0","","7","","43","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 20:00","2022","03","23","20:00","2.3","","1.0","","91","","1.3","","6","","40","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 21:00","2022","03","23","21:00","2.5","","1.1","","91","","0.0","","6","","37","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 22:00","2022","03","23","22:00","2.5","","1.2","","91","","1.7","","7","","43","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-23 23:00","2022","03","23","23:00","2.5","","1.5","","93","","0.2","","7","","44","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 00:00","2022","03","24","00:00","2.9","","1.6","","91","","0.0","","7","","32","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 01:00","2022","03","24","01:00","2.7","","1.8","","94","","10.4","","6","","40","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 02:00","2022","03","24","02:00","3.1","","2.3","","95","","5.7","","8","","30","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 03:00","2022","03","24","03:00","3.0","","2.6","","97","","3.8","","8","","16","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 04:00","2022","03","24","04:00","2.7","","2.3","","98","","0.7","","5","","26","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 05:00","2022","03","24","05:00","4.1","","3.7","","98","","0.0","","8","","17","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 06:00","2022","03","24","06:00","2.4","","2.1","","98","","0.0","","5","","13","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 07:00","2022","03","24","07:00","2.5","","2.3","","98","","0.0","","6","","10","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 08:00","2022","03","24","08:00","2.7","","2.5","","99","","0.0","","0","","1","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 09:00","2022","03","24","09:00","3.3","","3.1","","99","","0.0","","15","","4","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 10:00","2022","03","24","10:00","4.8","","4.6","","99","","0.0","","27","","19","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 11:00","2022","03","24","11:00","7.5","","6.3","","92","","0.0","","20","","14","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 12:00","2022","03","24","12:00","7.8","","5.9","","88","","0.0","","20","","14","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 13:00","2022","03","24","13:00","8.3","","4.9","","79","","0.0","","20","","16","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 14:00","2022","03","24","14:00","8.8","","4.4","","74","","0.0","","21","","20","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 15:00","2022","03","24","15:00","10.1","","4.5","","69","","0.0","","20","","17","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 16:00","2022","03","24","16:00","11.0","","4.6","","65","","0.0","","21","","25","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 17:00","2022","03","24","17:00","11.1","","4.4","","63","","0.0","","22","","22","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 18:00","2022","03","24","18:00","10.9","","3.9","","62","","0.0","","22","","21","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 19:00","2022","03","24","19:00","10.8","","4.4","","65","","0.0","","23","","14","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 20:00","2022","03","24","20:00","9.3","","4.0","","69","","0.0","","25","","25","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 21:00","2022","03","24","21:00","8.0","","3.6","","74","","0.0","","25","","21","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 22:00","2022","03","24","22:00","7.2","","3.7","","78","","0.0","","27","","14","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-24 23:00","2022","03","24","23:00","6.2","","3.5","","83","","0.0","","27","","21","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 00:00","2022","03","25","00:00","6.2","","3.5","","83","","0.0","","26","","25","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 01:00","2022","03","25","01:00","6.2","","3.6","","84","","0.0","","26","","27","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 02:00","2022","03","25","02:00","4.6","","3.0","","89","","0.0","","24","","10","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 03:00","2022","03","25","03:00","5.3","","3.4","","88","","0.0","","20","","10","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 04:00","2022","03","25","04:00","6.7","","3.5","","80","","0.0","","18","","13","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 05:00","2022","03","25","05:00","6.0","","3.0","","82","","0.0","","18","","12","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 06:00","2022","03","25","06:00","5.2","","2.4","","82","","0.0","","18","","15","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 07:00","2022","03","25","07:00","5.0","","2.4","","83","","0.0","","20","","14","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 08:00","2022","03","25","08:00","4.8","","2.4","","85","","0.0","","21","","16","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 09:00","2022","03","25","09:00","4.5","","2.1","","84","","0.0","","19","","15","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 10:00","2022","03","25","10:00","4.3","","1.7","","84","","0.0","","19","","15","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 11:00","2022","03","25","11:00","4.8","","2.2","","83","","0.0","","20","","18","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 12:00","2022","03","25","12:00","5.0","","2.5","","84","","0.0","","21","","17","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 13:00","2022","03","25","13:00","5.4","","2.6","","82","","0.0","","21","","18","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 14:00","2022","03","25","14:00","5.4","","3.3","","86","","0.0","","24","","12","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 15:00","2022","03","25","15:00","4.7","","2.3","","85","","0.0","","27","","29","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 16:00","2022","03","25","16:00","5.4","","2.5","","81","","0.0","","28","","26","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 17:00","2022","03","25","17:00","5.7","","2.1","","78","","0.0","","26","","24","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 18:00","2022","03","25","18:00","5.7","","2.1","","77","","0.0","","26","","29","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 19:00","2022","03","25","19:00","6.0","","1.9","","75","","0.0","","24","","12","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 20:00","2022","03","25","20:00","5.5","","1.8","","77","","0.0","","24","","12","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 21:00","2022","03","25","21:00","5.2","","2.0","","80","","0.0","","21","","16","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 22:00","2022","03","25","22:00","4.7","","2.1","","84","","0.0","","22","","14","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-25 23:00","2022","03","25","23:00","4.4","","2.3","","86","","0.0","","21","","14","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 00:00","2022","03","26","00:00","3.8","","1.9","","87","","0.0","","21","","16","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 01:00","2022","03","26","01:00","4.1","","1.8","","85","","0.0","","21","","14","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 02:00","2022","03","26","02:00","4.0","","1.7","","85","","0.0","","20","","12","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 03:00","2022","03","26","03:00","3.9","","1.8","","87","","0.0","","21","","15","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 04:00","2022","03","26","04:00","4.0","","1.9","","86","","0.0","","20","","12","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 05:00","2022","03","26","05:00","4.0","","2.2","","88","","0.0","","19","","10","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 06:00","2022","03","26","06:00","4.3","","2.1","","86","","0.0","","20","","14","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 07:00","2022","03","26","07:00","4.1","","1.6","","84","","0.0","","20","","10","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 08:00","2022","03","26","08:00","4.0","","1.6","","85","","0.0","","23","","7","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 09:00","2022","03","26","09:00","4.2","","1.8","","85","","0.0","","23","","8","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 10:00","2022","03","26","10:00","4.2","","2.4","","88","","0.0","","21","","10","","","","98.66","","","","","","NA"
