"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 11:00","2020","08","21","11:00","15.1","","13.8","","92","","0.0","","23","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 12:00","2020","08","21","12:00","16.1","","15.0","","93","","0.0","","24","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 13:00","2020","08","21","13:00","18.0","","16.2","","90","","0.0","","27","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 14:00","2020","08","21","14:00","21.0","","16.6","","76","","0.0","","26","","8","","","","97.00","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 15:00","2020","08","21","15:00","23.4","","16.1","","64","","0.0","","26","","16","","","","96.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 16:00","2020","08","21","16:00","24.8","","17.1","","62","","0.0","","27","","13","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 17:00","2020","08","21","17:00","25.7","","16.9","","58","","0.0","","25","","20","","","","96.97","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 18:00","2020","08","21","18:00","26.2","","17.9","","60","","0.0","","28","","16","","","","96.96","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 19:00","2020","08","21","19:00","26.6","","16.9","","55","","0.0","","26","","15","","","","96.90","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 20:00","2020","08","21","20:00","26.5","","16.1","","53","","0.0","","25","","20","","","","96.90","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 21:00","2020","08","21","21:00","24.0","","18.9","","73","","0.1","","33","","10","","","","96.89","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 22:00","2020","08","21","22:00","24.8","","17.4","","64","","0.0","","31","","19","","","","96.87","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 23:00","2020","08","21","23:00","24.6","","17.6","","65","","0.0","","31","","14","","","","96.89","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 00:00","2020","08","22","00:00","22.8","","18.1","","75","","0.0","","30","","6","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 01:00","2020","08","22","01:00","20.7","","17.6","","83","","0.0","","30","","7","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 02:00","2020","08","22","02:00","19.0","","17.1","","89","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 03:00","2020","08","22","03:00","17.3","","16.0","","93","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 04:00","2020","08","22","04:00","17.1","","16.6","","97","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 05:00","2020","08","22","05:00","15.5","","15.0","","97","","0.0","","20","","8","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 06:00","2020","08","22","06:00","15.5","","15.0","","97","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 07:00","2020","08","22","07:00","16.9","","16.2","","96","","0.0","","","","0","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 08:00","2020","08","22","08:00","16.1","","15.5","","97","","0.0","","7","","3","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 09:00","2020","08","22","09:00","16.3","","15.6","","95","","0.0","","7","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 10:00","2020","08","22","10:00","15.6","","14.9","","95","","0.0","","","","0","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 11:00","2020","08","22","11:00","15.3","","15.0","","98","","0.0","","","","0","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 12:00","2020","08","22","12:00","16.5","","16.0","","97","","0.0","","7","","3","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 13:00","2020","08","22","13:00","20.1","","16.5","","80","","0.0","","32","","3","","","","97.02","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 14:00","2020","08","22","14:00","23.0","","17.5","","71","","0.0","","26","","4","","","","97.05","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 15:00","2020","08","22","15:00","25.1","","17.3","","62","","0.0","","24","","7","","","","97.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 16:00","2020","08","22","16:00","26.9","","16.9","","54","","0.0","","25","","11","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 17:00","2020","08","22","17:00","27.6","","15.6","","48","","0.0","","25","","16","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 18:00","2020","08","22","18:00","28.1","","16.2","","48","","0.0","","26","","11","","","","97.03","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 19:00","2020","08","22","19:00","28.7","","13.1","","38","","0.0","","26","","9","","","","97.02","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 20:00","2020","08","22","20:00","28.9","","13.3","","38","","0.0","","28","","11","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 21:00","2020","08","22","21:00","28.6","","13.4","","39","","0.0","","25","","14","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 22:00","2020","08","22","22:00","27.7","","15.7","","48","","0.0","","27","","13","","","","97.00","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-22 23:00","2020","08","22","23:00","26.4","","15.8","","52","","0.0","","25","","12","","","","97.03","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 00:00","2020","08","23","00:00","23.3","","16.3","","65","","0.0","","25","","10","","","","97.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 01:00","2020","08","23","01:00","22.0","","15.9","","68","","0.0","","26","","5","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 02:00","2020","08","23","02:00","20.1","","15.5","","75","","0.0","","31","","5","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 03:00","2020","08","23","03:00","18.9","","15.3","","79","","0.0","","32","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 04:00","2020","08","23","04:00","19.0","","15.9","","82","","0.0","","1","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 05:00","2020","08","23","05:00","16.7","","15.4","","92","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 06:00","2020","08","23","06:00","15.4","","14.7","","95","","0.0","","23","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 07:00","2020","08","23","07:00","15.1","","14.6","","96","","0.0","","35","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 08:00","2020","08","23","08:00","15.1","","14.7","","97","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 09:00","2020","08","23","09:00","14.9","","14.4","","97","","0.0","","2","","4","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 10:00","2020","08","23","10:00","14.4","","13.9","","97","","0.0","","7","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 11:00","2020","08","23","11:00","14.2","","13.4","","95","","0.0","","5","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 12:00","2020","08","23","12:00","17.8","","16.4","","91","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 13:00","2020","08","23","13:00","20.5","","16.1","","75","","0.0","","","","0","","","","97.28","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 14:00","2020","08","23","14:00","23.5","","16.9","","66","","0.0","","24","","9","","","","97.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 15:00","2020","08","23","15:00","25.7","","16.9","","58","","0.0","","24","","9","","","","97.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 16:00","2020","08","23","16:00","27.4","","15.8","","49","","0.0","","23","","16","","","","97.31","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 17:00","2020","08","23","17:00","28.5","","15.6","","46","","0.0","","24","","13","","","","97.28","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 18:00","2020","08","23","18:00","29.0","","16.2","","46","","0.0","","26","","15","","","","97.23","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 19:00","2020","08","23","19:00","29.9","","16.4","","44","","0.0","","23","","15","","","","97.19","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 20:00","2020","08","23","20:00","30.0","","16.4","","44","","0.0","","23","","18","","","","97.14","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 21:00","2020","08","23","21:00","29.6","","17.3","","47","","0.0","","22","","15","","","","97.11","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 22:00","2020","08","23","22:00","28.5","","18.5","","55","","0.0","","25","","15","","","","97.12","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-23 23:00","2020","08","23","23:00","26.9","","17.8","","58","","0.0","","26","","16","","","","97.14","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 00:00","2020","08","24","00:00","24.9","","17.6","","64","","0.0","","25","","5","","","","97.19","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 01:00","2020","08","24","01:00","22.5","","17.3","","72","","0.0","","24","","4","","","","97.19","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 02:00","2020","08","24","02:00","22.1","","18.0","","78","","0.0","","25","","6","","","","97.22","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 03:00","2020","08","24","03:00","19.9","","16.9","","83","","0.0","","20","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 04:00","2020","08","24","04:00","19.1","","17.0","","88","","0.0","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 05:00","2020","08","24","05:00","19.0","","17.3","","90","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 06:00","2020","08","24","06:00","18.0","","16.7","","92","","0.0","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 07:00","2020","08","24","07:00","17.2","","16.4","","95","","0.0","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 08:00","2020","08","24","08:00","17.4","","17.0","","97","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 09:00","2020","08","24","09:00","16.5","","16.0","","97","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 10:00","2020","08","24","10:00","16.7","","16.3","","98","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 11:00","2020","08","24","11:00","15.7","","15.1","","97","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 12:00","2020","08","24","12:00","17.9","","17.3","","96","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 13:00","2020","08","24","13:00","21.6","","18.8","","84","","0.0","","26","","7","","","","97.23","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 14:00","2020","08","24","14:00","25.0","","18.6","","68","","0.0","","25","","13","","","","97.21","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 15:00","2020","08","24","15:00","26.8","","17.0","","55","","0.0","","24","","19","","","","97.22","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 16:00","2020","08","24","16:00","28.3","","17.9","","53","","0.0","","24","","21","","","","97.20","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 17:00","2020","08","24","17:00","27.8","","17.1","","52","","0.0","","26","","21","","","","97.16","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 18:00","2020","08","24","18:00","29.2","","16.2","","45","","0.0","","25","","22","","","","97.08","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 19:00","2020","08","24","19:00","29.2","","17.0","","48","","0.0","","25","","20","","","","97.05","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 20:00","2020","08","24","20:00","28.7","","17.2","","50","","0.0","","26","","25","","","","97.00","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 21:00","2020","08","24","21:00","28.6","","18.1","","53","","0.0","","24","","22","","","","96.95","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 22:00","2020","08","24","22:00","27.6","","18.3","","57","","0.0","","25","","20","","","","96.94","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-24 23:00","2020","08","24","23:00","27.1","","19.0","","61","","0.0","","26","","12","","","","96.87","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 00:00","2020","08","25","00:00","25.4","","19.0","","68","","0.0","","23","","17","","","","96.89","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 01:00","2020","08","25","01:00","23.2","","18.4","","74","","0.0","","23","","11","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 02:00","2020","08","25","02:00","22.8","","18.7","","78","","0.0","","20","","9","","","","96.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 03:00","2020","08","25","03:00","22.0","","19.2","","84","","0.0","","24","","9","","","","96.90","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 04:00","2020","08","25","04:00","21.0","","18.7","","87","","1.3","","24","","14","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 05:00","2020","08","25","05:00","20.8","","19.6","","93","","0.0","","27","","10","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 06:00","2020","08","25","06:00","20.1","","19.1","","94","","0.0","","29","","8","","","","96.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 07:00","2020","08","25","07:00","19.5","","19.0","","97","","0.0","","26","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 08:00","2020","08","25","08:00","18.7","","18.3","","98","","0.0","","26","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 09:00","2020","08","25","09:00","18.6","","18.3","","98","","0.0","","26","","6","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 10:00","2020","08","25","10:00","18.2","","17.8","","97","","0.0","","29","","5","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 11:00","2020","08","25","11:00","17.4","","17.0","","97","","0.0","","27","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 12:00","2020","08","25","12:00","20.2","","19.4","","95","","0.0","","30","","11","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 13:00","2020","08","25","13:00","20.9","","17.9","","83","","0.0","","32","","20","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 14:00","2020","08","25","14:00","22.3","","17.2","","73","","0.0","","32","","21","","","","97.00","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 15:00","2020","08","25","15:00","23.5","","14.9","","58","","0.0","","33","","23","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 16:00","2020","08","25","16:00","24.2","","13.1","","50","","0.0","","34","","19","","","","97.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 17:00","2020","08","25","17:00","25.2","","12.0","","44","","0.0","","32","","22","","","","97.04","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 18:00","2020","08","25","18:00","25.4","","12.8","","46","","0.0","","33","","22","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 19:00","2020","08","25","19:00","25.7","","11.7","","42","","0.0","","31","","30","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 20:00","2020","08","25","20:00","25.1","","12.2","","44","","0.0","","31","","25","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 21:00","2020","08","25","21:00","25.2","","11.6","","43","","0.0","","32","","28","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 22:00","2020","08","25","22:00","23.6","","12.1","","48","","0.0","","33","","25","","","","97.11","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-25 23:00","2020","08","25","23:00","22.6","","9.6","","43","","0.0","","32","","30","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 00:00","2020","08","26","00:00","20.2","","11.3","","57","","0.0","","33","","14","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 01:00","2020","08","26","01:00","19.2","","13.1","","68","","0.0","","35","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 02:00","2020","08","26","02:00","17.5","","14.4","","82","","0.0","","1","","12","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 03:00","2020","08","26","03:00","16.3","","14.0","","86","","0.0","","2","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 04:00","2020","08","26","04:00","13.8","","12.8","","93","","0.0","","28","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 05:00","2020","08","26","05:00","13.5","","13.0","","97","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 06:00","2020","08","26","06:00","12.3","","11.9","","97","","0.0","","33","","5","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 07:00","2020","08","26","07:00","11.3","","10.9","","98","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 08:00","2020","08","26","08:00","11.0","","10.7","","98","","0.0","","31","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 09:00","2020","08","26","09:00","10.0","","9.6","","98","","0.0","","2","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 10:00","2020","08","26","10:00","11.2","","10.8","","97","","0.0","","4","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 11:00","2020","08","26","11:00","11.4","","10.8","","96","","0.0","","7","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 12:00","2020","08","26","12:00","13.4","","12.0","","91","","0.0","","6","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 13:00","2020","08","26","13:00","14.6","","12.1","","85","","0.0","","9","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 14:00","2020","08","26","14:00","15.8","","12.7","","82","","0.0","","12","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 15:00","2020","08","26","15:00","17.4","","12.6","","73","","0.0","","17","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 16:00","2020","08","26","16:00","18.7","","13.4","","71","","0.0","","18","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 17:00","2020","08","26","17:00","20.6","","13.7","","65","","0.0","","15","","10","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 18:00","2020","08","26","18:00","20.4","","14.0","","66","","0.0","","22","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 19:00","2020","08","26","19:00","20.0","","14.5","","71","","0.0","","24","","12","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 20:00","2020","08","26","20:00","19.4","","15.2","","77","","0.0","","24","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 21:00","2020","08","26","21:00","19.2","","16.5","","84","","0.2","","19","","14","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 22:00","2020","08","26","22:00","18.8","","17.3","","91","","0.2","","23","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-26 23:00","2020","08","26","23:00","18.4","","17.8","","96","","3.8","","20","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 00:00","2020","08","27","00:00","18.5","","17.9","","96","","1.5","","20","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 01:00","2020","08","27","01:00","18.2","","17.8","","97","","0.0","","19","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 02:00","2020","08","27","02:00","18.3","","17.9","","98","","0.0","","8","","6","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 03:00","2020","08","27","03:00","18.3","","17.9","","98","","2.0","","5","","13","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 04:00","2020","08","27","04:00","18.1","","17.4","","96","","2.4","","11","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 05:00","2020","08","27","05:00","17.8","","17.3","","97","","0.6","","15","","12","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 06:00","2020","08","27","06:00","18.0","","17.4","","97","","0.0","","9","","4","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 07:00","2020","08","27","07:00","18.0","","17.6","","97","","0.0","","16","","8","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 08:00","2020","08","27","08:00","18.2","","17.9","","98","","0.0","","17","","7","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 09:00","2020","08","27","09:00","18.3","","18.0","","98","","0.0","","19","","9","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 10:00","2020","08","27","10:00","18.8","","18.4","","98","","0.0","","24","","8","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 11:00","2020","08","27","11:00","20.1","","19.0","","94","","0.0","","25","","14","","","","96.36","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 12:00","2020","08","27","12:00","20.9","","19.7","","92","","0.0","","25","","14","","","","96.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 13:00","2020","08","27","13:00","22.7","","20.3","","87","","0.0","","26","","19","","","","96.34","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 14:00","2020","08","27","14:00","23.5","","20.5","","83","","0.0","","27","","22","","","","96.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 15:00","2020","08","27","15:00","25.0","","21.2","","79","","0.0","","26","","24","","","","96.36","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 16:00","2020","08","27","16:00","26.4","","21.3","","74","","0.0","","28","","25","","","","96.34","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 17:00","2020","08","27","17:00","25.2","","20.7","","76","","0.0","","27","","23","","","","96.33","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 18:00","2020","08","27","18:00","26.1","","20.6","","71","","0.0","","27","","26","","","","96.33","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 19:00","2020","08","27","19:00","24.1","","20.3","","80","","0.0","","27","","22","","","","96.36","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 20:00","2020","08","27","20:00","23.7","","19.9","","80","","0.0","","28","","19","","","","96.32","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 21:00","2020","08","27","21:00","24.8","","19.3","","72","","0.0","","28","","25","","","","96.38","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 22:00","2020","08","27","22:00","25.2","","18.0","","64","","0.0","","29","","27","","","","96.39","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-27 23:00","2020","08","27","23:00","22.4","","18.5","","79","","0.0","","31","","30","","","","96.47","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 00:00","2020","08","28","00:00","19.9","","17.6","","87","","0.0","","32","","20","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 01:00","2020","08","28","01:00","18.7","","16.4","","87","","0.0","","31","","18","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 02:00","2020","08","28","02:00","18.0","","16.0","","88","","0.0","","31","","13","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 03:00","2020","08","28","03:00","16.5","","15.3","","93","","0.0","","27","","6","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 04:00","2020","08","28","04:00","15.5","","14.8","","96","","0.0","","29","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 05:00","2020","08","28","05:00","15.8","","15.0","","95","","0.0","","32","","5","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 06:00","2020","08","28","06:00","14.4","","14.0","","98","","0.0","","23","","9","","","","96.80","","","","","","NA"
