"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 18:00","2014","01","19","18:00","-2.9","","-6.3","","77","","0.0","","23","","29","","","","98.87","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 19:00","2014","01","19","19:00","-2.7","","-5.7","","80","","0.2","","23","","30","","","","98.82","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 20:00","2014","01","19","20:00","-2.6","","-5.8","","79","","0.0","","23","","29","","","","98.82","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 21:00","2014","01","19","21:00","-2.1","","-5.2","","79","","0.0","","24","","25","","","","98.92","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 22:00","2014","01","19","22:00","-1.9","","-4.9","","80","","0.0","","24","","21","","","","99.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 23:00","2014","01","19","23:00","-1.6","","-5.2","","76","","0.0","","23","","20","","","","99.09","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 00:00","2014","01","20","00:00","-1.7","","-5.2","","77","","0.0","","24","","19","","","","99.19","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 01:00","2014","01","20","01:00","-1.5","","-4.9","","78","","0.0","","24","","20","","","","99.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 02:00","2014","01","20","02:00","-1.6","","-4.9","","78","","0.0","","24","","17","","","","99.19","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 03:00","2014","01","20","03:00","-1.4","","-4.6","","79","","0.0","","24","","17","","","","99.14","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 04:00","2014","01","20","04:00","-1.3","","-4.6","","78","","0.0","","24","","14","","","","99.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 05:00","2014","01","20","05:00","-1.1","","-4.6","","77","","0.0","","25","","17","","","","99.06","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 06:00","2014","01","20","06:00","-1.0","","-4.5","","77","","0.0","","25","","16","","","","98.97","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 07:00","2014","01","20","07:00","-0.7","","-3.7","","80","","0.0","","25","","16","","","","98.92","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 08:00","2014","01","20","08:00","-0.3","","-3.6","","79","","0.0","","25","","17","","","","98.94","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 09:00","2014","01","20","09:00","-0.4","","-2.6","","85","","0.0","","25","","16","","","","98.93","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 10:00","2014","01","20","10:00","-0.4","","-2.3","","87","","0.2","","26","","24","","","","98.99","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 11:00","2014","01","20","11:00","-0.2","","-2.6","","84","","0.0","","27","","31","","","","99.02","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 12:00","2014","01","20","12:00","-1.9","","-3.9","","87","","0.0","","34","","31","","","","99.17","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 13:00","2014","01","20","13:00","-2.5","","-5.3","","81","","0.0","","34","","33","","","","99.35","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 14:00","2014","01","20","14:00","-4.2","","-6.4","","85","","0.0","","36","","35","","","","99.50","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 15:00","2014","01","20","15:00","-5.5","","-9.1","","76","","0.0","","35","","23","","","","99.57","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 16:00","2014","01","20","16:00","-5.9","","-10.3","","71","","0.0","","34","","27","","","","99.71","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 17:00","2014","01","20","17:00","-6.3","","-10.8","","70","","0.0","","33","","29","","","","99.84","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 18:00","2014","01","20","18:00","-6.8","","-10.3","","76","","0.0","","34","","22","","","","99.88","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 19:00","2014","01","20","19:00","-6.9","","-9.4","","82","","0.2","","33","","24","","","","99.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 20:00","2014","01","20","20:00","-6.6","","-11.2","","69","","0.0","","32","","25","","","","100.08","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 21:00","2014","01","20","21:00","-6.3","","-11.5","","67","","0.0","","30","","32","","","","100.22","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 22:00","2014","01","20","22:00","-6.6","","-12.7","","62","","0.0","","29","","35","","","","100.36","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-20 23:00","2014","01","20","23:00","-7.1","","-12.5","","65","","0.0","","30","","35","","","","100.46","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 00:00","2014","01","21","00:00","-7.8","","-13.3","","65","","0.0","","32","","25","","","","100.56","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 01:00","2014","01","21","01:00","-8.5","","-14.4","","62","","0.0","","32","","25","","","","100.64","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 02:00","2014","01","21","02:00","-9.1","","-15.5","","60","","0.0","","31","","28","","","","100.74","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 03:00","2014","01","21","03:00","-9.4","","-14.9","","65","","0.0","","33","","16","","","","100.76","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 04:00","2014","01","21","04:00","-9.7","","-14.6","","67","","0.0","","35","","19","","","","100.79","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 05:00","2014","01","21","05:00","-10.2","","-14.8","","69","","0.0","","35","","18","","","","100.85","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 06:00","2014","01","21","06:00","-10.9","","-13.0","","84","","0.0","","1","","26","","","","100.81","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 07:00","2014","01","21","07:00","-11.1","","-13.6","","82","","0.0","","1","","29","","","","100.86","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 08:00","2014","01","21","08:00","-12.3","","-14.5","","84","","0.0","","2","","22","","","","100.94","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 09:00","2014","01","21","09:00","-12.3","","-14.5","","84","","0.0","","3","","20","","","","100.92","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 10:00","2014","01","21","10:00","-12.4","","-14.7","","83","","0.0","","3","","25","","","","100.90","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 11:00","2014","01","21","11:00","-12.6","","-15.3","","80","","0.0","","3","","22","","","","100.93","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 12:00","2014","01","21","12:00","-12.6","","-14.7","","84","","0.0","","2","","22","","","","100.93","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 13:00","2014","01","21","13:00","-13.2","","-15.5","","83","","0.0","","2","","22","","","","101.05","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 14:00","2014","01","21","14:00","-12.9","","-14.9","","85","","0.0","","36","","21","","","","101.13","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 15:00","2014","01","21","15:00","-13.1","","-14.9","","86","","0.0","","1","","27","","","","101.19","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 16:00","2014","01","21","16:00","-13.5","","-15.7","","83","","0.0","","36","","23","","","","101.19","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 17:00","2014","01","21","17:00","-13.2","","-15.2","","85","","0.0","","1","","21","","","","101.16","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 18:00","2014","01","21","18:00","-13.4","","-15.4","","85","","0.0","","1","","24","","","","101.09","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 19:00","2014","01","21","19:00","-13.8","","-15.9","","84","","0.0","","1","","19","","","","101.08","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 20:00","2014","01","21","20:00","-13.6","","-15.9","","83","","0.2","","34","","20","","","","101.08","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 21:00","2014","01","21","21:00","-14.1","","-17.0","","79","","0.0","","36","","16","","","","101.10","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 22:00","2014","01","21","22:00","-13.8","","-16.7","","79","","0.0","","2","","16","","","","101.12","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-21 23:00","2014","01","21","23:00","-13.4","","-16.3","","78","","0.0","","1","","18","","","","101.15","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 00:00","2014","01","22","00:00","-13.7","","-16.9","","76","","0.0","","1","","22","","","","101.16","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 01:00","2014","01","22","01:00","-13.7","","-16.9","","77","","0.0","","36","","20","","","","101.18","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 02:00","2014","01","22","02:00","-13.5","","-16.1","","81","","0.0","","34","","19","","","","101.19","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 03:00","2014","01","22","03:00","-13.6","","-16.6","","78","","0.0","","36","","16","","","","101.20","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 04:00","2014","01","22","04:00","-13.8","","-17.4","","74","","0.0","","35","","15","","","","101.17","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 05:00","2014","01","22","05:00","-13.7","","-17.5","","73","","0.0","","33","","12","","","","101.14","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 06:00","2014","01","22","06:00","-13.3","","-16.6","","76","","0.0","","35","","13","","","","101.07","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 07:00","2014","01","22","07:00","-13.1","","-15.2","","84","","0.0","","36","","19","","","","101.03","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 08:00","2014","01","22","08:00","-13.2","","-15.4","","84","","0.0","","35","","17","","","","101.01","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 09:00","2014","01","22","09:00","-13.7","","-15.9","","84","","0.0","","33","","16","","","","101.02","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 10:00","2014","01","22","10:00","-13.7","","-15.7","","85","","0.2","","33","","21","","","","101.01","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 11:00","2014","01","22","11:00","-14.1","","-16.9","","79","","0.0","","2","","10","","","","101.03","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 12:00","2014","01","22","12:00","-14.1","","-16.4","","83","","0.0","","31","","15","","","","101.02","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 13:00","2014","01","22","13:00","-14.0","","-16.3","","83","","0.0","","33","","11","","","","101.00","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 14:00","2014","01","22","14:00","-13.8","","-16.0","","84","","0.2","","31","","16","","","","100.98","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 15:00","2014","01","22","15:00","-13.7","","-15.8","","84","","0.0","","29","","17","","","","101.00","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 16:00","2014","01","22","16:00","-13.4","","-15.8","","83","","0.0","","28","","19","","","","100.97","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 17:00","2014","01","22","17:00","-13.0","","-15.6","","80","","0.2","","27","","21","","","","100.90","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 18:00","2014","01","22","18:00","-12.4","","-16.6","","71","","0.0","","26","","11","","","","100.85","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 19:00","2014","01","22","19:00","-12.0","","-17.5","","64","","0.0","","23","","7","","","","100.79","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 20:00","2014","01","22","20:00","-12.1","","-18.6","","58","","0.0","","23","","7","","","","100.77","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 21:00","2014","01","22","21:00","-13.0","","-20.0","","56","","0.0","","20","","7","","","","100.78","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 22:00","2014","01","22","22:00","-13.1","","-19.6","","58","","0.0","","20","","7","","","","100.79","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-22 23:00","2014","01","22","23:00","-12.9","","-19.2","","59","","0.0","","18","","14","","","","100.85","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 00:00","2014","01","23","00:00","-13.3","","-18.7","","64","","0.0","","16","","8","","","","100.83","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 01:00","2014","01","23","01:00","-13.6","","-18.1","","69","","0.0","","17","","10","","","","100.83","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 02:00","2014","01","23","02:00","-12.9","","-17.3","","70","","0.0","","18","","14","","","","100.82","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 03:00","2014","01","23","03:00","-12.7","","-16.8","","71","","0.0","","18","","13","","","","100.79","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 04:00","2014","01","23","04:00","-12.3","","-14.5","","83","","0.0","","18","","13","","","","100.80","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 05:00","2014","01","23","05:00","-12.3","","-14.2","","86","","0.0","","17","","13","","","","100.80","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 06:00","2014","01","23","06:00","-12.0","","-13.8","","87","","0.0","","17","","9","","","","100.78","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 07:00","2014","01","23","07:00","-12.2","","-14.1","","86","","0.0","","17","","11","","","","100.79","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 08:00","2014","01","23","08:00","-12.3","","-14.4","","85","","0.0","","18","","12","","","","100.81","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 09:00","2014","01","23","09:00","-12.3","","-14.3","","85","","0.0","","20","","10","","","","100.80","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 10:00","2014","01","23","10:00","-12.0","","-13.9","","86","","0.0","","20","","8","","","","100.83","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 11:00","2014","01","23","11:00","-11.7","","-13.6","","85","","0.0","","23","","7","","","","100.89","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 12:00","2014","01","23","12:00","-11.9","","-13.4","","89","","3.4","","20","","8","","","","100.97","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 13:00","2014","01","23","13:00","-10.8","","-12.8","","85","","0.5","","34","","26","","","","101.01","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 14:00","2014","01","23","14:00","-10.8","","-13.2","","83","","0.0","","33","","26","","","","101.09","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 15:00","2014","01","23","15:00","-11.4","","-13.9","","81","","0.0","","35","","21","","","","101.20","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 16:00","2014","01","23","16:00","-11.5","","-13.9","","83","","0.0","","35","","21","","","","101.32","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 17:00","2014","01","23","17:00","-11.4","","-14.5","","78","","0.0","","34","","18","","","","101.34","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 18:00","2014","01","23","18:00","-11.6","","-14.5","","79","","0.0","","33","","16","","","","101.36","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 19:00","2014","01","23","19:00","-11.4","","-14.2","","80","","0.2","","31","","23","","","","101.40","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 20:00","2014","01","23","20:00","-11.4","","-14.5","","78","","0.0","","32","","22","","","","101.47","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 21:00","2014","01","23","21:00","-11.1","","-14.3","","77","","0.0","","30","","21","","","","101.56","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 22:00","2014","01","23","22:00","-10.8","","-13.8","","79","","0.0","","32","","23","","","","101.62","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-23 23:00","2014","01","23","23:00","-11.1","","-15.4","","70","","0.0","","31","","25","","","","101.70","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 00:00","2014","01","24","00:00","-11.4","","-16.2","","67","","0.0","","31","","34","","","","101.80","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 01:00","2014","01","24","01:00","-11.7","","-15.7","","72","","0.0","","31","","31","","","","101.88","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 02:00","2014","01","24","02:00","-12.2","","-15.5","","76","","0.0","","31","","31","","","","101.93","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 03:00","2014","01","24","03:00","-12.6","","-15.7","","78","","0.0","","32","","24","","","","101.94","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 04:00","2014","01","24","04:00","-12.5","","-16.7","","71","","0.0","","32","","27","","","","101.94","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 05:00","2014","01","24","05:00","-12.5","","-15.6","","77","","0.0","","28","","28","","","","101.93","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 06:00","2014","01","24","06:00","-14.5","","-16.7","","83","","0.0","","24","","14","","","","101.90","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 07:00","2014","01","24","07:00","-15.3","","-18.7","","75","","0.0","","22","","14","","","","101.90","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 08:00","2014","01","24","08:00","-15.6","","-18.6","","78","","0.0","","21","","11","","","","101.90","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 09:00","2014","01","24","09:00","-13.5","","-15.9","","82","","0.0","","24","","11","","","","101.88","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 10:00","2014","01","24","10:00","-13.5","","-16.4","","79","","0.0","","25","","15","","","","101.85","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 11:00","2014","01","24","11:00","-15.9","","-19.7","","73","","0.0","","21","","15","","","","101.82","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 12:00","2014","01","24","12:00","-14.6","","-18.3","","74","","0.0","","22","","16","","","","101.78","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 13:00","2014","01","24","13:00","-14.6","","-18.2","","74","","0.0","","21","","12","","","","101.68","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 14:00","2014","01","24","14:00","-12.3","","-15.9","","75","","0.0","","21","","16","","","","101.59","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 15:00","2014","01","24","15:00","-11.6","","-16.2","","69","","0.0","","22","","21","","","","101.51","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 16:00","2014","01","24","16:00","-11.2","","-15.5","","71","","0.0","","22","","22","","","","101.38","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 17:00","2014","01","24","17:00","-11.1","","-15.6","","69","","0.0","","21","","22","","","","101.17","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 18:00","2014","01","24","18:00","-10.9","","-14.6","","74","","0.0","","21","","27","","","","100.97","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 19:00","2014","01","24","19:00","-10.1","","-14.0","","73","","0.0","","22","","26","","","","100.73","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 20:00","2014","01","24","20:00","-9.2","","-14.1","","68","","0.0","","21","","29","","","","100.58","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 21:00","2014","01","24","21:00","-8.3","","-14.5","","61","","0.0","","21","","28","","","","100.43","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 22:00","2014","01","24","22:00","-8.6","","-15.3","","59","","0.0","","21","","26","","","","100.25","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-24 23:00","2014","01","24","23:00","-8.5","","-15.2","","58","","0.0","","19","","36","","","","100.04","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 00:00","2014","01","25","00:00","-7.8","","-14.5","","59","","0.0","","21","","29","","","","100.00","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 01:00","2014","01","25","01:00","-7.1","","-13.9","","59","","0.0","","22","","27","","","","99.90","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 02:00","2014","01","25","02:00","-7.1","","-12.9","","63","","0.0","","23","","34","","","","99.79","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 03:00","2014","01","25","03:00","-6.8","","-12.7","","63","","0.0","","22","","36","","","","99.65","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 04:00","2014","01","25","04:00","-7.3","","-10.7","","77","","0.0","","21","","30","","","","99.50","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 05:00","2014","01","25","05:00","-7.6","","-9.6","","86","","0.0","","20","","29","","","","99.37","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 06:00","2014","01","25","06:00","-7.5","","-9.3","","87","","0.2","","20","","29","","","","99.19","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 07:00","2014","01","25","07:00","-7.2","","-8.9","","88","","0.0","","20","","30","","","","99.04","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 08:00","2014","01","25","08:00","-6.9","","-8.5","","88","","0.2","","19","","31","","","","98.89","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 09:00","2014","01","25","09:00","-6.3","","-8.1","","87","","0.0","","20","","28","","","","98.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 10:00","2014","01","25","10:00","-5.9","","-7.3","","90","","0.2","","20","","29","","","","98.61","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 11:00","2014","01","25","11:00","-5.6","","-7.1","","89","","0.0","","20","","31","","","","98.51","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 12:00","2014","01","25","12:00","-5.4","","-6.8","","90","","0.2","","20","","29","","","","98.44","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 13:00","2014","01","25","13:00","-5.0","","-6.6","","89","","0.2","","20","","29","","","","98.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 14:00","2014","01","25","14:00","-4.6","","-6.2","","88","","0.0","","20","","30","","","","98.27","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 15:00","2014","01","25","15:00","-4.3","","-5.9","","89","","0.0","","20","","28","","","","98.22","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 16:00","2014","01","25","16:00","-3.8","","-5.5","","88","","0.0","","21","","23","","","","98.16","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 17:00","2014","01","25","17:00","-3.1","","-4.9","","87","","0.2","","22","","27","","","","98.07","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 18:00","2014","01","25","18:00","-2.7","","-4.9","","85","","0.0","","23","","24","","","","98.01","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 19:00","2014","01","25","19:00","-2.7","","-4.0","","90","","0.0","","23","","16","","","","97.99","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 20:00","2014","01","25","20:00","-3.6","","-6.1","","83","","0.3","","31","","42","","","","98.11","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 21:00","2014","01","25","21:00","-4.4","","-7.9","","76","","0.0","","30","","49","","","","98.26","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 22:00","2014","01","25","22:00","-4.9","","-8.4","","77","","0.0","","31","","44","","","","98.45","","","","-14","","NA"
