"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 05:00","2012","06","22","05:00","18.1","","16.8","","92","","","","31","","11","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 06:00","2012","06","22","06:00","17.0","","15.9","","93","","","","29","","6","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 07:00","2012","06","22","07:00","16.4","","15.5","","94","","","","29","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 08:00","2012","06","22","08:00","15.8","","15.1","","96","","","","31","","6","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 09:00","2012","06","22","09:00","16.6","","16.0","","96","","","","31","","11","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 10:00","2012","06","22","10:00","16.5","","15.3","","93","","","","31","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 11:00","2012","06","22","11:00","17.2","","15.7","","91","","","","32","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 12:00","2012","06","22","12:00","18.3","","15.4","","83","","","","32","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 13:00","2012","06","22","13:00","20.0","","15.0","","73","","","","34","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 14:00","2012","06","22","14:00","20.6","","12.0","","58","","","","32","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 15:00","2012","06","22","15:00","21.1","","12.2","","57","","","","33","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 16:00","2012","06","22","16:00","22.1","","12.4","","54","","","","32","","13","","","","97.02","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 17:00","2012","06","22","17:00","22.3","","10.9","","48","","","","33","","19","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 18:00","2012","06","22","18:00","22.2","","11.0","","49","","","","31","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 19:00","2012","06","22","19:00","24.0","","10.6","","43","","","","31","","19","","","","96.99","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 20:00","2012","06","22","20:00","23.2","","9.4","","41","","","","32","","19","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 21:00","2012","06","22","21:00","23.2","","9.4","","41","","","","31","","19","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 22:00","2012","06","22","22:00","22.4","","9.0","","42","","","","33","","20","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 23:00","2012","06","22","23:00","21.4","","8.3","","43","","","","31","","20","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 00:00","2012","06","23","00:00","20.1","","8.9","","48","","","","33","","15","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 01:00","2012","06","23","01:00","17.8","","10.4","","62","","","","32","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 02:00","2012","06","23","02:00","17.0","","11.2","","69","","","","34","","13","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 03:00","2012","06","23","03:00","16.1","","11.5","","74","","","","33","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 04:00","2012","06","23","04:00","13.7","","11.3","","85","","","","28","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 05:00","2012","06","23","05:00","13.1","","11.1","","88","","","","35","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 06:00","2012","06","23","06:00","11.4","","9.8","","90","","","","29","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 07:00","2012","06","23","07:00","11.5","","9.6","","88","","","","34","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 08:00","2012","06","23","08:00","10.8","","9.4","","91","","","","30","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 09:00","2012","06","23","09:00","10.7","","8.9","","89","","","","35","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 10:00","2012","06","23","10:00","10.9","","9.2","","89","","","","32","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 11:00","2012","06","23","11:00","13.5","","10.9","","84","","","","30","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 12:00","2012","06","23","12:00","16.1","","11.3","","73","","","","32","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 13:00","2012","06","23","13:00","18.7","","12.2","","66","","","","31","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 14:00","2012","06","23","14:00","20.8","","12.3","","58","","","","33","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 15:00","2012","06","23","15:00","21.5","","12.0","","55","","","","2","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 16:00","2012","06","23","16:00","22.4","","12.4","","53","","","","34","","7","","","","97.29","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 17:00","2012","06","23","17:00","23.3","","12.6","","51","","","","31","","9","","","","97.31","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 18:00","2012","06","23","18:00","24.5","","12.7","","48","","","","31","","13","","","","97.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 19:00","2012","06","23","19:00","23.6","","11.0","","45","","","","30","","7","","","","97.26","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 20:00","2012","06","23","20:00","23.8","","11.3","","45","","","","34","","9","","","","97.24","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 21:00","2012","06","23","21:00","24.1","","10.5","","42","","","","1","","9","","","","97.22","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 22:00","2012","06","23","22:00","24.4","","11.6","","45","","","","29","","9","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-23 23:00","2012","06","23","23:00","23.5","","11.2","","46","","","","30","","9","","","","97.24","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 00:00","2012","06","24","00:00","22.2","","12.2","","53","","","","29","","17","","","","97.28","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 01:00","2012","06","24","01:00","20.3","","12.4","","60","","","","30","","17","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 02:00","2012","06","24","02:00","17.4","","12.5","","73","","","","31","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 03:00","2012","06","24","03:00","16.2","","11.3","","73","","","","36","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 04:00","2012","06","24","04:00","14.9","","10.5","","75","","","","1","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 05:00","2012","06","24","05:00","14.6","","10.9","","78","","","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 06:00","2012","06","24","06:00","13.3","","11.3","","88","","","","30","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 07:00","2012","06","24","07:00","13.6","","11.0","","84","","","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 08:00","2012","06","24","08:00","12.8","","10.7","","87","","","","5","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 09:00","2012","06","24","09:00","12.0","","10.3","","89","","","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 10:00","2012","06","24","10:00","11.0","","10.1","","94","","","","27","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 11:00","2012","06","24","11:00","13.6","","11.8","","89","","","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 12:00","2012","06","24","12:00","15.9","","12.9","","82","","","","21","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 13:00","2012","06","24","13:00","18.8","","11.0","","60","","","","24","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 14:00","2012","06","24","14:00","20.1","","10.9","","55","","","","24","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 15:00","2012","06","24","15:00","20.8","","11.6","","56","","","","23","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 16:00","2012","06","24","16:00","21.1","","11.9","","56","","","","26","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 17:00","2012","06","24","17:00","20.7","","13.3","","63","","","","21","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 18:00","2012","06","24","18:00","20.7","","13.2","","62","","","","19","","7","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 19:00","2012","06","24","19:00","22.7","","13.5","","56","","","","20","","17","","","","96.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 20:00","2012","06","24","20:00","22.9","","14.1","","58","","","","21","","19","","","","96.91","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 21:00","2012","06","24","21:00","20.7","","14.1","","66","","","","22","","20","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 22:00","2012","06","24","22:00","21.8","","14.5","","63","","","","26","","11","","","","96.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-24 23:00","2012","06","24","23:00","21.2","","16.2","","73","","","","33","","15","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 00:00","2012","06","25","00:00","21.0","","14.7","","67","","","","30","","15","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 01:00","2012","06","25","01:00","19.2","","14.6","","75","","","","33","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 02:00","2012","06","25","02:00","17.1","","14.6","","85","","","","31","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 03:00","2012","06","25","03:00","16.1","","14.1","","88","","","","35","","15","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 04:00","2012","06","25","04:00","15.0","","13.4","","90","","","","34","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 05:00","2012","06","25","05:00","13.8","","12.7","","93","","","","33","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 06:00","2012","06","25","06:00","13.8","","12.7","","93","","","","34","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 07:00","2012","06","25","07:00","13.6","","12.5","","93","","","","35","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 08:00","2012","06","25","08:00","13.4","","12.3","","93","","","","34","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 09:00","2012","06","25","09:00","12.9","","11.4","","91","","","","36","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 10:00","2012","06","25","10:00","12.4","","10.6","","89","","","","35","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 11:00","2012","06","25","11:00","13.4","","11.4","","88","","","","34","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 12:00","2012","06","25","12:00","14.2","","10.7","","79","","","","1","","20","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 13:00","2012","06","25","13:00","14.6","","9.0","","69","","","","36","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 14:00","2012","06","25","14:00","14.9","","7.1","","60","","","","35","","28","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 15:00","2012","06","25","15:00","15.2","","6.5","","56","","","","36","","26","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 16:00","2012","06","25","16:00","16.1","","5.8","","50","","","","1","","26","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 17:00","2012","06","25","17:00","16.5","","6.0","","50","","","","36","","28","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 18:00","2012","06","25","18:00","16.8","","5.6","","48","","","","35","","30","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 19:00","2012","06","25","19:00","18.1","","6.4","","46","","","","36","","28","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 20:00","2012","06","25","20:00","17.6","","5.2","","44","","","","36","","26","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 21:00","2012","06","25","21:00","18.4","","6.3","","45","","","","35","","30","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 22:00","2012","06","25","22:00","17.2","","5.0","","44","","","","36","","24","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-25 23:00","2012","06","25","23:00","17.8","","4.8","","42","","","","35","","24","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 00:00","2012","06","26","00:00","16.7","","5.2","","47","","","","35","","20","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 01:00","2012","06","26","01:00","14.8","","6.1","","56","","","","35","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 02:00","2012","06","26","02:00","12.6","","8.2","","75","","","","32","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 03:00","2012","06","26","03:00","11.4","","8.4","","82","","","","31","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 04:00","2012","06","26","04:00","11.1","","8.4","","83","","","","32","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 05:00","2012","06","26","05:00","10.5","","8.2","","86","","","","30","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 06:00","2012","06","26","06:00","10.2","","8.3","","88","","","","33","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 07:00","2012","06","26","07:00","9.7","","8.2","","90","","","","31","","7","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 08:00","2012","06","26","08:00","10.0","","8.8","","92","","","","","","0","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 09:00","2012","06","26","09:00","10.6","","9.3","","92","","","","34","","9","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 10:00","2012","06","26","10:00","11.3","","9.7","","90","","","","34","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 11:00","2012","06","26","11:00","11.6","","10.2","","91","","","","31","","7","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 12:00","2012","06","26","12:00","14.3","","10.5","","78","","","","34","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 13:00","2012","06","26","13:00","17.5","","10.4","","63","","","","33","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 14:00","2012","06","26","14:00","20.0","","8.8","","48","","","","34","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 15:00","2012","06","26","15:00","20.1","","8.0","","46","","","","34","","20","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 16:00","2012","06","26","16:00","21.4","","8.7","","44","","","","33","","19","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 17:00","2012","06","26","17:00","22.3","","10.1","","46","","","","30","","20","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 18:00","2012","06","26","18:00","23.0","","8.3","","39","","","","32","","26","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 19:00","2012","06","26","19:00","23.8","","8.8","","38","","","","33","","26","","","","96.85","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 20:00","2012","06","26","20:00","23.5","","9.6","","41","","","","33","","28","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 21:00","2012","06","26","21:00","23.2","","9.2","","41","","","","33","","28","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 22:00","2012","06","26","22:00","22.5","","9.4","","43","","","","32","","30","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-26 23:00","2012","06","26","23:00","21.6","","9.7","","47","","","","33","","22","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 00:00","2012","06","27","00:00","20.4","","10.1","","52","","","","32","","19","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 01:00","2012","06","27","01:00","18.0","","10.3","","61","","","","31","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 02:00","2012","06","27","02:00","16.4","","10.7","","69","","","","29","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 03:00","2012","06","27","03:00","15.0","","10.1","","72","","","","31","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 04:00","2012","06","27","04:00","15.0","","10.1","","72","","","","32","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 05:00","2012","06","27","05:00","15.8","","10.3","","70","","","","32","","17","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 06:00","2012","06","27","06:00","14.6","","10.1","","74","","","","32","","11","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 07:00","2012","06","27","07:00","15.9","","10.0","","68","","","","33","","19","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 08:00","2012","06","27","08:00","15.0","","9.8","","71","","","","33","","17","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 09:00","2012","06","27","09:00","13.4","","9.7","","78","","","","31","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 10:00","2012","06","27","10:00","13.0","","9.9","","81","","","","","","0","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 11:00","2012","06","27","11:00","14.4","","10.7","","78","","","","32","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 12:00","2012","06","27","12:00","17.2","","11.7","","70","","","","33","","7","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 13:00","2012","06","27","13:00","17.7","","11.9","","69","","","","30","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 14:00","2012","06","27","14:00","18.7","","12.7","","68","","","","30","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 15:00","2012","06","27","15:00","21.8","","11.4","","52","","","","31","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 16:00","2012","06","27","16:00","22.0","","10.6","","48","","","","31","","19","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 17:00","2012","06","27","17:00","20.8","","12.3","","58","","","","31","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 18:00","2012","06","27","18:00","20.0","","12.5","","62","","","","27","","15","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 19:00","2012","06","27","19:00","22.7","","10.1","","45","","","","28","","19","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 20:00","2012","06","27","20:00","22.7","","10.2","","45","","","","28","","19","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 21:00","2012","06","27","21:00","23.7","","11.3","","46","","","","30","","11","","","","96.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 22:00","2012","06","27","22:00","24.6","","8.7","","36","","","","28","","22","","","","96.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-27 23:00","2012","06","27","23:00","25.0","","8.7","","36","","","","28","","19","","","","96.70","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 00:00","2012","06","28","00:00","23.3","","10.7","","45","","","","29","","9","","","","96.73","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 01:00","2012","06","28","01:00","21.1","","10.8","","52","","","","31","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 02:00","2012","06","28","02:00","16.7","","11.9","","73","","","","","","0","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 03:00","2012","06","28","03:00","15.3","","11.6","","79","","","","9","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 04:00","2012","06","28","04:00","15.7","","11.7","","77","","","","","","0","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 05:00","2012","06","28","05:00","14.1","","11.7","","85","","","","6","","4","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 06:00","2012","06","28","06:00","15.7","","12.5","","81","","","","7","","6","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 07:00","2012","06","28","07:00","15.5","","12.3","","81","","","","8","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 08:00","2012","06","28","08:00","14.5","","12.5","","88","","","","36","","4","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 09:00","2012","06","28","09:00","13.7","","11.6","","87","","","","6","","7","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 10:00","2012","06","28","10:00","13.6","","11.5","","87","","","","11","","4","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 11:00","2012","06","28","11:00","15.4","","12.8","","84","","","","7","","4","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 12:00","2012","06","28","12:00","18.7","","13.8","","73","","","","18","","4","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 13:00","2012","06","28","13:00","21.7","","14.1","","62","","","","25","","4","","","","96.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 14:00","2012","06","28","14:00","23.4","","14.7","","58","","","","24","","7","","","","96.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 15:00","2012","06","28","15:00","25.2","","15.6","","55","","","","24","","4","","","","96.47","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 16:00","2012","06","28","16:00","26.9","","14.4","","46","","","","27","","9","","","","96.46","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 17:00","2012","06","28","17:00","27.7","","14.4","","44","","","","22","","9","","","","96.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 18:00","2012","06","28","18:00","29.1","","14.0","","40","","","","22","","7","","","","96.35","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 19:00","2012","06","28","19:00","29.6","","15.0","","41","","","","26","","11","","","","96.34","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 20:00","2012","06","28","20:00","30.4","","16.2","","42","","","","25","","13","","","","96.24","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 21:00","2012","06","28","21:00","31.3","","17.0","","42","","","","25","","17","","","","96.20","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 22:00","2012","06","28","22:00","30.5","","17.8","","47","","","","27","","22","","","","96.22","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-28 23:00","2012","06","28","23:00","29.8","","18.5","","51","","","","27","","20","","","","96.20","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 00:00","2012","06","29","00:00","28.5","","18.8","","56","","","","28","","11","","","","96.18","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 01:00","2012","06","29","01:00","27.4","","19.3","","61","","","","29","","11","","","","96.24","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 02:00","2012","06","29","02:00","25.0","","19.2","","70","","","","31","","6","","","","96.24","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 03:00","2012","06","29","03:00","23.2","","19.3","","79","","","","23","","6","","","","96.24","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 04:00","2012","06","29","04:00","22.2","","18.9","","82","","","","31","","4","","","","96.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 05:00","2012","06","29","05:00","22.5","","18.2","","77","","","","32","","13","","","","96.28","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 06:00","2012","06","29","06:00","22.1","","17.5","","75","","","","33","","22","","","","96.29","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 07:00","2012","06","29","07:00","21.0","","17.0","","78","","","","33","","20","","","","96.31","","26","","","","NA"
