"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 10:00","2019","06","21","10:00","12.9","","10.1","","83","","","M","36","","12","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 11:00","2019","06","21","11:00","14.5","","10.4","","76","","","M","36","","14","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 12:00","2019","06","21","12:00","14.5","","10.1","","75","","","M","33","","9","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 13:00","2019","06","21","13:00","15.6","","11.4","","76","","","M","33","","7","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 14:00","2019","06","21","14:00","15.9","","10.9","","72","","","M","30","","13","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 15:00","2019","06","21","15:00","19.1","","11.7","","62","","","M","32","","9","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 16:00","2019","06","21","16:00","18.5","","12.8","","69","","","M","28","","21","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 17:00","2019","06","21","17:00","18.7","","12.5","","67","","","M","30","","25","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 18:00","2019","06","21","18:00","19.9","","12.3","","61","","","M","29","","20","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 19:00","2019","06","21","19:00","20.0","","11.6","","58","","","M","29","","23","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 20:00","2019","06","21","20:00","20.1","","11.2","","57","","","M","30","","24","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 21:00","2019","06","21","21:00","20.4","","11.6","","57","","","M","29","","23","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 22:00","2019","06","21","22:00","19.9","","10.5","","54","","","M","29","","22","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 23:00","2019","06","21","23:00","19.6","","10.2","","55","","","M","30","","17","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 00:00","2019","06","22","00:00","18.7","","9.2","","54","","","M","30","","14","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 01:00","2019","06","22","01:00","15.4","","10.0","","70","","","M","26","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 02:00","2019","06","22","02:00","13.5","","9.1","","75","","","M","30","","10","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 03:00","2019","06","22","03:00","13.0","","8.6","","75","","","M","30","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 04:00","2019","06","22","04:00","12.4","","8.4","","76","","","M","31","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 05:00","2019","06","22","05:00","13.3","","8.3","","71","","","M","34","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 06:00","2019","06","22","06:00","13.1","","8.5","","74","","","M","35","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 07:00","2019","06","22","07:00","8.7","","7.0","","89","","","M","28","","8","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 08:00","2019","06","22","08:00","7.8","","6.5","","92","","","M","28","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 09:00","2019","06","22","09:00","7.6","","6.5","","92","","","M","27","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 10:00","2019","06","22","10:00","8.4","","7.1","","92","","","M","29","","10","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 11:00","2019","06","22","11:00","10.7","","9.1","","90","","","M","30","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 12:00","2019","06","22","12:00","14.6","","10.0","","74","","","M","35","","12","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 13:00","2019","06","22","13:00","16.6","","10.6","","68","","","M","35","","10","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 14:00","2019","06","22","14:00","18.2","","11.3","","64","","","M","35","","8","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 15:00","2019","06","22","15:00","19.9","","9.8","","52","","","M","33","","16","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 16:00","2019","06","22","16:00","21.0","","9.4","","47","","","M","35","","21","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 17:00","2019","06","22","17:00","22.0","","10.6","","48","","","M","34","","18","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 18:00","2019","06","22","18:00","22.2","","10.1","","46","","","M","35","","16","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 19:00","2019","06","22","19:00","23.1","","10.9","","46","","","M","34","","15","","","","98.48","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 20:00","2019","06","22","20:00","23.3","","10.1","","43","","","M","36","","15","","","","98.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 21:00","2019","06","22","21:00","23.1","","9.6","","42","","","M","35","","13","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 22:00","2019","06","22","22:00","22.1","","11.1","","50","","","M","29","","21","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-22 23:00","2019","06","22","23:00","20.4","","9.8","","51","","","M","28","","20","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 00:00","2019","06","23","00:00","18.7","","9.2","","54","","","M","29","","14","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 01:00","2019","06","23","01:00","16.4","","8.9","","61","","","M","27","","9","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 02:00","2019","06","23","02:00","12.7","","9.1","","78","","","M","29","","8","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 03:00","2019","06","23","03:00","12.7","","8.6","","76","","","M","31","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 04:00","2019","06","23","04:00","11.5","","7.8","","78","","","M","30","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 05:00","2019","06","23","05:00","12.9","","7.3","","69","","","M","33","","9","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 06:00","2019","06","23","06:00","13.2","","7.0","","66","","","M","30","","17","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 07:00","2019","06","23","07:00","13.1","","6.3","","63","","","M","31","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 08:00","2019","06","23","08:00","14.0","","5.8","","58","","","M","34","","12","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 09:00","2019","06","23","09:00","9.8","","6.3","","78","","","M","28","","8","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 10:00","2019","06","23","10:00","9.0","","6.5","","84","","","M","27","","8","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 11:00","2019","06","23","11:00","12.8","","9.4","","80","","","M","28","","5","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 12:00","2019","06","23","12:00","17.6","","11.0","","65","","","M","29","","5","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 13:00","2019","06","23","13:00","20.3","","8.6","","47","","","M","35","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 14:00","2019","06","23","14:00","21.2","","8.3","","44","","","M","1","","12","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 15:00","2019","06","23","15:00","22.1","","8.8","","43","","","M","3","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 16:00","2019","06","23","16:00","22.7","","10.1","","45","","","M","17","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 17:00","2019","06","23","17:00","23.4","","11.1","","46","","","M","17","","9","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 18:00","2019","06","23","18:00","23.9","","11.0","","44","","","M","17","","11","","","","98.17","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 19:00","2019","06","23","19:00","24.9","","8.2","","35","","","M","28","","17","","","","98.18","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 20:00","2019","06","23","20:00","24.6","","6.0","","30","","","M","33","","10","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 21:00","2019","06","23","21:00","25.3","","5.2","","27","","","M","28","","8","","","","98.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 22:00","2019","06","23","22:00","25.0","","8.4","","35","","","M","24","","7","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-23 23:00","2019","06","23","23:00","23.7","","7.3","","35","","","M","10","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 00:00","2019","06","24","00:00","22.6","","9.1","","42","","","M","5","","5","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 01:00","2019","06","24","01:00","18.2","","10.2","","60","","","M","1","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 02:00","2019","06","24","02:00","17.1","","8.7","","58","","","M","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 03:00","2019","06","24","03:00","14.3","","9.2","","72","","","M","1","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 04:00","2019","06","24","04:00","13.4","","9.8","","79","","","M","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 05:00","2019","06","24","05:00","12.5","","9.0","","79","","","M","2","","5","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 06:00","2019","06","24","06:00","12.8","","8.2","","73","","","M","","","0","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 07:00","2019","06","24","07:00","12.0","","8.2","","78","","","M","36","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 08:00","2019","06","24","08:00","10.6","","8.0","","84","","","M","1","","3","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 09:00","2019","06","24","09:00","10.3","","8.1","","87","","","M","","","0","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 10:00","2019","06","24","10:00","11.4","","9.5","","88","","","M","3","","3","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 11:00","2019","06","24","11:00","14.0","","12.3","","89","","","M","4","","3","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 12:00","2019","06","24","12:00","16.8","","14.2","","85","","","M","9","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 13:00","2019","06","24","13:00","17.4","","13.9","","80","","","M","12","","10","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 14:00","2019","06","24","14:00","19.0","","12.1","","64","","","M","13","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 15:00","2019","06","24","15:00","19.5","","11.0","","58","","","M","12","","11","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 16:00","2019","06","24","16:00","21.1","","10.9","","52","","","M","12","","15","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 17:00","2019","06","24","17:00","20.6","","10.4","","52","","","M","12","","12","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 18:00","2019","06","24","18:00","22.3","","11.6","","51","","","M","13","","15","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 19:00","2019","06","24","19:00","22.4","","13.1","","56","","","M","11","","18","","","","97.38","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 20:00","2019","06","24","20:00","23.4","","13.8","","55","","","M","12","","16","","","","97.30","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 21:00","2019","06","24","21:00","24.3","","14.0","","53","","","M","13","","17","","","","97.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 22:00","2019","06","24","22:00","24.3","","14.3","","54","","","M","14","","17","","","","97.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-24 23:00","2019","06","24","23:00","22.8","","14.3","","59","","","M","13","","14","","","","97.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 00:00","2019","06","25","00:00","22.3","","14.8","","63","","","M","13","","10","","","","97.11","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 01:00","2019","06","25","01:00","21.2","","15.1","","68","","","M","14","","12","","","","97.12","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 02:00","2019","06","25","02:00","19.7","","15.4","","76","","","M","12","","7","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 03:00","2019","06","25","03:00","19.1","","15.6","","80","","","M","14","","9","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 04:00","2019","06","25","04:00","19.1","","15.5","","80","","","M","14","","10","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 05:00","2019","06","25","05:00","17.5","","16.2","","93","","","M","15","","9","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 06:00","2019","06","25","06:00","17.8","","16.8","","94","","","M","16","","11","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 07:00","2019","06","25","07:00","18.1","","17.2","","95","","","M","19","","7","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 08:00","2019","06","25","08:00","18.0","","17.1","","94","","","M","23","","3","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 09:00","2019","06","25","09:00","17.6","","16.7","","94","","","M","24","","6","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 10:00","2019","06","25","10:00","17.7","","16.7","","94","","","M","20","","5","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 11:00","2019","06","25","11:00","18.4","","17.1","","92","","","M","20","","8","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 12:00","2019","06","25","12:00","19.7","","16.5","","82","","","M","24","","12","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 13:00","2019","06","25","13:00","20.1","","15.7","","76","","","M","26","","18","","","","97.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 14:00","2019","06","25","14:00","20.2","","14.3","","69","","","M","27","","19","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 15:00","2019","06","25","15:00","20.8","","14.5","","67","","","M","27","","20","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 16:00","2019","06","25","16:00","19.2","","14.4","","73","","","M","26","","19","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 17:00","2019","06","25","17:00","20.9","","14.8","","68","","","M","27","","19","","","","97.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 18:00","2019","06","25","18:00","20.9","","15.1","","69","","","M","27","","18","","","","97.54","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 19:00","2019","06","25","19:00","20.9","","14.7","","68","","","M","29","","19","","","","97.60","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 20:00","2019","06","25","20:00","21.7","","15.2","","67","","","M","27","","14","","","","97.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 21:00","2019","06","25","21:00","22.3","","15.1","","64","","","M","27","","11","","","","97.63","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 22:00","2019","06","25","22:00","23.2","","14.3","","57","","","M","28","","16","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-25 23:00","2019","06","25","23:00","23.0","","13.9","","56","","","M","29","","12","","","","97.65","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 00:00","2019","06","26","00:00","22.4","","14.3","","60","","","M","27","","6","","","","97.68","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 01:00","2019","06","26","01:00","19.6","","15.0","","75","","","M","25","","4","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 02:00","2019","06","26","02:00","16.9","","14.5","","86","","","M","","","0","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 03:00","2019","06","26","03:00","15.5","","14.1","","91","","","M","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 04:00","2019","06","26","04:00","14.8","","13.4","","91","","","M","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 05:00","2019","06","26","05:00","17.1","","14.0","","82","","","M","16","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 06:00","2019","06","26","06:00","17.2","","14.0","","82","","","M","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 07:00","2019","06","26","07:00","18.9","","13.7","","72","","","M","20","","7","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 08:00","2019","06","26","08:00","19.3","","13.5","","69","","","M","21","","5","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 09:00","2019","06","26","09:00","18.2","","14.5","","79","","","M","26","","10","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 10:00","2019","06","26","10:00","17.2","","15.3","","89","","","M","24","","4","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 11:00","2019","06","26","11:00","18.4","","16.2","","87","","","M","23","","5","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 12:00","2019","06","26","12:00","20.0","","16.5","","80","","","M","23","","10","","","","97.90","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 13:00","2019","06","26","13:00","21.6","","17.3","","77","","","M","26","","12","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 14:00","2019","06","26","14:00","22.7","","16.7","","69","","","M","27","","16","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 15:00","2019","06","26","15:00","24.5","","16.5","","61","","","M","27","","13","","","","97.96","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 16:00","2019","06","26","16:00","24.3","","14.2","","53","","","M","27","","18","","","","97.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 17:00","2019","06","26","17:00","23.8","","14.6","","56","","","M","29","","23","","","","98.03","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 18:00","2019","06","26","18:00","25.3","","15.8","","56","","","M","29","","31","","","","98.07","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 19:00","2019","06","26","19:00","25.1","","14.3","","51","","","M","30","","27","","","","98.12","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 20:00","2019","06","26","20:00","24.9","","13.8","","50","","","M","31","","31","","","","98.12","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 21:00","2019","06","26","21:00","24.7","","12.5","","46","","","M","30","","30","","","","98.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 22:00","2019","06","26","22:00","24.5","","11.7","","45","","","M","30","","24","","","","98.17","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-26 23:00","2019","06","26","23:00","24.0","","12.9","","50","","","M","30","","18","","","","98.20","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 00:00","2019","06","27","00:00","22.8","","12.6","","53","","","M","30","","17","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 01:00","2019","06","27","01:00","19.8","","12.9","","65","","","M","27","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 02:00","2019","06","27","02:00","17.4","","13.3","","77","","","M","29","","5","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 03:00","2019","06","27","03:00","15.1","","12.5","","84","","","M","28","","3","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 04:00","2019","06","27","04:00","14.7","","12.6","","88","","","M","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 05:00","2019","06","27","05:00","15.0","","12.7","","86","","","M","28","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 06:00","2019","06","27","06:00","14.4","","11.9","","85","","","M","28","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 07:00","2019","06","27","07:00","14.8","","12.5","","86","","","M","28","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 08:00","2019","06","27","08:00","13.2","","11.3","","89","","","M","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 09:00","2019","06","27","09:00","12.8","","11.5","","92","","","M","28","","7","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 10:00","2019","06","27","10:00","15.0","","12.5","","85","","","M","27","","8","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 11:00","2019","06","27","11:00","17.5","","13.7","","79","","","M","28","","9","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 12:00","2019","06","27","12:00","20.2","","14.5","","70","","","M","28","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 13:00","2019","06","27","13:00","22.1","","14.8","","63","","","M","24","","8","","","","98.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 14:00","2019","06","27","14:00","24.6","","14.7","","54","","","M","25","","7","","","","98.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 15:00","2019","06","27","15:00","26.1","","13.4","","46","","","M","26","","12","","","","98.74","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 16:00","2019","06","27","16:00","26.8","","14.2","","46","","","M","30","","12","","","","98.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 17:00","2019","06","27","17:00","27.9","","11.5","","36","","","M","28","","12","","","","98.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 18:00","2019","06","27","18:00","28.9","","13.1","","38","","","M","27","","14","","","","98.64","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 19:00","2019","06","27","19:00","28.8","","11.3","","34","","","M","27","","13","","","","98.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 20:00","2019","06","27","20:00","29.3","","11.3","","33","","","M","28","","15","","","","98.61","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 21:00","2019","06","27","21:00","28.5","","11.6","","35","","","M","28","","12","","","","98.57","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 22:00","2019","06","27","22:00","28.4","","12.3","","37","","","M","30","","17","","","","98.54","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-27 23:00","2019","06","27","23:00","27.4","","12.2","","39","","","M","31","","14","","","","98.58","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 00:00","2019","06","28","00:00","25.7","","12.0","","43","","","M","30","","13","","","","98.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 01:00","2019","06","28","01:00","22.5","","14.2","","60","","","M","30","","4","","","","98.66","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 02:00","2019","06","28","02:00","19.1","","13.7","","71","","","M","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 03:00","2019","06","28","03:00","16.8","","13.2","","79","","","M","28","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 04:00","2019","06","28","04:00","17.1","","13.2","","78","","","M","30","","3","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 05:00","2019","06","28","05:00","16.3","","13.4","","83","","","M","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 06:00","2019","06","28","06:00","15.7","","13.5","","87","","","M","","","0","","","","98.69","","","","","","NA"
