"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 20:00","2015","09","20","20:00","17.3","","7.9","","54","","0.0","","17","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 21:00","2015","09","20","21:00","17.2","","8.3","","56","","0.0","","21","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 22:00","2015","09","20","22:00","17.2","","8.5","","56","","0.0","","18","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 23:00","2015","09","20","23:00","15.4","","7.8","","60","","0.0","","20","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 00:00","2015","09","21","00:00","13.4","","8.6","","73","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 01:00","2015","09","21","01:00","10.7","","8.5","","86","","0.0","","35","","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 02:00","2015","09","21","02:00","10.2","","8.4","","88","","0.0","","36","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 03:00","2015","09","21","03:00","9.9","","8.1","","88","","0.0","","","M","4","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 04:00","2015","09","21","04:00","9.5","","7.8","","89","","0.0","","33","","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 05:00","2015","09","21","05:00","8.6","","7.1","","90","","0.0","","36","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 06:00","2015","09","21","06:00","8.0","","6.6","","91","","0.0","","36","","4","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 07:00","2015","09","21","07:00","7.8","","6.6","","92","","0.0","","1","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 08:00","2015","09","21","08:00","8.2","","6.8","","91","","0.0","","34","","5","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 09:00","2015","09","21","09:00","8.2","","6.8","","91","","0.0","","3","","9","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 10:00","2015","09","21","10:00","8.3","","7.1","","92","","0.0","","1","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 11:00","2015","09","21","11:00","8.4","","7.2","","92","","0.0","","36","","5","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 12:00","2015","09","21","12:00","10.4","","8.7","","89","","0.0","","1","","9","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 13:00","2015","09","21","13:00","13.3","","10.6","","84","","0.0","","1","","5","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 14:00","2015","09","21","14:00","15.9","","11.3","","74","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 15:00","2015","09","21","15:00","17.2","","8.8","","57","","0.0","","12","","15","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 16:00","2015","09","21","16:00","17.3","","8.9","","57","","0.0","","11","","17","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 17:00","2015","09","21","17:00","19.5","","8.6","","49","","0.0","","11","","18","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 18:00","2015","09","21","18:00","18.4","","8.8","","53","","0.0","","12","","18","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 19:00","2015","09","21","19:00","17.8","","11.1","","64","","0.0","","9","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 20:00","2015","09","21","20:00","18.5","","8.5","","52","","0.0","","11","","17","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 21:00","2015","09","21","21:00","18.3","","8.6","","53","","0.0","","11","","17","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 22:00","2015","09","21","22:00","18.0","","9.2","","56","","0.0","","9","","18","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-21 23:00","2015","09","21","23:00","15.8","","9.5","","66","","0.0","","10","","9","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 00:00","2015","09","22","00:00","14.5","","9.8","","73","","0.0","","4","","8","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 01:00","2015","09","22","01:00","11.5","","9.1","","85","","0.0","","2","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 02:00","2015","09","22","02:00","10.4","","8.1","","86","","0.0","","2","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 03:00","2015","09","22","03:00","10.3","","7.9","","85","","0.0","","1","","11","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 04:00","2015","09","22","04:00","9.9","","7.9","","87","","0.0","","4","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 05:00","2015","09","22","05:00","12.6","","9.0","","78","","0.0","","7","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 06:00","2015","09","22","06:00","12.7","","9.4","","80","","0.0","","7","","11","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 07:00","2015","09","22","07:00","12.2","","9.5","","83","","0.0","","8","","11","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 08:00","2015","09","22","08:00","11.8","","9.8","","88","","0.0","","8","","8","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 09:00","2015","09","22","09:00","10.5","","9.3","","92","","0.0","","","M","4","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 10:00","2015","09","22","10:00","9.3","","8.1","","92","","0.0","","2","","4","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 11:00","2015","09","22","11:00","9.1","","8.0","","93","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 12:00","2015","09","22","12:00","11.5","","10.6","","94","","0.0","","7","","4","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 13:00","2015","09","22","13:00","15.5","","12.8","","84","","0.0","","","M","4","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 14:00","2015","09","22","14:00","17.8","","14.0","","78","","0.0","","21","","9","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 15:00","2015","09","22","15:00","18.4","","13.4","","73","","0.0","","22","","8","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 16:00","2015","09","22","16:00","20.1","","13.1","","64","","0.0","","23","","8","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 17:00","2015","09","22","17:00","20.2","","13.6","","66","","0.0","","18","","11","","6.4","","100.76","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 18:00","2015","09","22","18:00","20.1","","13.3","","65","","0.0","","19","","13","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 19:00","2015","09","22","19:00","20.0","","13.2","","65","","0.0","","16","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 20:00","2015","09","22","20:00","20.5","","13.0","","62","","0.0","","18","","15","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 21:00","2015","09","22","21:00","20.0","","13.3","","65","","0.0","","19","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 22:00","2015","09","22","22:00","19.5","","13.3","","67","","0.0","","20","","8","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-22 23:00","2015","09","22","23:00","17.8","","14.1","","79","","0.0","","13","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 00:00","2015","09","23","00:00","15.7","","14.1","","90","","0.0","","11","","5","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 01:00","2015","09","23","01:00","14.2","","13.1","","93","","0.0","","10","","4","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 02:00","2015","09","23","02:00","12.7","","11.6","","93","","0.0","","1","","5","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 03:00","2015","09","23","03:00","11.5","","10.6","","94","","0.0","","1","","8","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 04:00","2015","09","23","04:00","11.1","","10.2","","94","","0.0","","36","","5","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 05:00","2015","09","23","05:00","10.9","","10.0","","94","","0.0","","36","","4","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 06:00","2015","09","23","06:00","10.3","","9.5","","95","","0.0","","35","","5","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 07:00","2015","09","23","07:00","10.2","","9.4","","95","","0.0","","1","","4","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 08:00","2015","09","23","08:00","10.7","","10.1","","96","","0.0","","2","","4","","0.8","","100.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 09:00","2015","09","23","09:00","11.1","","10.5","","96","","0.0","","2","","5","","9.7","","100.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 10:00","2015","09","23","10:00","9.3","","8.7","","96","","0.0","","36","","5","","12.9","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 11:00","2015","09","23","11:00","9.2","","8.6","","96","","0.0","","36","","5","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 12:00","2015","09","23","12:00","10.6","","9.8","","95","","0.0","","3","","4","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 13:00","2015","09","23","13:00","14.7","","13.8","","94","","0.0","","35","","4","","11.3","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 14:00","2015","09","23","14:00","15.7","","14.9","","95","","0.0","","","M","4","","0.6","","101.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 15:00","2015","09","23","15:00","16.5","","15.4","","93","","0.0","","","M","4","","6.4","","101.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 16:00","2015","09","23","16:00","20.1","","15.2","","73","","0.0","","","","0","","12.9","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 17:00","2015","09","23","17:00","22.4","","10.6","","47","","0.0","","","M","4","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 18:00","2015","09","23","18:00","22.2","","14.3","","61","","0.0","","18","","13","","11.3","","100.87","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 19:00","2015","09","23","19:00","22.5","","13.1","","55","","0.0","","18","","9","","6.4","","100.84","","25","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 20:00","2015","09","23","20:00","22.7","","12.0","","50","","0.0","","17","","9","","16.1","","100.82","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 21:00","2015","09","23","21:00","22.3","","11.2","","49","","0.0","","19","","11","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 22:00","2015","09","23","22:00","21.5","","12.6","","56","","0.0","","18","","8","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-23 23:00","2015","09","23","23:00","20.1","","12.5","","61","","0.0","","17","","4","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 00:00","2015","09","24","00:00","16.4","","12.8","","79","","0.0","","","","0","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 01:00","2015","09","24","01:00","14.6","","12.2","","85","","0.0","","33","","4","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 02:00","2015","09","24","02:00","13.8","","11.8","","88","","0.0","","","M","4","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 03:00","2015","09","24","03:00","13.4","","11.5","","88","","0.0","","34","","4","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 04:00","2015","09","24","04:00","12.8","","10.5","","86","","0.0","","36","","5","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 05:00","2015","09","24","05:00","13.4","","11.3","","87","","0.0","","36","","8","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 06:00","2015","09","24","06:00","13.6","","11.7","","88","","0.0","","","","0","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 07:00","2015","09","24","07:00","12.7","","11.3","","91","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 08:00","2015","09","24","08:00","12.6","","10.8","","88","","0.0","","2","","8","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 09:00","2015","09","24","09:00","14.6","","13.2","","91","","0.0","","36","","9","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 10:00","2015","09","24","10:00","14.6","","13.3","","92","","0.0","","1","","13","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 11:00","2015","09","24","11:00","14.0","","12.9","","93","","0.0","","1","","11","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 12:00","2015","09","24","12:00","15.8","","14.4","","91","","0.0","","36","","8","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 13:00","2015","09","24","13:00","19.0","","14.2","","74","","0.0","","6","","13","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 14:00","2015","09","24","14:00","20.5","","14.9","","70","","0.0","","7","","15","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 15:00","2015","09","24","15:00","21.7","","14.5","","63","","0.0","","8","","13","","16.1","","101.20","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 16:00","2015","09","24","16:00","22.0","","14.6","","62","","0.0","","9","","9","","12.9","","101.19","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 17:00","2015","09","24","17:00","21.9","","14.9","","64","","0.0","","14","","13","","9.7","","101.18","","26","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 18:00","2015","09","24","18:00","22.0","","15.9","","68","","0.0","","15","","15","","14.5","","101.14","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 19:00","2015","09","24","19:00","21.9","","15.7","","67","","0.0","","13","","13","","16.1","","101.12","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 20:00","2015","09","24","20:00","21.6","","14.8","","65","","0.0","","11","","21","","16.1","","101.10","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 21:00","2015","09","24","21:00","20.7","","14.1","","66","","0.0","","10","","18","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 22:00","2015","09","24","22:00","20.1","","14.2","","68","","0.0","","10","","11","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-24 23:00","2015","09","24","23:00","19.2","","14.3","","73","","0.0","","9","","5","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 00:00","2015","09","25","00:00","18.5","","14.0","","75","","0.0","","6","","5","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 01:00","2015","09","25","01:00","17.9","","14.2","","79","","0.0","","5","","5","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 02:00","2015","09","25","02:00","17.2","","14.0","","81","","0.0","","7","","8","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 03:00","2015","09","25","03:00","16.9","","12.2","","74","","0.0","","8","","13","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 04:00","2015","09","25","04:00","15.9","","10.9","","72","","0.0","","8","","11","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 05:00","2015","09","25","05:00","15.3","","9.1","","66","","0.0","","8","","13","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 06:00","2015","09","25","06:00","14.9","","8.4","","65","","0.0","","8","","11","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 07:00","2015","09","25","07:00","14.8","","7.8","","63","","0.0","","6","","11","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 08:00","2015","09","25","08:00","14.7","","7.9","","63","","0.0","","7","","13","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 09:00","2015","09","25","09:00","14.2","","7.3","","63","","0.0","","7","","11","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 10:00","2015","09","25","10:00","14.2","","6.6","","60","","0.0","","6","","9","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 11:00","2015","09","25","11:00","12.5","","7.2","","70","","0.0","","35","","8","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 12:00","2015","09","25","12:00","13.1","","7.4","","68","","0.0","","3","","8","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 13:00","2015","09","25","13:00","15.4","","5.9","","53","","0.0","","5","","13","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 14:00","2015","09","25","14:00"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 15:00","2015","09","25","15:00"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 16:00","2015","09","25","16:00"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 17:00","2015","09","25","17:00","20.0","","9.7","","51","","0.0","","11","","13","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 18:00","2015","09","25","18:00","20.9","","9.7","","48","","0.0","","8","","15","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 19:00","2015","09","25","19:00","20.9","","10.2","","50","","0.0","","","M","4","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 20:00","2015","09","25","20:00","20.0","","10.9","","55","","0.0","","15","","17","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 21:00","2015","09","25","21:00","19.9","","10.9","","56","","0.0","","12","","11","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 22:00","2015","09","25","22:00","19.0","","10.0","","56","","0.0","","11","","11","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-25 23:00","2015","09","25","23:00","17.4","","10.2","","62","","0.0","","11","","8","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 00:00","2015","09","26","00:00","15.2","","10.6","","74","","0.0","","7","","5","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 01:00","2015","09","26","01:00","16.1","","6.4","","52","","0.0","","5","","13","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 02:00","2015","09","26","02:00","14.8","","5.9","","55","","0.0","","7","","13","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 03:00","2015","09","26","03:00","13.7","","5.6","","58","","0.0","","5","","13","","2.4","","101.30","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 04:00","2015","09","26","04:00","12.8","","5.3","","60","","0.0","","6","","13","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 05:00","2015","09","26","05:00","11.9","","5.1","","63","","0.0","","6","","11","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 06:00","2015","09","26","06:00","10.1","","5.3","","72","","0.0","","4","","8","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 07:00","2015","09","26","07:00","11.3","","5.0","","65","","0.0","","5","","9","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 08:00","2015","09","26","08:00","11.2","","5.0","","65","","0.0","","5","","11","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 09:00","2015","09","26","09:00","10.7","","5.2","","69","","0.0","","5","","9","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 10:00","2015","09","26","10:00","11.1","","5.0","","66","","0.0","","5","","9","","16.1","","101.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 11:00","2015","09","26","11:00","11.1","","5.0","","66","","0.0","","6","","8","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 12:00","2015","09","26","12:00","11.7","","5.3","","65","","0.0","","7","","13","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 13:00","2015","09","26","13:00","13.3","","5.3","","58","","0.0","","7","","11","","16.1","","101.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 14:00","2015","09","26","14:00","15.5","","4.9","","49","","0.0","","8","","17","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 15:00","2015","09","26","15:00","17.2","","4.1","","41","","0.0","","8","","15","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 16:00","2015","09","26","16:00","19.3","","4.5","","37","","0.0","","7","","15","","16.1","","101.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 17:00","2015","09","26","17:00","19.4","","6.2","","42","","0.0","","11","","17","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 18:00","2015","09","26","18:00","19.7","","8.4","","48","","0.0","","9","","13","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 19:00","2015","09","26","19:00","20.1","","8.1","","45","","0.0","","9","","15","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 20:00","2015","09","26","20:00","19.9","","6.7","","42","","0.0","","12","","17","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 21:00","2015","09","26","21:00","19.4","","7.1","","44","","0.0","","11","","21","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 22:00","2015","09","26","22:00","18.5","","8.2","","51","","0.0","","9","","15","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-26 23:00","2015","09","26","23:00","16.8","","10.6","","66","","0.0","","10","","11","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 00:00","2015","09","27","00:00","15.0","","11.3","","78","","0.0","","8","","9","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 01:00","2015","09","27","01:00","14.9","","12.0","","83","","0.0","","8","","11","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 02:00","2015","09","27","02:00","14.5","","11.9","","84","","0.0","","8","","9","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 03:00","2015","09","27","03:00","14.6","","11.6","","82","","0.0","","8","","13","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 04:00","2015","09","27","04:00","14.6","","11.6","","82","","0.0","","8","","11","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 05:00","2015","09","27","05:00","14.5","","11.8","","84","","0.0","","8","","13","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 06:00","2015","09","27","06:00","14.0","","11.9","","87","","0.0","","9","","11","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 07:00","2015","09","27","07:00","13.8","","12.2","","90","","0.0","","10","","13","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 08:00","2015","09","27","08:00","13.4","","12.1","","92","","0.0","","10","","9","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 09:00","2015","09","27","09:00","12.7","","11.8","","94","","0.0","","8","","5","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 10:00","2015","09","27","10:00","13.3","","12.5","","95","","0.0","","10","","13","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 11:00","2015","09","27","11:00","13.3","","12.5","","95","","0.0","","11","","9","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 12:00","2015","09","27","12:00","13.1","","12.5","","96","","0.0","","9","","8","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 13:00","2015","09","27","13:00","17.7","","13.5","","76","","0.0","","18","","11","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 14:00","2015","09","27","14:00","18.2","","12.2","","68","","0.0","","18","","17","","16.1","","101.04","","","","","","NA"
