"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 09:00","2020","07","21","09:00","13.1","","11.4","","90","","0.0","","21","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 10:00","2020","07","21","10:00","12.5","","11.3","","92","","0.0","","19","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 11:00","2020","07","21","11:00","13.7","","12.2","","91","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 12:00","2020","07","21","12:00","15.5","","12.9","","84","","0.0","","26","","3","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 13:00","2020","07","21","13:00","18.3","","14.6","","79","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 14:00","2020","07","21","14:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 15:00","2020","07","21","15:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 16:00","2020","07","21","16:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 17:00","2020","07","21","17:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 18:00","2020","07","21","18:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 19:00","2020","07","21","19:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 20:00","2020","07","21","20:00","24.0","","13.1","","50","","0.0","","8","","9","","","","98.79","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 21:00","2020","07","21","21:00","24.5","","12.4","","47","","0.0","","","","0","","","","98.75","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 22:00","2020","07","21","22:00","23.9","","13.5","","52","","0.0","","8","","9","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 23:00","2020","07","21","23:00","23.5","","13.9","","55","","0.0","","10","","7","","","","98.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 00:00","2020","07","22","00:00","22.2","","14.7","","62","","0.0","","10","","5","","","","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 01:00","2020","07","22","01:00","20.4","","14.5","","69","","0.0","","11","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 02:00","2020","07","22","02:00","19.0","","14.7","","76","","0.0","","31","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 03:00","2020","07","22","03:00","18.9","","14.5","","76","","0.0","","31","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 04:00","2020","07","22","04:00","18.2","","14.8","","81","","0.0","","9","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 05:00","2020","07","22","05:00","18.5","","14.6","","78","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 06:00","2020","07","22","06:00","18.4","","14.2","","77","","0.0","","15","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 07:00","2020","07","22","07:00","17.8","","14.2","","79","","0.0","","14","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 08:00","2020","07","22","08:00","17.1","","14.0","","82","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 09:00","2020","07","22","09:00","17.2","","14.0","","81","","0.0","","11","","5","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 10:00","2020","07","22","10:00","17.4","","14.0","","81","","0.0","","12","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 11:00","2020","07","22","11:00","17.3","","14.6","","84","","0.0","","10","","5","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 12:00","2020","07","22","12:00","18.6","","15.4","","82","","0.0","","12","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 13:00","2020","07","22","13:00","19.9","","16.3","","80","","0.0","","18","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 14:00","2020","07","22","14:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 15:00","2020","07","22","15:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 16:00","2020","07","22","16:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 17:00","2020","07","22","17:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 18:00","2020","07","22","18:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 19:00","2020","07","22","19:00"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 20:00","2020","07","22","20:00","23.7","","21.3","","86","","0.5","","27","","11","","","","98.27","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 21:00","2020","07","22","21:00","25.0","","20.9","","78","","0.0","","30","","6","","","","98.24","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 22:00","2020","07","22","22:00","24.5","","20.8","","80","","0.0","","32","","10","","","","98.25","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-22 23:00","2020","07","22","23:00","24.1","","19.8","","77","","0.0","","35","","13","","","","98.26","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 00:00","2020","07","23","00:00","22.6","","19.1","","81","","0.0","","33","","13","","","","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 01:00","2020","07","23","01:00","20.6","","18.6","","89","","0.0","","34","","12","","","","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 02:00","2020","07","23","02:00","19.6","","18.1","","91","","0.0","","33","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 03:00","2020","07","23","03:00","18.8","","17.8","","94","","0.0","","33","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 04:00","2020","07","23","04:00","18.2","","17.5","","96","","0.0","","31","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 05:00","2020","07","23","05:00","17.8","","16.9","","95","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 06:00","2020","07","23","06:00","17.8","","17.2","","96","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 07:00","2020","07","23","07:00","17.3","","16.7","","96","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 08:00","2020","07","23","08:00","17.0","","16.4","","96","","0.0","","32","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 09:00","2020","07","23","09:00","16.9","","16.4","","97","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 10:00","2020","07","23","10:00","16.9","","16.4","","97","","0.0","","30","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 11:00","2020","07","23","11:00","17.4","","16.8","","96","","0.0","","33","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 12:00","2020","07","23","12:00","18.9","","17.4","","91","","0.0","","34","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 13:00","2020","07","23","13:00","20.4","","17.0","","81","","0.0","","36","","10","","","","98.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 14:00","2020","07","23","14:00","20.9","","16.5","","76","","0.0","","35","","12","","","","98.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 15:00","2020","07","23","15:00","21.1","","16.6","","75","","0.0","","33","","8","","","","98.82","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 16:00","2020","07","23","16:00","22.5","","15.7","","65","","0.0","","35","","11","","","","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 17:00","2020","07","23","17:00","22.5","","15.9","","66","","0.0","","34","","10","","","","98.79","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 18:00","2020","07","23","18:00","23.1","","16.2","","65","","0.0","","34","","12","","","","98.78","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 19:00","2020","07","23","19:00","22.9","","16.3","","66","","0.0","","33","","13","","","","98.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 20:00","2020","07","23","20:00","22.9","","17.0","","70","","0.0","","34","","15","","","","98.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 21:00","2020","07","23","21:00","22.5","","16.2","","68","","0.0","","32","","16","","","","98.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 22:00","2020","07","23","22:00","22.4","","16.4","","69","","0.0","","33","","15","","","","98.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-23 23:00","2020","07","23","23:00","21.7","","16.1","","71","","0.0","","34","","14","","","","98.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 00:00","2020","07","24","00:00","20.7","","16.3","","76","","0.0","","33","","11","","","","98.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 01:00","2020","07","24","01:00","18.9","","16.8","","87","","0.0","","33","","10","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 02:00","2020","07","24","02:00","17.9","","16.8","","93","","0.0","","33","","5","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 03:00","2020","07","24","03:00","17.1","","16.3","","95","","0.0","","33","","5","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 04:00","2020","07","24","04:00","16.6","","16.2","","97","","0.0","","34","","10","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 05:00","2020","07","24","05:00","16.3","","15.9","","97","","0.0","","34","","6","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 06:00","2020","07","24","06:00","15.8","","15.4","","98","","0.0","","35","","6","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 07:00","2020","07","24","07:00","15.5","","15.3","","98","","0.0","","33","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 08:00","2020","07","24","08:00","14.5","","14.2","","98","","0.0","","27","","3","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 09:00","2020","07","24","09:00","13.9","","13.7","","99","","0.0","","35","","3","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 10:00","2020","07","24","10:00","13.4","","13.2","","99","","0.0","","33","","5","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 11:00","2020","07","24","11:00","14.1","","13.9","","99","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 12:00","2020","07","24","12:00","16.3","","15.7","","96","","0.0","","33","","5","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 13:00","2020","07","24","13:00","19.9","","17.0","","83","","0.0","","35","","3","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 14:00","2020","07","24","14:00","21.8","","15.5","","67","","0.0","","1","","8","","","","99.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 15:00","2020","07","24","15:00","22.8","","15.4","","63","","0.0","","3","","6","","","","99.18","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 16:00","2020","07","24","16:00","24.1","","16.1","","61","","0.0","","7","","5","","","","99.19","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 17:00","2020","07","24","17:00","25.0","","16.2","","58","","0.0","","9","","4","","","","99.15","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 18:00","2020","07","24","18:00","26.1","","15.4","","52","","0.0","","1","","6","","","","99.14","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 19:00","2020","07","24","19:00","25.6","","16.0","","55","","0.0","","3","","7","","","","99.09","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 20:00","2020","07","24","20:00","27.2","","14.8","","47","","0.0","","19","","4","","","","99.03","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 21:00","2020","07","24","21:00","27.2","","13.7","","44","","0.0","","28","","4","","","","99.01","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 22:00","2020","07","24","22:00","26.6","","15.7","","51","","0.0","","35","","10","","","","98.96","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-24 23:00","2020","07","24","23:00","25.8","","16.3","","56","","0.0","","34","","9","","","","98.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 00:00","2020","07","25","00:00","24.8","","16.7","","61","","0.0","","34","","9","","","","98.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 01:00","2020","07","25","01:00","21.8","","17.2","","75","","0.0","","32","","7","","","","98.96","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 02:00","2020","07","25","02:00","20.1","","17.1","","83","","0.0","","32","","4","","","","99.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 03:00","2020","07","25","03:00","18.5","","16.9","","91","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 04:00","2020","07","25","04:00","17.4","","16.3","","93","","0.0","","21","","6","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 05:00","2020","07","25","05:00","16.8","","15.7","","93","","0.0","","27","","3","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 06:00","2020","07","25","06:00","15.8","","15.4","","97","","0.0","","20","","8","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 07:00","2020","07","25","07:00","15.4","","14.9","","97","","0.0","","4","","3","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 08:00","2020","07","25","08:00","15.4","","14.8","","96","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 09:00","2020","07","25","09:00","14.6","","14.2","","97","","0.0","","22","","8","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 10:00","2020","07","25","10:00","13.4","","13.1","","98","","0.0","","14","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 11:00","2020","07","25","11:00","14.8","","14.1","","96","","0.0","","12","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 12:00","2020","07","25","12:00","17.5","","15.9","","90","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 13:00","2020","07","25","13:00","20.5","","16.3","","77","","0.0","","17","","3","","","","99.06","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 14:00","2020","07","25","14:00","23.3","","17.2","","69","","0.0","","22","","4","","","","99.08","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 15:00","2020","07","25","15:00","25.3","","17.8","","63","","0.0","","31","","8","","","","99.08","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 16:00","2020","07","25","16:00","26.3","","17.3","","57","","0.0","","30","","5","","","","98.98","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 17:00","2020","07","25","17:00","27.9","","17.3","","52","","0.0","","22","","11","","","","98.94","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 18:00","2020","07","25","18:00","27.7","","15.8","","48","","0.0","","26","","8","","","","98.90","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 19:00","2020","07","25","19:00","28.6","","16.7","","49","","0.0","","26","","8","","","","98.87","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 20:00","2020","07","25","20:00","29.3","","14.4","","40","","0.0","","25","","12","","","","98.81","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 21:00","2020","07","25","21:00","29.3","","14.0","","39","","0.0","","23","","12","","","","98.79","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 22:00","2020","07","25","22:00","29.1","","15.5","","44","","0.0","","26","","9","","","","98.75","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-25 23:00","2020","07","25","23:00","28.1","","14.2","","43","","0.0","","28","","10","","","","98.77","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 00:00","2020","07","26","00:00","25.9","","15.1","","51","","0.0","","26","","7","","","","98.75","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 01:00","2020","07","26","01:00","24.1","","15.0","","57","","0.0","","25","","7","","","","98.73","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 02:00","2020","07","26","02:00","21.9","","14.8","","64","","0.0","","23","","8","","","","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 03:00","2020","07","26","03:00","20.6","","14.3","","67","","0.0","","21","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 04:00","2020","07","26","04:00","19.2","","14.1","","72","","0.0","","20","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 05:00","2020","07","26","05:00","18.9","","12.2","","65","","0.0","","19","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 06:00","2020","07","26","06:00","18.3","","12.4","","69","","0.0","","18","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 07:00","2020","07","26","07:00","18.3","","12.9","","70","","0.0","","17","","7","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 08:00","2020","07","26","08:00","18.8","","13.9","","73","","0.0","","19","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 09:00","2020","07","26","09:00","19.6","","15.0","","75","","0.0","","18","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 10:00","2020","07","26","10:00","19.7","","16.2","","80","","0.0","","19","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 11:00","2020","07","26","11:00","21.0","","16.3","","75","","0.0","","22","","7","","","","98.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 12:00","2020","07","26","12:00","22.7","","17.5","","72","","0.0","","21","","8","","","","98.60","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 13:00","2020","07","26","13:00","25.3","","18.8","","67","","0.0","","21","","11","","","","98.56","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 14:00","2020","07","26","14:00","27.1","","18.9","","61","","0.0","","27","","14","","","","98.51","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 15:00","2020","07","26","15:00","28.4","","19.2","","58","","0.0","","27","","15","","","","98.51","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 16:00","2020","07","26","16:00","29.7","","19.8","","55","","0.0","","27","","17","","","","98.48","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 17:00","2020","07","26","17:00","30.3","","20.2","","55","","0.0","","26","","19","","","","98.45","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 18:00","2020","07","26","18:00","31.1","","20.1","","52","","0.0","","26","","19","","","","98.40","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 19:00","2020","07","26","19:00","30.7","","19.9","","53","","0.0","","25","","18","","","","98.35","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 20:00","2020","07","26","20:00","31.9","","19.3","","47","","0.0","","26","","15","","","","98.32","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 21:00","2020","07","26","21:00","31.1","","19.6","","50","","0.0","","25","","15","","","","98.27","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 22:00","2020","07","26","22:00","30.2","","20.2","","55","","0.0","","25","","15","","","","98.25","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-26 23:00","2020","07","26","23:00","30.2","","20.8","","57","","0.0","","25","","15","","","","98.19","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 00:00","2020","07","27","00:00","28.2","","21.0","","65","","0.0","","24","","11","","","","98.10","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 01:00","2020","07","27","01:00","27.1","","21.0","","69","","0.0","","24","","8","","","","98.13","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 02:00","2020","07","27","02:00","25.9","","21.0","","74","","0.0","","21","","8","","","","98.15","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 03:00","2020","07","27","03:00","25.3","","20.5","","75","","0.0","","19","","9","","","","98.13","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 04:00","2020","07","27","04:00","25.5","","20.3","","73","","0.0","","20","","11","","","","98.10","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 05:00","2020","07","27","05:00","25.0","","20.5","","76","","0.0","","21","","9","","","","98.05","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 06:00","2020","07","27","06:00","24.4","","20.3","","78","","0.0","","19","","5","","","","97.96","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 07:00","2020","07","27","07:00","25.2","","20.4","","75","","0.0","","23","","17","","","","97.89","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 08:00","2020","07","27","08:00","25.4","","20.4","","74","","0.0","","21","","12","","","","97.86","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 09:00","2020","07","27","09:00","24.7","","21.1","","80","","0.0","","25","","11","","","","97.83","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 10:00","2020","07","27","10:00","24.4","","21.2","","82","","0.0","","24","","11","","","","97.80","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 11:00","2020","07","27","11:00","24.8","","21.7","","83","","0.0","","27","","13","","","","97.84","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 12:00","2020","07","27","12:00","25.8","","21.7","","78","","0.0","","26","","13","","","","97.83","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 13:00","2020","07","27","13:00","26.2","","21.2","","74","","0.0","","27","","11","","","","97.83","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 14:00","2020","07","27","14:00","26.3","","21.2","","74","","0.0","","29","","16","","","","97.82","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 15:00","2020","07","27","15:00","26.7","","21.1","","72","","0.0","","27","","16","","","","97.82","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 16:00","2020","07","27","16:00","27.3","","21.3","","70","","0.0","","29","","13","","","","97.84","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 17:00","2020","07","27","17:00","28.7","","21.0","","63","","0.0","","28","","10","","","","97.81","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 18:00","2020","07","27","18:00","28.8","","20.3","","60","","0.0","","29","","13","","","","97.79","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 19:00","2020","07","27","19:00","27.9","","22.2","","71","","0.0","","33","","13","","","","97.75","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 20:00","2020","07","27","20:00","28.4","","21.6","","67","","0.0","","33","","13","","","","97.71","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 21:00","2020","07","27","21:00","28.6","","20.9","","63","","0.0","","32","","11","","","","97.68","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 22:00","2020","07","27","22:00","28.5","","19.4","","58","","0.0","","29","","12","","","","97.65","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-27 23:00","2020","07","27","23:00","27.5","","19.6","","62","","0.0","","29","","10","","","","97.67","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 00:00","2020","07","28","00:00","26.0","","21.2","","75","","0.0","","35","","8","","","","97.70","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 01:00","2020","07","28","01:00","21.9","","21.2","","96","","3.7","","34","","7","","","","97.82","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 02:00","2020","07","28","02:00","21.4","","20.7","","96","","1.1","","27","","3","","","","97.83","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 03:00","2020","07","28","03:00","20.6","","18.8","","90","","0.0","","28","","5","","","","97.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 04:00","2020","07","28","04:00","18.7","","16.5","","87","","0.0","","27","","5","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 05:00","2020","07","28","05:00","17.9","","16.0","","89","","0.0","","28","","6","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 06:00","2020","07","28","06:00","17.6","","15.7","","88","","0.0","","25","","6","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 07:00","2020","07","28","07:00","17.1","","15.3","","89","","0.0","","31","","4","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 08:00","2020","07","28","08:00","16.8","","15.2","","90","","0.0","","29","","4","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 09:00","2020","07","28","09:00","16.8","","14.9","","89","","0.0","","27","","5","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 10:00","2020","07","28","10:00","16.7","","14.2","","85","","0.0","","25","","5","","","","97.95","","","","","","NA"
