"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 12:00","2016","10","21","12:00","7.8","","6.4","","91","","0.2","","35","","13","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 13:00","2016","10","21","13:00","7.5","","5.8","","89","","0.0","","35","","13","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 14:00","2016","10","21","14:00","6.6","","4.9","","89","","0.3","","34","","13","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 15:00","2016","10","21","15:00","6.6","","4.0","","84","","0.0","","35","","13","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 16:00","2016","10","21","16:00","6.9","","4.0","","82","","0.0","","34","","13","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 17:00","2016","10","21","17:00","6.8","","3.3","","78","","0.0","","34","","15","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 18:00","2016","10","21","18:00","6.8","","2.7","","75","","0.0","","33","","17","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 19:00","2016","10","21","19:00","6.5","","2.7","","76","","0.0","","34","","15","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 20:00","2016","10","21","20:00","6.9","","1.7","","70","","0.0","","33","","14","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 21:00","2016","10","21","21:00","7.1","","1.7","","68","","0.0","","34","","17","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 22:00","2016","10","21","22:00","6.7","","1.8","","71","","0.0","","33","","18","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 23:00","2016","10","21","23:00","6.4","","1.4","","71","","0.0","","34","","20","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 00:00","2016","10","22","00:00","6.0","","1.4","","72","","0.0","","34","","15","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 01:00","2016","10","22","01:00","5.8","","1.0","","71","","0.0","","35","","17","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 02:00","2016","10","22","02:00","5.0","","0.7","","74","","0.0","","34","","18","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 03:00","2016","10","22","03:00","4.3","","-0.2","","73","","0.0","","35","","15","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 04:00","2016","10","22","04:00","4.4","","-0.4","","71","","0.0","","35","","15","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 05:00","2016","10","22","05:00","4.2","","-0.5","","71","","0.0","","35","","14","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 06:00","2016","10","22","06:00","4.2","","-0.7","","70","","0.0","","35","","16","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 07:00","2016","10","22","07:00","4.0","","-1.5","","67","","0.0","","34","","21","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 08:00","2016","10","22","08:00","3.7","","-1.7","","67","","0.0","","35","","20","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 09:00","2016","10","22","09:00","3.6","","-1.6","","69","","0.0","","35","","20","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 10:00","2016","10","22","10:00","3.4","","-1.8","","69","","0.0","","35","","23","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 11:00","2016","10","22","11:00","3.4","","-1.9","","68","","0.0","","35","","21","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 12:00","2016","10","22","12:00","3.6","","-1.4","","70","","0.0","","34","","23","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 13:00","2016","10","22","13:00","3.4","","-0.8","","74","","0.0","","34","","26","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 14:00","2016","10","22","14:00","4.7","","-0.5","","69","","0.0","","34","","22","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 15:00","2016","10","22","15:00","4.4","","-0.3","","71","","0.0","","34","","26","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 16:00","2016","10","22","16:00","4.4","","0.3","","75","","0.0","","33","","25","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 17:00","2016","10","22","17:00","4.4","","0.3","","75","","0.0","","34","","28","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 18:00","2016","10","22","18:00","5.6","","-1.2","","61","","0.0","","34","","28","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 19:00","2016","10","22","19:00","6.5","","-1.2","","58","","0.0","","33","","29","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 20:00","2016","10","22","20:00","6.3","","0.1","","65","","0.0","","33","","22","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 21:00","2016","10","22","21:00","6.8","","-1.1","","57","","0.0","","32","","27","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 22:00","2016","10","22","22:00","6.2","","-0.9","","61","","0.0","","32","","23","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-22 23:00","2016","10","22","23:00","6.0","","-0.3","","64","","0.0","","30","","15","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 00:00","2016","10","23","00:00","5.2","","-0.8","","65","","0.0","","30","","17","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 01:00","2016","10","23","01:00","4.3","","-1.0","","69","","0.0","","30","","14","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 02:00","2016","10","23","02:00","5.1","","-0.4","","68","","0.0","","30","","18","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 03:00","2016","10","23","03:00","5.4","","-0.1","","68","","0.0","","30","","16","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 04:00","2016","10","23","04:00","5.7","","-0.3","","65","","0.0","","30","","13","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 05:00","2016","10","23","05:00","5.2","","-0.9","","65","","0.0","","30","","11","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 06:00","2016","10","23","06:00","4.9","","-0.9","","66","","0.0","","28","","7","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 07:00","2016","10","23","07:00","5.9","","0.1","","67","","0.0","","30","","7","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 08:00","2016","10","23","08:00","5.9","","0.8","","69","","0.0","","33","","14","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 09:00","2016","10","23","09:00","5.6","","0.9","","72","","0.0","","32","","9","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 10:00","2016","10","23","10:00","6.4","","0.6","","66","","0.0","","31","","12","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 11:00","2016","10","23","11:00","6.7","","0.7","","66","","0.0","","29","","12","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 12:00","2016","10","23","12:00","6.6","","0.6","","65","","0.0","","30","","12","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 13:00","2016","10","23","13:00","6.9","","1.2","","67","","0.0","","29","","9","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 14:00","2016","10","23","14:00","7.5","","1.4","","66","","0.0","","30","","8","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 15:00","2016","10","23","15:00","8.7","","2.8","","67","","0.0","","30","","11","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 16:00","2016","10","23","16:00","8.9","","2.8","","65","","0.0","","30","","10","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 17:00","2016","10","23","17:00","9.7","","2.4","","60","","0.0","","29","","8","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 18:00","2016","10","23","18:00","10.4","","2.6","","58","","0.0","","29","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 19:00","2016","10","23","19:00","10.3","","2.6","","59","","0.0","","31","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 20:00","2016","10","23","20:00","10.3","","2.7","","59","","0.0","","32","","10","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 21:00","2016","10","23","21:00","10.6","","3.6","","62","","0.0","","30","","7","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 22:00","2016","10","23","22:00","9.7","","4.2","","68","","0.0","","31","","6","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-23 23:00","2016","10","23","23:00","9.1","","4.3","","72","","0.0","","32","","6","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 00:00","2016","10","24","00:00","8.5","","4.3","","75","","0.0","","30","","5","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 01:00","2016","10","24","01:00","7.7","","4.4","","80","","0.0","","25","","6","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 02:00","2016","10","24","02:00","7.6","","4.1","","79","","0.0","","27","","7","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 03:00","2016","10","24","03:00","6.9","","3.8","","81","","0.0","","30","","5","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 04:00","2016","10","24","04:00","6.6","","3.9","","83","","0.0","","28","","5","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 05:00","2016","10","24","05:00","7.5","","5.7","","88","","0.2","","30","","9","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 06:00","2016","10","24","06:00","7.4","","5.3","","87","","0.0","","33","","8","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 07:00","2016","10","24","07:00","6.5","","3.4","","81","","0.0","","34","","13","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 08:00","2016","10","24","08:00","5.7","","2.1","","77","","0.0","","34","","11","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 09:00","2016","10","24","09:00","5.5","","1.7","","77","","0.0","","34","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 10:00","2016","10","24","10:00","4.5","","2.1","","84","","0.3","","33","","14","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 11:00","2016","10","24","11:00","3.7","","2.1","","90","","0.7","","34","","11","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 12:00","2016","10","24","12:00","3.6","","2.5","","93","","1.3","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 13:00","2016","10","24","13:00","3.9","","2.7","","92","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 14:00","2016","10","24","14:00","3.9","","1.5","","84","","0.2","","29","","15","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 15:00","2016","10","24","15:00","4.5","","2.3","","86","","0.0","","31","","13","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 16:00","2016","10","24","16:00","4.4","","2.2","","86","","0.7","","31","","17","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 17:00","2016","10","24","17:00","4.9","","2.3","","84","","0.5","","32","","18","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 18:00","2016","10","24","18:00","4.5","","2.8","","88","","0.8","","33","","14","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 19:00","2016","10","24","19:00","4.3","","2.5","","88","","1.3","","33","","20","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 20:00","2016","10","24","20:00","5.6","","3.1","","84","","0.0","","33","","20","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 21:00","2016","10","24","21:00","5.3","","2.2","","80","","0.2","","33","","17","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 22:00","2016","10","24","22:00","4.5","","1.4","","81","","0.0","","32","","17","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-24 23:00","2016","10","24","23:00","4.5","","0.1","","73","","0.2","","32","","16","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 00:00","2016","10","25","00:00","5.1","","-1.3","","63","","0.0","","31","","13","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 01:00","2016","10","25","01:00","5.2","","-1.6","","61","","0.0","","31","","12","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 02:00","2016","10","25","02:00","5.0","","0.4","","72","","0.0","","35","","9","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 03:00","2016","10","25","03:00","4.9","","0.8","","74","","0.0","","34","","14","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 04:00","2016","10","25","04:00","4.4","","1.4","","80","","0.0","","25","","5","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 05:00","2016","10","25","05:00","3.4","","1.3","","86","","0.3","","29","","9","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 06:00","2016","10","25","06:00","3.3","","1.1","","86","","0.0","","29","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 07:00","2016","10","25","07:00","2.6","","0.5","","86","","0.2","","32","","5","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 08:00","2016","10","25","08:00","3.0","","-0.5","","78","","0.0","","31","","6","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 09:00","2016","10","25","09:00","2.1","","0.5","","89","","0.5","","29","","5","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 10:00","2016","10","25","10:00","1.3","","0.2","","93","","1.3","","26","","7","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 11:00","2016","10","25","11:00","1.5","","0.2","","91","","0.0","","28","","5","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 12:00","2016","10","25","12:00","1.6","","0.2","","91","","0.0","","27","","8","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 13:00","2016","10","25","13:00","2.0","","0.7","","91","","0.2","","31","","9","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 14:00","2016","10","25","14:00","2.7","","-0.6","","79","","0.0","","34","","9","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 15:00","2016","10","25","15:00","2.3","","0.3","","87","","0.0","","30","","9","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 16:00","2016","10","25","16:00","3.7","","-1.1","","71","","0.0","","33","","9","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 17:00","2016","10","25","17:00","4.3","","-2.2","","63","","0.0","","34","","18","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 18:00","2016","10","25","18:00","4.3","","-2.7","","60","","0.0","","33","","15","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 19:00","2016","10","25","19:00","4.2","","-2.4","","62","","0.0","","34","","17","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 20:00","2016","10","25","20:00","3.7","","-3.1","","61","","0.0","","34","","17","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 21:00","2016","10","25","21:00","3.5","","-3.2","","61","","0.0","","34","","13","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 22:00","2016","10","25","22:00","3.1","","-3.9","","60","","0.0","","34","","14","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-25 23:00","2016","10","25","23:00","2.7","","-4.2","","60","","0.0","","35","","7","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 00:00","2016","10","26","00:00","2.5","","-3.4","","65","","0.0","","35","","5","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 01:00","2016","10","26","01:00","2.6","","-3.7","","63","","0.0","","35","","5","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 02:00","2016","10","26","02:00","2.5","","-3.3","","65","","0.0","","34","","5","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 03:00","2016","10","26","03:00","2.5","","-4.3","","61","","0.0","","2","","5","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 04:00","2016","10","26","04:00","1.7","","-2.7","","72","","0.0","","32","","4","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 05:00","2016","10","26","05:00","1.6","","-3.7","","68","","0.0","","35","","6","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 06:00","2016","10","26","06:00","1.4","","-3.4","","71","","0.0","","36","","3","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 07:00","2016","10","26","07:00","0.9","","-3.3","","73","","0.0","","35","","4","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 08:00","2016","10","26","08:00","0.6","","-4.1","","71","","0.0","","32","","5","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 09:00","2016","10","26","09:00","0.2","","-4.7","","70","","0.0","","33","","3","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 10:00","2016","10","26","10:00","-1.2","","-3.9","","82","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 11:00","2016","10","26","11:00","-2.4","","-3.8","","90","","0.0","","30","","6","","","","100.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 12:00","2016","10","26","12:00","-2.1","","-4.2","","85","","0.0","","33","","5","","","","100.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 13:00","2016","10","26","13:00","-0.9","","-3.5","","83","","0.0","","34","","6","","","","100.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 14:00","2016","10","26","14:00","1.2","","-4.4","","66","","0.0","","3","","11","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 15:00","2016","10","26","15:00","2.1","","-5.8","","56","","0.0","","3","","8","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 16:00","2016","10","26","16:00","2.9","","-5.3","","55","","0.0","","34","","7","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 17:00","2016","10","26","17:00","3.2","","-7.0","","47","","0.0","","1","","8","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 18:00","2016","10","26","18:00","3.4","","-7.8","","43","","0.0","","10","","3","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 19:00","2016","10","26","19:00","3.7","","-7.2","","45","","0.0","","14","","5","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 20:00","2016","10","26","20:00","3.4","","-4.8","","55","","0.0","","9","","11","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 21:00","2016","10","26","21:00","2.9","","-5.3","","55","","0.0","","8","","10","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 22:00","2016","10","26","22:00","2.3","","-5.9","","54","","0.0","","9","","8","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-26 23:00","2016","10","26","23:00","1.9","","-5.1","","59","","0.0","","9","","8","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 00:00","2016","10","27","00:00","2.1","","-4.7","","61","","0.0","","10","","10","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 01:00","2016","10","27","01:00","2.2","","-5.0","","59","","0.0","","10","","13","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 02:00","2016","10","27","02:00","2.0","","-4.6","","62","","0.0","","11","","14","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 03:00","2016","10","27","03:00","2.0","","-4.6","","62","","0.0","","11","","18","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 04:00","2016","10","27","04:00","2.0","","-5.1","","59","","0.0","","9","","19","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 05:00","2016","10","27","05:00","1.8","","-5.0","","60","","0.0","","9","","21","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 06:00","2016","10","27","06:00","1.6","","-4.9","","62","","0.0","","10","","23","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 07:00","2016","10","27","07:00","1.3","","-4.6","","65","","0.0","","10","","21","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 08:00","2016","10","27","08:00","0.9","","-4.1","","69","","0.0","","10","","26","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 09:00","2016","10","27","09:00","1.1","","-4.7","","65","","0.0","","10","","28","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 10:00","2016","10","27","10:00","0.1","","-3.5","","77","","0.0","","9","","24","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 11:00","2016","10","27","11:00","0.3","","-3.4","","76","","0.0","","9","","30","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 12:00","2016","10","27","12:00","-0.4","","-2.3","","87","","0.3","","8","","21","","","","99.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 13:00","2016","10","27","13:00","-0.4","","-2.8","","84","","0.0","","8","","22","","","","98.96","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 14:00","2016","10","27","14:00","-0.4","","-2.9","","83","","0.5","","6","","17","","","","98.91","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 15:00","2016","10","27","15:00","0.0","","-2.3","","84","","0.0","","7","","20","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 16:00","2016","10","27","16:00","0.6","","-1.3","","88","","0.0","","7","","21","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 17:00","2016","10","27","17:00","0.7","","-0.7","","91","","2.0","","6","","18","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 18:00","2016","10","27","18:00","0.6","","-0.5","","93","","1.0","","5","","16","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 19:00","2016","10","27","19:00","0.6","","-0.4","","93","","0.3","","4","","14","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 20:00","2016","10","27","20:00","-0.1","","-0.9","","95","","0.6","","36","","14","","","","98.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 21:00","2016","10","27","21:00","-0.4","","-1.0","","95","","0.2","","36","","12","","","","98.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 22:00","2016","10","27","22:00","-0.5","","-1.1","","96","","0.0","","36","","13","","","","98.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-27 23:00","2016","10","27","23:00","-0.6","","-1.2","","96","","0.0","","34","","12","","","","98.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 00:00","2016","10","28","00:00","-0.8","","-1.4","","96","","0.0","","33","","12","","","","98.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 01:00","2016","10","28","01:00","-0.7","","-1.3","","96","","0.0","","33","","11","","","","98.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 02:00","2016","10","28","02:00","-0.6","","-1.3","","95","","0.0","","33","","10","","","","98.94","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 03:00","2016","10","28","03:00","-0.6","","-1.2","","95","","0.0","","32","","7","","","","98.97","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 04:00","2016","10","28","04:00","-0.6","","-1.2","","95","","0.0","","32","","8","","","","98.98","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 05:00","2016","10","28","05:00","-0.7","","-1.3","","96","","0.2","","32","","7","","","","99.01","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 06:00","2016","10","28","06:00","-0.6","","-1.3","","96","","0.0","","33","","8","","","","99.05","","","","-3","","NA"
