"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-20 18:00","2019","05","20","18:00","12.4","","8.6","","78","","","M","29","","39","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-20 19:00","2019","05","20","19:00","11.1","","8.0","","81","","","M","29","","35","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-20 20:00","2019","05","20","20:00","10.6","","7.4","","81","","","M","28","","31","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-20 21:00","2019","05","20","21:00","11.9","","7.4","","74","","","M","28","","34","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-20 22:00","2019","05","20","22:00","11.0","","7.3","","78","","","M","29","","34","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-20 23:00","2019","05","20","23:00","10.3","","7.3","","82","","","M","28","","31","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 00:00","2019","05","21","00:00","9.5","","7.0","","84","","","M","29","","28","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 01:00","2019","05","21","01:00","9.3","","6.2","","81","","","M","28","","37","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 02:00","2019","05","21","02:00","8.4","","5.8","","84","","","M","29","","28","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 03:00","2019","05","21","03:00","8.4","","5.8","","84","","","M","29","","26","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 04:00","2019","05","21","04:00","8.0","","5.9","","87","","","M","28","","23","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 05:00","2019","05","21","05:00","8.0","","5.9","","87","","","M","28","","24","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 06:00","2019","05","21","06:00","7.9","","5.9","","87","","","M","27","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 07:00","2019","05","21","07:00","8.0","","6.1","","88","","","M","27","","27","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 08:00","2019","05","21","08:00","7.8","","5.7","","87","","","M","26","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 09:00","2019","05","21","09:00","7.6","","5.5","","87","","","M","26","","22","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 10:00","2019","05","21","10:00","7.7","","5.1","","83","","","M","25","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 11:00","2019","05","21","11:00","8.7","","5.4","","80","","","M","26","","19","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 12:00","2019","05","21","12:00","9.1","","5.7","","79","","","M","27","","22","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 13:00","2019","05","21","13:00","10.0","","6.0","","76","","","M","28","","22","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 14:00","2019","05","21","14:00","11.1","","6.4","","73","","","M","27","","17","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 15:00","2019","05","21","15:00","12.2","","7.1","","71","","","M","27","","17","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 16:00","2019","05","21","16:00","14.3","","9.0","","71","","","M","24","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 17:00","2019","05","21","17:00","14.2","","7.4","","64","","","M","23","","5","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 18:00","2019","05","21","18:00","14.5","","4.7","","52","","","M","24","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 19:00","2019","05","21","19:00","16.1","","4.0","","44","","","M","23","","4","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 20:00","2019","05","21","20:00","17.2","","4.6","","43","","","M","23","","7","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 21:00","2019","05","21","21:00","17.7","","5.3","","44","","","M","23","","3","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 22:00","2019","05","21","22:00","17.0","","5.3","","46","","","M","","","0","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-21 23:00","2019","05","21","23:00","16.0","","5.5","","50","","","M","29","","3","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 00:00","2019","05","22","00:00","14.8","","3.8","","48","","","M","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 01:00","2019","05","22","01:00","13.9","","3.9","","51","","","M","18","","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 02:00","2019","05","22","02:00","12.7","","6.9","","68","","","M","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 03:00","2019","05","22","03:00","10.9","","8.0","","82","","","M","27","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 04:00","2019","05","22","04:00","10.8","","8.2","","84","","","M","","","0","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 05:00","2019","05","22","05:00","10.3","","8.0","","86","","","M","16","","4","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 06:00","2019","05","22","06:00","10.4","","7.6","","83","","","M","14","","8","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 07:00","2019","05","22","07:00","9.8","","7.5","","85","","","M","17","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 08:00","2019","05","22","08:00","9.1","","7.6","","90","","","M","18","","3","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 09:00","2019","05","22","09:00","8.9","","6.3","","84","","","M","19","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 10:00","2019","05","22","10:00","8.6","","7.0","","90","","","M","","","0","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 11:00","2019","05","22","11:00","9.2","","6.4","","83","","","M","10","","6","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 12:00","2019","05","22","12:00","10.4","","7.6","","83","","","M","9","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 13:00","2019","05","22","13:00","10.3","","8.3","","87","","","M","7","","7","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 14:00","2019","05","22","14:00","10.9","","8.6","","86","","","M","6","","17","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 15:00","2019","05","22","15:00","11.1","","8.6","","84","","","M","6","","24","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 16:00","2019","05","22","16:00","11.0","","8.7","","86","","","M","6","","23","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 17:00","2019","05","22","17:00","11.1","","8.4","","83","","","M","5","","23","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 18:00","2019","05","22","18:00","10.9","","8.1","","83","","","M","7","","34","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 19:00","2019","05","22","19:00","11.2","","8.2","","82","","","M","7","","26","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 20:00","2019","05","22","20:00","10.7","","8.2","","84","","","M","7","","28","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 21:00","2019","05","22","21:00","11.0","","8.6","","85","","","M","8","","24","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 22:00","2019","05","22","22:00","11.1","","8.3","","83","","","M","7","","27","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-22 23:00","2019","05","22","23:00","11.2","","8.9","","86","","","M","7","","21","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 00:00","2019","05","23","00:00","10.8","","8.8","","87","","","M","4","","14","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 01:00","2019","05","23","01:00","10.5","","8.6","","88","","","M","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 02:00","2019","05","23","02:00","9.7","","8.0","","89","","","M","24","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 03:00","2019","05","23","03:00","9.4","","7.5","","88","","","M","26","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 04:00","2019","05","23","04:00","8.5","","6.6","","88","","","M","27","","10","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 05:00","2019","05","23","05:00","8.0","","6.3","","89","","","M","26","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 06:00","2019","05","23","06:00","7.6","","6.3","","92","","","M","26","","5","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 07:00","2019","05","23","07:00","7.3","","6.1","","92","","","M","25","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 08:00","2019","05","23","08:00","9.0","","7.0","","88","","","M","18","","8","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 09:00","2019","05","23","09:00","8.0","","6.9","","93","","","M","34","","11","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 10:00","2019","05","23","10:00","7.4","","6.0","","91","","","M","32","","3","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 11:00","2019","05","23","11:00","8.7","","6.7","","87","","","M","","","0","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 12:00","2019","05","23","12:00","9.7","","7.6","","87","","","M","13","","8","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 13:00","2019","05","23","13:00","10.1","","8.7","","91","","","M","5","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 14:00","2019","05","23","14:00","11.4","","9.2","","87","","","M","11","","12","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 15:00","2019","05","23","15:00","10.6","","9.5","","93","","","M","23","","4","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 16:00","2019","05","23","16:00","15.7","","15.3","","98","","","M","18","","8","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 17:00","2019","05","23","17:00","17.8","","16.6","","93","","","M","19","","21","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 18:00","2019","05","23","18:00","19.1","","15.9","","82","","","M","23","","18","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 19:00","2019","05","23","19:00","19.4","","14.9","","75","","","M","25","","12","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 20:00","2019","05","23","20:00","20.5","","15.6","","73","","","M","24","","12","","","","99.83","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 21:00","2019","05","23","21:00","21.1","","16.4","","75","","","M","22","","17","","","","99.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 22:00","2019","05","23","22:00","17.0","","9.9","","63","","","M","28","","34","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-23 23:00","2019","05","23","23:00","15.5","","9.3","","67","","","M","28","","37","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 00:00","2019","05","24","00:00","13.3","","8.8","","74","","","M","29","","27","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 01:00","2019","05","24","01:00","13.2","","8.6","","74","","","M","28","","31","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 02:00","2019","05","24","02:00","12.6","","8.5","","76","","","M","32","","38","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 03:00","2019","05","24","03:00","11.7","","8.1","","79","","","M","29","","26","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 04:00","2019","05","24","04:00","11.1","","8.0","","81","","","M","28","","27","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 05:00","2019","05","24","05:00","10.7","","8.2","","85","","","M","27","","21","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 06:00","2019","05","24","06:00","10.6","","8.5","","87","","","M","26","","26","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 07:00","2019","05","24","07:00","10.4","","8.5","","88","","","M","27","","21","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 08:00","2019","05","24","08:00","10.7","","8.6","","87","","","M","27","","29","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 09:00","2019","05","24","09:00","10.1","","8.4","","89","","","M","27","","26","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 10:00","2019","05","24","10:00","10.1","","8.6","","90","","","M","27","","27","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 11:00","2019","05","24","11:00","11.1","","9.1","","88","","","M","27","","21","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 12:00","2019","05","24","12:00","11.8","","9.3","","85","","","M","28","","21","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 13:00","2019","05","24","13:00","12.5","","9.7","","83","","","M","26","","15","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 14:00","2019","05","24","14:00","13.2","","10.3","","83","","","M","25","","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 15:00","2019","05","24","15:00","14.3","","10.6","","79","","","M","24","","5","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 16:00","2019","05","24","16:00","15.9","","10.0","","68","","","M","24","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 17:00","2019","05","24","17:00","17.4","","11.6","","69","","","M","24","","3","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 18:00","2019","05","24","18:00","16.4","","11.7","","74","","","M","","","0","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 19:00","2019","05","24","19:00","17.3","","12.6","","74","","","M","4","","5","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 20:00","2019","05","24","20:00","18.8","","11.6","","63","","","M","25","","3","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 21:00","2019","05","24","21:00","17.9","","13.3","","74","","","M","26","","5","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 22:00","2019","05","24","22:00","18.2","","12.4","","69","","","M","23","","3","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-24 23:00","2019","05","24","23:00","17.7","","11.5","","67","","","M","18","","12","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 00:00","2019","05","25","00:00","16.6","","11.2","","70","","","M","18","","17","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 01:00","2019","05","25","01:00","15.3","","11.0","","75","","","M","17","","13","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 02:00","2019","05","25","02:00","15.1","","10.9","","76","","","M","20","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 03:00","2019","05","25","03:00","14.5","","10.7","","78","","","M","20","","7","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 04:00","2019","05","25","04:00","13.7","","10.4","","81","","","M","18","","5","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 05:00","2019","05","25","05:00","13.2","","10.5","","84","","","M","16","","10","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 06:00","2019","05","25","06:00","12.7","","10.1","","84","","","M","19","","7","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 07:00","2019","05","25","07:00","12.4","","10.2","","86","","","M","16","","12","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 08:00","2019","05","25","08:00","12.0","","10.1","","88","","","M","15","","13","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 09:00","2019","05","25","09:00","11.9","","10.0","","88","","","M","12","","8","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 10:00","2019","05","25","10:00","12.2","","10.6","","90","","","M","12","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 11:00","2019","05","25","11:00","12.1","","10.7","","92","","","M","","","0","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 12:00","2019","05","25","12:00","11.9","","10.9","","94","","","M","1","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 13:00","2019","05","25","13:00","9.5","","8.9","","96","","","M","24","","4","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 14:00","2019","05","25","14:00","11.3","","11.0","","98","","","M","15","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 15:00","2019","05","25","15:00","13.9","","13.3","","96","","","M","11","","8","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 16:00","2019","05","25","16:00","15.4","","14.4","","94","","","M","7","","12","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 17:00","2019","05","25","17:00","13.7","","12.2","","91","","","M","5","","14","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 18:00","2019","05","25","18:00","13.1","","11.7","","91","","","M","5","","19","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 19:00","2019","05","25","19:00","16.6","","13.3","","81","","","M","28","","5","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 20:00","2019","05","25","20:00","10.6","","9.2","","91","","","M","34","","12","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 21:00","2019","05","25","21:00","16.4","","12.9","","80","","","M","17","","13","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 22:00","2019","05","25","22:00","10.8","","8.7","","87","","","M","36","","33","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-25 23:00","2019","05","25","23:00","13.2","","12.9","","98","","","M","16","","11","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 00:00","2019","05","26","00:00","16.4","","16.1","","98","","","M","20","","11","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 01:00","2019","05","26","01:00","15.9","","15.4","","97","","","M","22","","6","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 02:00","2019","05","26","02:00","16.8","","16.4","","98","","","M","22","","14","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 03:00","2019","05","26","03:00","18.0","","16.8","","93","","","M","20","","19","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 04:00","2019","05","26","04:00","16.6","","15.5","","94","","","M","20","","12","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 05:00","2019","05","26","05:00","16.1","","15.2","","94","","","M","22","","15","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 06:00","2019","05","26","06:00","15.1","","14.5","","96","","","M","24","","7","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 07:00","2019","05","26","07:00","15.9","","14.9","","94","","","M","22","","10","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 08:00","2019","05","26","08:00","14.6","","13.9","","96","","","M","24","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 09:00","2019","05","26","09:00","16.1","","14.9","","93","","","M","21","","11","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 10:00","2019","05","26","10:00","15.7","","14.7","","94","","","M","22","","13","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 11:00","2019","05","26","11:00","15.9","","14.4","","91","","","M","22","","12","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 12:00","2019","05","26","12:00","17.1","","15.4","","90","","","M","22","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 13:00","2019","05","26","13:00","17.7","","15.3","","86","","","M","23","","6","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 14:00","2019","05","26","14:00","17.0","","14.9","","87","","","M","26","","13","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 15:00","2019","05","26","15:00","17.4","","14.5","","83","","","M","25","","11","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 16:00","2019","05","26","16:00","18.0","","15.2","","84","","","M","30","","18","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 17:00","2019","05","26","17:00","17.5","","12.8","","74","","","M","28","","19","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 18:00","2019","05","26","18:00","17.8","","12.3","","70","","","M","28","","22","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 19:00","2019","05","26","19:00","18.8","","11.7","","63","","","M","27","","22","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 20:00","2019","05","26","20:00","18.1","","11.9","","67","","","M","32","","18","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 21:00","2019","05","26","21:00","15.7","","10.4","","71","","","M","1","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 22:00","2019","05","26","22:00","17.5","","11.5","","68","","","M","14","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-26 23:00","2019","05","26","23:00","17.0","","11.0","","68","","","M","6","","3","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 00:00","2019","05","27","00:00","16.2","","10.9","","71","","","M","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 01:00","2019","05","27","01:00","13.7","","11.2","","85","","","M","","","0","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 02:00","2019","05","27","02:00","12.7","","10.6","","87","","","M","","","0","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 03:00","2019","05","27","03:00","11.5","","9.6","","88","","","M","28","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 04:00","2019","05","27","04:00","12.4","","8.9","","80","","","M","25","","3","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 05:00","2019","05","27","05:00","11.8","","10.2","","90","","","M","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 06:00","2019","05","27","06:00","11.1","","9.2","","88","","","M","25","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 07:00","2019","05","27","07:00","10.3","","8.7","","90","","","M","27","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 08:00","2019","05","27","08:00","10.1","","8.9","","92","","","M","28","","10","","","","100.60","","","","","","NA"
