"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 08:00","2016","08","14","08:00","24.5","","22.8","","90","","","M","25","","16","","","M","99.78","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 09:00","2016","08","14","09:00","24.2","","22.7","","91","","","M","25","","18","","","M","99.90","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 10:00","2016","08","14","10:00","22.6","","20.4","","87","","","M","29","","23","","","M","100.01","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 11:00","2016","08","14","11:00","22.3","","19.5","","84","","","M","29","","17","","","M","100.12","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 12:00","2016","08","14","12:00","22.7","","19.5","","82","","","M","30","","11","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 13:00","2016","08","14","13:00","23.9","","18.6","","72","","","M","31","","16","","","M","100.23","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 14:00","2016","08","14","14:00","23.7","","19.5","","77","","","M","28","","13","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 15:00","2016","08","14","15:00","23.8","","18.5","","72","","","M","27","","14","","","M","100.32","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 16:00","2016","08","14","16:00","26.2","","18.7","","63","","","M","27","","19","","","M","100.36","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 17:00","2016","08","14","17:00","26.3","","19.1","","64","","","M","30","","16","","","M","100.34","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 18:00","2016","08","14","18:00","26.9","","19.2","","62","","","M","29","","15","","","M","100.33","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 19:00","2016","08","14","19:00","27.4","","19.4","","61","","","M","27","","13","","","M","100.38","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 20:00","2016","08","14","20:00","27.4","","18.6","","58","","","M","28","","18","","","M","100.34","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 21:00","2016","08","14","21:00","28.9","","18.6","","53","","","M","27","","21","","","M","100.35","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 22:00","2016","08","14","22:00","27.1","","18.8","","60","","","M","30","","14","","","M","100.40","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 23:00","2016","08","14","23:00","26.3","","18.8","","63","","","M","30","","18","","","M","100.44","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 00:00","2016","08","15","00:00","24.8","","18.1","","66","","","M","31","","16","","","M","100.50","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 01:00","2016","08","15","01:00","24.2","","17.6","","66","","","M","30","","14","","","M","100.55","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 02:00","2016","08","15","02:00","23.6","","17.9","","70","","","M","30","","13","","","M","100.61","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 03:00","2016","08","15","03:00","23.2","","17.5","","70","","","M","30","","11","","","M","100.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 04:00","2016","08","15","04:00","22.2","","17.8","","76","","","M","29","","8","","","M","100.73","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 05:00","2016","08","15","05:00","20.1","","17.9","","87","","","M","25","","4","","","M","100.77","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 06:00","2016","08","15","06:00","19.6","","17.9","","90","","","M","25","","3","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 07:00","2016","08","15","07:00","19.9","","18.1","","89","","","M","18","","3","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 08:00","2016","08","15","08:00","19.2","","17.7","","91","","","M","19","","5","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 09:00","2016","08","15","09:00","18.9","","17.6","","92","","","M","18","","4","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 10:00","2016","08","15","10:00","18.3","","17.5","","95","","","M","18","","5","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 11:00","2016","08","15","11:00","18.0","","17.4","","96","","","M","16","","4","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 12:00","2016","08","15","12:00","21.0","","19.3","","90","","","M","11","","4","","","M","101.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 13:00","2016","08","15","13:00","23.1","","20.3","","84","","","M","10","","9","","","M","101.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 14:00","2016","08","15","14:00","23.4","","19.0","","76","","","M","8","","7","","","M","101.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 15:00","2016","08","15","15:00","24.2","","18.5","","70","","","M","9","","6","","","M","101.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 16:00","2016","08","15","16:00","25.8","","18.9","","65","","","M","9","","3","","","M","101.08","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 17:00","2016","08","15","17:00","26.4","","18.7","","62","","","M","","","0","","","M","101.05","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 18:00","2016","08","15","18:00","27.6","","17.4","","53","","","M","19","","3","","","M","101.00","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 19:00","2016","08","15","19:00","27.1","","20.6","","67","","","M","4","","17","","","M","100.94","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 20:00","2016","08","15","20:00","27.1","","21.3","","70","","","M","2","","15","","","M","100.90","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 21:00","2016","08","15","21:00","25.8","","20.9","","74","","","M","4","","15","","","M","100.89","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 22:00","2016","08","15","22:00","25.5","","20.6","","74","","","M","5","","14","","","M","100.89","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-15 23:00","2016","08","15","23:00","24.7","","20.7","","78","","","M","7","","12","","","M","100.83","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 00:00","2016","08","16","00:00","23.9","","20.9","","83","","","M","6","","7","","","M","100.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 01:00","2016","08","16","01:00","23.9","","20.9","","83","","","M","12","","6","","","M","100.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 02:00","2016","08","16","02:00","24.4","","20.4","","78","","","M","19","","12","","","M","100.88","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 03:00","2016","08","16","03:00","24.4","","20.6","","79","","","M","17","","12","","","M","100.88","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 04:00","2016","08","16","04:00","24.3","","20.3","","78","","","M","15","","9","","","M","100.85","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 05:00","2016","08","16","05:00","23.2","","21.3","","89","","","M","25","","7","","","M","100.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 06:00","2016","08","16","06:00","22.4","","21.6","","95","","","M","","","0","","","M","100.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 07:00","2016","08","16","07:00","22.6","","21.6","","94","","","M","22","","3","","","M","100.74","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 08:00","2016","08","16","08:00","22.3","","21.8","","97","","","M","6","","5","","","M","100.70","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 09:00","2016","08","16","09:00","22.2","","21.9","","98","","","M","6","","7","","","M","100.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 10:00","2016","08","16","10:00","21.9","","21.4","","97","","","M","10","","6","","","M","100.65","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 11:00","2016","08","16","11:00","22.2","","21.9","","98","","","M","12","","9","","","M","100.62","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 12:00","2016","08","16","12:00","22.1","","20.6","","91","","","M","13","","14","","","M","100.56","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 13:00","2016","08","16","13:00","22.2","","20.9","","92","","","M","13","","18","","","M","100.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 14:00","2016","08","16","14:00","22.1","","21.1","","94","","","M","12","","24","","","M","100.38","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 15:00","2016","08","16","15:00","23.6","","21.5","","88","","","M","14","","22","","","M","100.29","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 16:00","2016","08","16","16:00","27.1","","22.6","","76","","","M","17","","30","","","M","100.15","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 17:00","2016","08","16","17:00","29.4","","23.3","","69","","","M","21","","28","","","M","100.06","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 18:00","2016","08","16","18:00","28.9","","21.6","","64","","","M","22","","43","","","M","100.03","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 19:00","2016","08","16","19:00","29.5","","21.9","","63","","","M","22","","50","","","M","99.93","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 20:00","2016","08","16","20:00","24.9","","22.4","","86","","","M","23","","41","","","M","99.92","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 21:00","2016","08","16","21:00","27.9","","21.8","","69","","","M","25","","43","","","M","99.83","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 22:00","2016","08","16","22:00","26.6","","20.6","","69","","","M","25","","31","","","M","99.88","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-16 23:00","2016","08","16","23:00","24.7","","18.3","","67","","","M","28","","36","","","M","100.02","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 00:00","2016","08","17","00:00","22.5","","17.7","","74","","","M","29","","33","","","M","100.08","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 01:00","2016","08","17","01:00","21.8","","17.5","","76","","","M","29","","26","","","M","100.24","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 02:00","2016","08","17","02:00","21.6","","17.1","","75","","","M","31","","19","","","M","100.38","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 03:00","2016","08","17","03:00","21.4","","16.9","","75","","","M","31","","16","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 04:00","2016","08","17","04:00","20.6","","16.9","","79","","","M","29","","16","","","M","100.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 05:00","2016","08","17","05:00","19.9","","17.2","","84","","","M","30","","14","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 06:00","2016","08","17","06:00","19.5","","17.1","","86","","","M","26","","11","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 07:00","2016","08","17","07:00","18.7","","17.1","","90","","","M","29","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 08:00","2016","08","17","08:00","17.6","","16.3","","92","","","M","31","","7","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 09:00","2016","08","17","09:00","17.6","","16.6","","94","","","M","28","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 10:00","2016","08","17","10:00","15.9","","15.1","","95","","","M","22","","7","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 11:00","2016","08","17","11:00","16.4","","15.9","","97","","","M","20","","8","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 12:00","2016","08","17","12:00","19.1","","17.1","","88","","","M","28","","5","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 13:00","2016","08","17","13:00","20.4","","17.7","","84","","","M","29","","8","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 14:00","2016","08","17","14:00","20.9","","17.6","","81","","","M","18","","4","","","M","100.78","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 15:00","2016","08","17","15:00","22.6","","17.6","","73","","","M","17","","9","","","M","100.79","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 16:00","2016","08","17","16:00","23.7","","17.1","","66","","","M","18","","10","","","M","100.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 17:00","2016","08","17","17:00","26.1","","16.2","","54","","","M","21","","11","","","M","100.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 18:00","2016","08","17","18:00","27.5","","16.0","","49","","","M","24","","11","","","M","100.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 19:00","2016","08","17","19:00","27.7","","17.2","","52","","","M","27","","10","","","M","100.53","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 20:00","2016","08","17","20:00","27.8","","19.8","","61","","","M","32","","10","","","M","100.44","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 21:00","2016","08","17","21:00","28.1","","13.9","","41","","","M","22","","10","","","M","100.38","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 22:00","2016","08","17","22:00","27.8","","14.0","","42","","","M","21","","14","","","M","100.36","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-17 23:00","2016","08","17","23:00","26.4","","15.3","","50","","","M","22","","12","","","M","100.37","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 00:00","2016","08","18","00:00","24.4","","14.9","","55","","","M","21","","12","","","M","100.36","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 01:00","2016","08","18","01:00","24.4","","16.0","","59","","","M","22","","12","","","M","100.38","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 02:00","2016","08","18","02:00","23.8","","18.1","","70","","","M","21","","16","","","M","100.36","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 03:00","2016","08","18","03:00","22.4","","18.6","","79","","","M","22","","11","","","M","100.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 04:00","2016","08","18","04:00","22.5","","19.1","","81","","","M","23","","9","","","M","100.37","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 05:00","2016","08","18","05:00","22.4","","19.2","","82","","","M","23","","5","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 06:00","2016","08","18","06:00","21.6","","18.8","","84","","","M","30","","7","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 07:00","2016","08","18","07:00","20.1","","19.0","","93","","","M","29","","10","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 08:00","2016","08","18","08:00","19.6","","18.3","","92","","","M","25","","4","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 09:00","2016","08","18","09:00","20.1","","18.4","","90","","","M","24","","9","","","M","100.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 10:00","2016","08","18","10:00","20.0","","18.3","","90","","","M","25","","7","","","M","100.41","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 11:00","2016","08","18","11:00","20.1","","19.0","","93","","","M","27","","7","","","M","100.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 12:00","2016","08","18","12:00","21.3","","19.6","","90","","","M","27","","9","","","M","100.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 13:00","2016","08","18","13:00","22.7","","19.7","","83","","","M","33","","8","","","M","100.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 14:00","2016","08","18","14:00","23.7","","19.5","","77","","","M","34","","10","","","M","100.49","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 15:00","2016","08","18","15:00","23.3","","19.7","","80","","","M","35","","9","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 16:00","2016","08","18","16:00","24.8","","19.7","","73","","","M","34","","13","","","M","100.52","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 17:00","2016","08","18","17:00","25.0","","20.1","","74","","","M","4","","6","","","M","100.51","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 18:00","2016","08","18","18:00","26.0","","17.8","","60","","","M","36","","11","","","M","100.50","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 19:00","2016","08","18","19:00","27.1","","19.8","","64","","","M","34","","8","","","M","100.46","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 20:00","2016","08","18","20:00","26.9","","18.9","","61","","","M","4","","6","","","M","100.42","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 21:00","2016","08","18","21:00","27.4","","17.7","","55","","","M","","","0","","","M","100.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 22:00","2016","08","18","22:00","27.3","","17.7","","55","","","M","4","","5","","","M","100.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-18 23:00","2016","08","18","23:00","27.4","","17.5","","54","","","M","","","0","","","M","100.36","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 00:00","2016","08","19","00:00","24.8","","19.9","","74","","","M","22","","8","","","M","100.35","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 01:00","2016","08","19","01:00","24.6","","20.6","","78","","","M","19","","9","","","M","100.36","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 02:00","2016","08","19","02:00","24.1","","20.9","","82","","","M","22","","6","","","M","100.37","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 03:00","2016","08","19","03:00","23.8","","20.8","","83","","","M","17","","10","","","M","100.35","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 04:00","2016","08","19","04:00","23.5","","21.4","","88","","","M","23","","8","","","M","100.35","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 05:00","2016","08","19","05:00","23.4","","21.3","","88","","","M","21","","8","","","M","100.38","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 06:00","2016","08","19","06:00","22.8","","21.1","","90","","","M","21","","8","","","M","100.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 07:00","2016","08","19","07:00","22.4","","20.5","","89","","","M","20","","11","","","M","100.37","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 08:00","2016","08","19","08:00","21.5","","20.0","","91","","","M","22","","10","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 09:00","2016","08","19","09:00","20.1","","19.3","","95","","","M","22","","12","","","M","100.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 10:00","2016","08","19","10:00","19.9","","18.9","","94","","","M","23","","11","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 11:00","2016","08","19","11:00","20.0","","18.9","","93","","","M","22","","11","","","M","100.37","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 12:00","2016","08","19","12:00","22.3","","18.7","","80","","","M","24","","10","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 13:00","2016","08","19","13:00","24.2","","18.9","","72","","","M","28","","10","","","M","100.34","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 14:00","2016","08","19","14:00","26.5","","20.5","","69","","","M","27","","10","","","M","100.31","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 15:00","2016","08","19","15:00","26.4","","20.6","","70","","","M","32","","11","","","M","100.30","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 16:00","2016","08","19","16:00","27.3","","20.8","","67","","","M","34","","11","","","M","100.26","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 17:00","2016","08","19","17:00","27.3","","20.8","","67","","","M","2","","10","","","M","100.23","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 18:00","2016","08","19","18:00","30.2","","16.1","","42","","","M","18","","24","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 19:00","2016","08","19","19:00","30.5","","14.9","","38","","","M","20","","14","","","M","100.15","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 20:00","2016","08","19","20:00","30.7","","13.3","","34","","","M","19","","17","","","M","100.08","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 21:00","2016","08","19","21:00","30.9","","13.1","","33","","","M","21","","15","","","M","100.01","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 22:00","2016","08","19","22:00","30.2","","13.8","","36","","","M","23","","16","","","M","100.04","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-19 23:00","2016","08","19","23:00","27.8","","19.2","","59","","","M","5","","7","","","M","99.98","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 00:00","2016","08","20","00:00","26.0","","19.5","","67","","","M","7","","3","","","M","99.95","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 01:00","2016","08","20","01:00","24.7","","16.3","","59","","","M","17","","9","","","M","99.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 02:00","2016","08","20","02:00","24.0","","16.2","","61","","","M","17","","8","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 03:00","2016","08","20","03:00","22.7","","16.8","","69","","","M","19","","4","","","M","99.95","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 04:00","2016","08","20","04:00","22.4","","17.6","","74","","","M","17","","9","","","M","99.92","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 05:00","2016","08","20","05:00","22.0","","18.5","","80","","","M","21","","8","","","M","99.94","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 06:00","2016","08","20","06:00","21.7","","19.3","","86","","","M","20","","9","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 07:00","2016","08","20","07:00","21.3","","20.0","","92","","","M","18","","12","","","M","99.92","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 08:00","2016","08","20","08:00","23.1","","21.4","","90","","","M","21","","11","","","M","99.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 09:00","2016","08","20","09:00","23.4","","21.3","","88","","","M","21","","15","","","M","99.82","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 10:00","2016","08","20","10:00","23.2","","21.5","","90","","","M","22","","13","","","M","99.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 11:00","2016","08","20","11:00","23.1","","21.8","","92","","","M","22","","10","","","M","99.88","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 12:00","2016","08","20","12:00","23.6","","22.3","","92","","","M","21","","9","","","M","99.89","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 13:00","2016","08","20","13:00","26.4","","22.8","","80","","","M","23","","14","","","M","99.84","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 14:00","2016","08","20","14:00","28.3","","21.5","","66","","","M","23","","17","","","M","99.82","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 15:00","2016","08","20","15:00","29.1","","20.5","","59","","","M","20","","23","","","M","99.80","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 16:00","2016","08","20","16:00","30.2","","20.7","","56","","","M","20","","7","","","M","99.76","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 17:00","2016","08","20","17:00","30.9","","19.8","","51","","","M","16","","10","","","M","99.69","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 18:00","2016","08","20","18:00","30.5","","20.1","","53","","","M","22","","15","","","M","99.65","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 19:00","2016","08","20","19:00","32.3","","18.4","","43","","","M","21","","23","","","M","99.61","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 20:00","2016","08","20","20:00","32.0","","17.8","","42","","","M","21","","21","","","M","99.53","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 21:00","2016","08","20","21:00","30.9","","19.8","","51","","","M","21","","22","","","M","99.48","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 22:00","2016","08","20","22:00","31.8","","20.3","","50","","","M","19","","18","","","M","99.40","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-20 23:00","2016","08","20","23:00","30.5","","20.1","","53","","","M","20","","14","","","M","99.38","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 00:00","2016","08","21","00:00","28.7","","20.1","","59","","","M","16","","10","","","M","99.34","","36","","","","NA"
