"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 06:00","2022","11","20","06:00","-1.6","","-4.2","","82","","0.0","","27","","56","","","","100.26","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 07:00","2022","11","20","07:00","-2.2","","-4.7","","83","","0.0","","26","","53","","","","100.32","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 08:00","2022","11","20","08:00","-1.9","","-4.7","","81","","0.0","","27","","63","","","","100.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 09:00","2022","11","20","09:00","-2.2","","-4.5","","84","","0.0","","26","","62","","","","100.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 10:00","2022","11","20","10:00","-2.6","","-4.7","","85","","0.0","","26","","56","","","","100.58","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 11:00","2022","11","20","11:00","-3.3","","-5.3","","86","","0.0","","25","","48","","","","100.66","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 12:00","2022","11","20","12:00","-3.8","","-5.9","","85","","0.0","","25","","46","","","","100.79","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 13:00","2022","11","20","13:00","-3.3","","-5.6","","84","","0.0","","25","","47","","","","100.93","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 14:00","2022","11","20","14:00","-1.9","","-4.9","","80","","0.0","","26","","56","","","","101.03","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 15:00","2022","11","20","15:00","-1.4","","-5.4","","74","","0.0","","26","","55","","","","101.13","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 16:00","2022","11","20","16:00","-0.6","","-5.5","","70","","0.0","","26","","54","","","","101.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 17:00","2022","11","20","17:00","-0.6","","-6.4","","65","","0.0","","25","","38","","","","101.21","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 18:00","2022","11","20","18:00","-1.1","","-6.3","","68","","0.0","","25","","45","","","","101.23","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 19:00","2022","11","20","19:00","-1.2","","-6.8","","66","","0.0","","24","","29","","","","101.28","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 20:00","2022","11","20","20:00","-0.8","","-7.4","","61","","0.0","","25","","35","","","","101.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 21:00","2022","11","20","21:00","-1.3","","-7.1","","64","","0.0","","25","","41","","","","101.40","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 22:00","2022","11","20","22:00","-2.0","","-7.4","","66","","0.0","","25","","33","","","","101.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 23:00","2022","11","20","23:00","-2.7","","-8.5","","65","","0.0","","25","","26","","","","101.59","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 00:00","2022","11","21","00:00","-2.7","","-7.9","","68","","0.0","","25","","28","","","","101.60","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 01:00","2022","11","21","01:00","-2.4","","-7.1","","70","","0.0","","25","","29","","","","101.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 02:00","2022","11","21","02:00","-3.3","","-9.2","","64","","0.0","","22","","19","","","","101.65","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 03:00","2022","11","21","03:00","-2.5","","-6.5","","74","","0.0","","24","","20","","","","101.67","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 04:00","2022","11","21","04:00","-2.1","","-7.3","","67","","0.0","","27","","31","","","","101.67","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 05:00","2022","11","21","05:00","-1.9","","-6.4","","72","","0.0","","26","","22","","","","101.63","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 06:00","2022","11","21","06:00","-4.0","","-9.0","","68","","0.0","","20","","14","","","","101.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 07:00","2022","11","21","07:00","-3.3","","-8.2","","69","","0.0","","22","","13","","","","101.63","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 08:00","2022","11","21","08:00","-3.0","","-9.1","","63","","0.0","","23","","12","","","","101.60","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 09:00","2022","11","21","09:00","-3.5","","-10.8","","57","","0.0","","20","","12","","","","101.51","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 10:00","2022","11","21","10:00","-3.6","","-9.9","","62","","0.0","","18","","12","","","","101.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 11:00","2022","11","21","11:00","-3.2","","-9.2","","63","","0.0","","18","","13","","","","101.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 12:00","2022","11","21","12:00","-0.7","","-5.0","","73","","0.0","","18","","20","","","","101.20","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 13:00","2022","11","21","13:00","1.0","","-4.9","","65","","0.0","","19","","25","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 14:00","2022","11","21","14:00","1.8","","-5.1","","60","","0.0","","19","","27","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 15:00","2022","11","21","15:00","2.8","","-5.1","","56","","0.0","","20","","21","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 16:00","2022","11","21","16:00","4.4","","-4.7","","52","","0.0","","20","","26","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 17:00","2022","11","21","17:00","5.2","","-4.3","","50","","0.0","","21","","30","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 18:00","2022","11","21","18:00","5.4","","-3.9","","51","","0.0","","21","","31","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 19:00","2022","11","21","19:00","5.6","","-3.8","","51","","0.0","","21","","32","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 20:00","2022","11","21","20:00","6.2","","-2.9","","52","","0.0","","22","","30","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 21:00","2022","11","21","21:00","6.5","","-1.6","","56","","0.0","","23","","24","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 22:00","2022","11","21","22:00","6.3","","-0.5","","62","","0.0","","25","","47","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21 23:00","2022","11","21","23:00","6.0","","-1.5","","59","","0.0","","27","","45","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 00:00","2022","11","22","00:00","5.7","","-2.0","","58","","0.0","","26","","46","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 01:00","2022","11","22","01:00","5.5","","-0.9","","63","","0.0","","25","","37","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 02:00","2022","11","22","02:00","5.2","","-1.5","","62","","0.0","","25","","20","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 03:00","2022","11","22","03:00","5.3","","0.6","","72","","0.0","","29","","41","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 04:00","2022","11","22","04:00","4.8","","-0.1","","71","","0.0","","29","","34","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 05:00","2022","11","22","05:00","4.6","","-1.5","","65","","0.0","","29","","32","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 06:00","2022","11","22","06:00","4.7","","-1.6","","64","","0.0","","28","","30","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 07:00","2022","11","22","07:00","4.5","","-1.5","","65","","0.0","","29","","27","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 08:00","2022","11","22","08:00","4.0","","-2.7","","62","","0.0","","29","","20","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 09:00","2022","11","22","09:00","3.6","","-3.0","","62","","0.0","","29","","12","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 10:00","2022","11","22","10:00","2.9","","-3.0","","65","","0.0","","19","","10","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 11:00","2022","11","22","11:00","1.7","","-3.3","","69","","0.0","","20","","9","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 12:00","2022","11","22","12:00","1.4","","-3.5","","70","","0.0","","19","","6","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 13:00","2022","11","22","13:00","1.8","","-3.7","","67","","0.0","","19","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 14:00","2022","11","22","14:00","3.1","","-2.5","","66","","0.0","","17","","7","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 15:00","2022","11","22","15:00","3.9","","-3.7","","58","","0.0","","17","","7","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 16:00","2022","11","22","16:00","4.4","","-2.4","","61","","0.0","","12","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 17:00","2022","11","22","17:00","6.3","","-0.3","","62","","0.0","","1","","2","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 18:00","2022","11","22","18:00","7.0","","-0.2","","60","","0.0","","34","","3","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 19:00","2022","11","22","19:00","7.8","","-1.8","","51","","0.0","","21","","15","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 20:00","2022","11","22","20:00","7.4","","-1.0","","55","","0.0","","21","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 21:00","2022","11","22","21:00","6.4","","0.3","","65","","0.0","","20","","16","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 22:00","2022","11","22","22:00","6.0","","0.9","","70","","0.0","","20","","15","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22 23:00","2022","11","22","23:00","5.7","","1.3","","73","","0.0","","21","","15","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 00:00","2022","11","23","00:00","5.5","","1.1","","73","","0.0","","23","","15","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 01:00","2022","11","23","01:00","5.8","","1.5","","74","","0.0","","26","","30","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 02:00","2022","11","23","02:00","5.6","","1.5","","75","","0.0","","26","","22","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 03:00","2022","11","23","03:00","5.8","","1.0","","71","","0.0","","28","","21","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 04:00","2022","11","23","04:00","5.5","","0.5","","70","","0.0","","26","","13","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 05:00","2022","11","23","05:00","4.1","","0.0","","75","","0.0","","22","","8","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 06:00","2022","11","23","06:00","4.3","","0.5","","76","","0.0","","21","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 07:00","2022","11","23","07:00","4.4","","0.9","","78","","0.0","","24","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 08:00","2022","11","23","08:00","3.2","","-0.1","","79","","0.0","","19","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 09:00","2022","11","23","09:00","3.0","","-0.3","","79","","0.0","","22","","8","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 10:00","2022","11","23","10:00","2.5","","-0.6","","80","","0.0","","19","","8","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 11:00","2022","11","23","11:00","2.0","","-0.8","","82","","0.0","","19","","8","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 12:00","2022","11","23","12:00","2.0","","-0.6","","83","","0.0","","19","","8","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 13:00","2022","11","23","13:00","2.3","","-0.4","","82","","0.0","","20","","9","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 14:00","2022","11","23","14:00","3.4","","-0.4","","76","","0.0","","21","","8","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 15:00","2022","11","23","15:00","5.1","","0.4","","72","","0.0","","22","","3","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 16:00","2022","11","23","16:00","7.0","","1.0","","65","","0.0","","24","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 17:00","2022","11","23","17:00","8.2","","0.7","","59","","0.0","","26","","9","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 18:00","2022","11","23","18:00","9.0","","1.1","","58","","0.0","","23","","7","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 19:00","2022","11","23","19:00","8.9","","0.6","","56","","0.0","","25","","12","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 20:00","2022","11","23","20:00","8.5","","0.7","","58","","0.0","","28","","8","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 21:00","2022","11","23","21:00","6.7","","2.5","","75","","0.0","","5","","5","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 22:00","2022","11","23","22:00","6.1","","3.0","","81","","0.0","","10","","7","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23 23:00","2022","11","23","23:00","5.0","","1.0","","75","","0.0","","12","","5","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 00:00","2022","11","24","00:00","4.9","","1.7","","80","","0.0","","11","","9","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 01:00","2022","11","24","01:00","3.6","","1.3","","85","","0.0","","13","","7","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 02:00","2022","11","24","02:00","3.4","","1.3","","86","","0.0","","13","","10","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 03:00","2022","11","24","03:00","3.1","","1.4","","89","","0.0","","12","","10","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 04:00","2022","11","24","04:00","3.0","","1.5","","90","","0.0","","13","","10","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 05:00","2022","11","24","05:00","3.4","","1.9","","90","","0.0","","14","","8","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 06:00","2022","11","24","06:00","3.2","","1.8","","90","","0.0","","12","","7","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 07:00","2022","11","24","07:00","2.5","","1.1","","90","","0.0","","12","","2","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 08:00","2022","11","24","08:00","2.4","","1.7","","95","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 09:00","2022","11","24","09:00","2.1","","1.0","","92","","0.0","","19","","3","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 10:00","2022","11","24","10:00","1.8","","0.2","","89","","0.0","","20","","4","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 11:00","2022","11","24","11:00","1.8","","1.3","","96","","0.0","","16","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 12:00","2022","11","24","12:00","2.1","","1.6","","97","","0.0","","23","","6","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 13:00","2022","11","24","13:00","2.0","","1.8","","98","","0.0","","23","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 14:00","2022","11","24","14:00","2.8","","2.6","","99","","0.0","","25","","7","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 15:00","2022","11","24","15:00","3.5","","3.3","","99","","0.0","","25","","8","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 16:00","2022","11","24","16:00","4.8","","4.5","","98","","0.0","","25","","4","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 17:00","2022","11","24","17:00","5.5","","4.2","","92","","0.0","","29","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 18:00","2022","11","24","18:00","5.0","","3.8","","92","","0.0","","31","","5","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 19:00","2022","11","24","19:00","4.2","","3.5","","96","","0.0","","36","","3","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 20:00","2022","11","24","20:00","4.8","","4.4","","97","","0.0","","9","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 21:00","2022","11","24","21:00","8.2","","2.1","","65","","0.0","","19","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 22:00","2022","11","24","22:00","7.9","","0.8","","61","","0.0","","17","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24 23:00","2022","11","24","23:00","7.1","","1.3","","67","","0.0","","14","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 00:00","2022","11","25","00:00","6.1","","3.2","","82","","0.0","","16","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 01:00","2022","11","25","01:00","6.8","","1.4","","68","","0.0","","16","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 02:00","2022","11","25","02:00","8.0","","-0.3","","56","","0.0","","19","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 03:00","2022","11","25","03:00","7.9","","2.4","","68","","0.0","","17","","8","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 04:00","2022","11","25","04:00","8.9","","1.3","","59","","0.0","","17","","15","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 05:00","2022","11","25","05:00","10.2","","1.3","","54","","0.0","","19","","19","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 06:00","2022","11","25","06:00","9.7","","3.7","","66","","0.0","","20","","19","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 07:00","2022","11","25","07:00","8.7","","5.1","","78","","0.2","","20","","10","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 08:00","2022","11","25","08:00","8.5","","5.8","","83","","0.1","","21","","17","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 09:00","2022","11","25","09:00","8.1","","6.1","","87","","0.2","","22","","16","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 10:00","2022","11","25","10:00","7.8","","6.5","","91","","0.0","","24","","12","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 11:00","2022","11","25","11:00","7.8","","6.5","","91","","0.2","","26","","34","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 12:00","2022","11","25","12:00","7.5","","5.7","","88","","0.0","","28","","37","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 13:00","2022","11","25","13:00","7.4","","5.7","","89","","0.0","","27","","38","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 14:00","2022","11","25","14:00","6.7","","4.0","","82","","0.0","","29","","43","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 15:00","2022","11","25","15:00","7.0","","3.8","","80","","0.0","","28","","38","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 16:00","2022","11","25","16:00","7.5","","3.0","","73","","0.0","","29","","43","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 17:00","2022","11","25","17:00","7.4","","3.9","","79","","0.0","","28","","42","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 18:00","2022","11","25","18:00","7.6","","3.2","","73","","0.0","","28","","41","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 19:00","2022","11","25","19:00","7.0","","2.4","","72","","0.0","","29","","45","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 20:00","2022","11","25","20:00","6.5","","2.7","","77","","0.0","","28","","43","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 21:00","2022","11","25","21:00","6.3","","2.7","","78","","0.0","","29","","34","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 22:00","2022","11","25","22:00","6.0","","2.2","","77","","0.0","","29","","33","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25 23:00","2022","11","25","23:00","6.2","","2.2","","76","","0.0","","28","","40","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 00:00","2022","11","26","00:00","6.0","","2.4","","78","","0.0","","28","","33","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 01:00","2022","11","26","01:00","6.0","","1.5","","73","","0.0","","29","","29","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 02:00","2022","11","26","02:00","6.2","","1.5","","72","","0.0","","27","","33","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 03:00","2022","11","26","03:00","6.1","","0.8","","69","","0.0","","28","","36","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 04:00","2022","11","26","04:00","5.9","","1.0","","70","","0.0","","28","","29","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 05:00","2022","11","26","05:00","5.0","","1.5","","78","","0.0","","24","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 06:00","2022","11","26","06:00","4.5","","1.5","","81","","0.0","","24","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 07:00","2022","11","26","07:00","4.1","","1.1","","81","","0.0","","23","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 08:00","2022","11","26","08:00","3.4","","0.3","","80","","0.0","","21","","13","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 09:00","2022","11","26","09:00","2.7","","0.1","","83","","0.0","","21","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 10:00","2022","11","26","10:00","2.9","","0.2","","82","","0.0","","21","","9","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 11:00","2022","11","26","11:00","3.0","","0.5","","84","","0.0","","19","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 12:00","2022","11","26","12:00","3.5","","1.0","","84","","0.0","","22","","16","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 13:00","2022","11","26","13:00","3.9","","0.8","","81","","0.0","","22","","14","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 14:00","2022","11","26","14:00","5.5","","0.8","","72","","0.0","","21","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 15:00","2022","11","26","15:00","7.8","","2.2","","68","","0.0","","21","","18","","","","100.72","","","","","","NA"
