"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 05:00","2015","12","14","05:00","5.4","","4.8","","96","","0.0","","17","","6","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 06:00","2015","12","14","06:00","5.4","","4.9","","96","","0.0","","17","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 07:00","2015","12","14","07:00","5.7","","5.1","","96","","0.0","","16","","5","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 08:00","2015","12","14","08:00","5.9","","5.4","","96","","0.0","","11","","8","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 09:00","2015","12","14","09:00","5.9","","5.4","","96","","0.0","","10","","5","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 10:00","2015","12","14","10:00","6.4","","5.9","","96","","0.2","","13","","7","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 11:00","2015","12","14","11:00","6.7","","6.1","","96","","0.0","","12","","7","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 12:00","2015","12","14","12:00","6.8","","6.2","","97","","0.0","","17","","3","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 13:00","2015","12","14","13:00","7.1","","6.6","","97","","0.0","","12","","7","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 14:00","2015","12","14","14:00","7.4","","6.9","","97","","0.0","","15","","8","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 15:00","2015","12","14","15:00","8.1","","7.6","","97","","0.0","","13","","3","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 16:00","2015","12","14","16:00","9.2","","8.7","","97","","0.0","","12","","6","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 17:00","2015","12","14","17:00","9.6","","9.1","","97","","0.0","","13","","6","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 18:00","2015","12","14","18:00","10.3","","9.8","","97","","0.0","","16","","10","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 19:00","2015","12","14","19:00","11.4","","10.6","","95","","0.0","","16","","9","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 20:00","2015","12","14","20:00","12.0","","9.9","","87","","0.3","","17","","11","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 21:00","2015","12","14","21:00","12.4","","9.8","","84","","0.0","","17","","17","","","","96.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 22:00","2015","12","14","22:00","11.7","","9.4","","86","","0.0","","13","","11","","","","95.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 23:00","2015","12","14","23:00","11.0","","10.1","","94","","0.5","","15","","12","","","","95.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 00:00","2015","12","15","00:00","12.0","","11.1","","94","","0.6","","18","","15","","","","95.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 01:00","2015","12","15","01:00","9.5","","7.4","","87","","10.7","","26","","30","","","","95.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 02:00","2015","12","15","02:00","8.7","","6.9","","88","","0.5","","24","","13","","","","95.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 03:00","2015","12","15","03:00","8.2","","6.2","","88","","0.0","","22","","8","","","","95.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 04:00","2015","12","15","04:00","8.3","","6.3","","87","","0.0","","21","","9","","","","95.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 05:00","2015","12","15","05:00","8.6","","6.4","","86","","0.0","","23","","12","","","","95.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 06:00","2015","12","15","06:00","8.3","","6.6","","89","","0.3","","25","","11","","","","95.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 07:00","2015","12","15","07:00","8.0","","6.0","","87","","0.7","","26","","17","","","","95.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 08:00","2015","12","15","08:00","7.7","","5.5","","86","","0.0","","25","","17","","","","96.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 09:00","2015","12","15","09:00","7.4","","5.7","","89","","1.6","","25","","16","","","","96.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 10:00","2015","12","15","10:00","7.3","","5.6","","89","","0.9","","26","","23","","","","96.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 11:00","2015","12","15","11:00","7.1","","5.6","","91","","0.5","","28","","36","","","","96.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 12:00","2015","12","15","12:00","5.5","","4.1","","91","","0.0","","29","","39","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 13:00","2015","12","15","13:00","4.4","","2.7","","89","","0.2","","30","","33","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 14:00","2015","12","15","14:00","4.0","","2.6","","91","","0.0","","30","","29","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 15:00","2015","12","15","15:00","3.5","","1.9","","89","","0.0","","31","","30","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 16:00","2015","12","15","16:00","3.1","","1.4","","89","","0.0","","32","","23","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 17:00","2015","12","15","17:00","3.1","","0.7","","85","","0.0","","31","","29","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 18:00","2015","12","15","18:00","2.7","","-0.3","","81","","0.0","","32","","27","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 19:00","2015","12","15","19:00","2.6","","-0.3","","81","","0.0","","31","","21","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 20:00","2015","12","15","20:00","2.2","","-1.3","","78","","0.0","","33","","19","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 21:00","2015","12","15","21:00","1.7","","-1.2","","81","","0.0","","34","","16","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 22:00","2015","12","15","22:00","1.2","","-1.7","","81","","0.0","","33","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-15 23:00","2015","12","15","23:00","0.5","","-2.2","","82","","0.0","","34","","16","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 00:00","2015","12","16","00:00","-0.2","","-2.1","","88","","0.0","","34","","18","","","","97.98","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 01:00","2015","12","16","01:00","-0.7","","-2.6","","87","","0.0","","1","","19","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 02:00","2015","12","16","02:00","-1.1","","-3.0","","87","","0.0","","36","","17","","","","98.06","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 03:00","2015","12","16","03:00","-1.1","","-2.9","","87","","0.0","","1","","14","","","","98.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 04:00","2015","12","16","04:00","-1.0","","-3.1","","86","","0.0","","1","","16","","","","98.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 05:00","2015","12","16","05:00","-1.2","","-3.2","","86","","0.0","","2","","15","","","","98.17","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 06:00","2015","12","16","06:00","-1.3","","-3.0","","88","","0.0","","3","","10","","","","98.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 07:00","2015","12","16","07:00","-1.5","","-2.6","","92","","0.0","","4","","11","","","","98.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 08:00","2015","12","16","08:00","-1.6","","-2.5","","93","","0.0","","6","","9","","","","98.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 09:00","2015","12","16","09:00","-1.5","","-2.2","","95","","0.2","","5","","11","","","","98.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 10:00","2015","12","16","10:00","-1.1","","-1.7","","95","","0.0","","8","","12","","","","98.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 11:00","2015","12","16","11:00","-0.9","","-1.7","","95","","0.2","","11","","11","","","","98.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 12:00","2015","12","16","12:00","-0.6","","-1.5","","93","","0.0","","11","","14","","","","98.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 13:00","2015","12","16","13:00","-0.5","","-1.5","","93","","0.0","","12","","15","","","","98.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 14:00","2015","12","16","14:00","-0.3","","-1.5","","92","","0.0","","14","","11","","","","98.45","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 15:00","2015","12","16","15:00","-0.1","","-1.1","","93","","0.0","","11","","15","","","","98.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 16:00","2015","12","16","16:00","0.2","","-1.0","","92","","0.0","","11","","19","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 17:00","2015","12","16","17:00","0.4","","-0.9","","91","","0.0","","12","","17","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 18:00","2015","12","16","18:00","0.9","","-0.4","","91","","0.0","","12","","17","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 19:00","2015","12","16","19:00","1.1","","-0.2","","91","","0.0","","12","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 20:00","2015","12","16","20:00","1.0","","-0.1","","93","","0.0","","12","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 21:00","2015","12","16","21:00","1.0","","0.3","","95","","0.5","","12","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 22:00","2015","12","16","22:00","0.8","","0.0","","95","","0.2","","12","","23","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-16 23:00","2015","12","16","23:00","1.1","","0.5","","95","","0.0","","14","","15","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 00:00","2015","12","17","00:00","1.9","","1.1","","95","","0.0","","13","","23","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 01:00","2015","12","17","01:00","2.1","","1.4","","95","","0.0","","12","","16","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 02:00","2015","12","17","02:00","3.5","","2.4","","92","","0.0","","14","","20","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 03:00","2015","12","17","03:00","4.2","","2.9","","91","","0.0","","13","","16","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 04:00","2015","12","17","04:00","4.3","","3.1","","92","","0.0","","13","","13","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 05:00","2015","12","17","05:00","4.3","","3.2","","92","","0.5","","14","","12","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 06:00","2015","12","17","06:00","4.5","","3.5","","93","","0.2","","12","","6","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 07:00","2015","12","17","07:00","5.0","","3.8","","92","","0.0","","15","","9","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 08:00","2015","12","17","08:00","5.2","","4.1","","92","","0.0","","12","","3","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 09:00","2015","12","17","09:00","5.6","","4.4","","93","","0.0","","17","","6","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 10:00","2015","12","17","10:00","5.1","","4.1","","93","","0.0","","16","","10","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 11:00","2015","12","17","11:00","5.8","","4.9","","94","","0.0","","18","","11","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 12:00","2015","12","17","12:00","5.8","","5.0","","95","","0.0","","17","","11","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 13:00","2015","12","17","13:00","5.2","","4.4","","94","","0.0","","18","","11","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 14:00","2015","12","17","14:00","5.9","","5.1","","95","","0.0","","19","","8","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 15:00","2015","12","17","15:00","5.7","","3.4","","85","","0.0","","27","","10","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 16:00","2015","12","17","16:00","5.5","","2.2","","79","","0.0","","26","","14","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 17:00","2015","12","17","17:00","5.4","","0.7","","72","","0.0","","26","","18","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 18:00","2015","12","17","18:00","5.0","","-0.4","","68","","0.0","","28","","21","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 19:00","2015","12","17","19:00","5.0","","-1.2","","64","","0.0","","27","","20","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 20:00","2015","12","17","20:00","4.8","","-1.2","","65","","0.0","","27","","20","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 21:00","2015","12","17","21:00","3.8","","-1.2","","70","","0.0","","27","","21","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 22:00","2015","12","17","22:00","3.2","","-1.6","","71","","0.0","","27","","16","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-17 23:00","2015","12","17","23:00","3.0","","-2.3","","68","","0.0","","26","","18","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 00:00","2015","12","18","00:00","2.8","","-2.1","","70","","0.0","","25","","10","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 01:00","2015","12","18","01:00","2.4","","-1.9","","73","","0.0","","27","","16","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 02:00","2015","12","18","02:00","1.8","","-3.0","","71","","0.0","","27","","20","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 03:00","2015","12","18","03:00","1.4","","-3.2","","71","","0.0","","26","","18","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 04:00","2015","12","18","04:00","1.2","","-2.7","","75","","0.0","","26","","12","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 05:00","2015","12","18","05:00","0.9","","-3.9","","70","","0.0","","26","","16","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 06:00","2015","12","18","06:00","0.8","","-4.5","","67","","0.0","","25","","14","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 07:00","2015","12","18","07:00","0.6","","-4.3","","70","","0.0","","27","","15","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 08:00","2015","12","18","08:00","0.4","","-5.3","","66","","0.0","","27","","15","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 09:00","2015","12","18","09:00","0.1","","-5.3","","67","","0.0","","26","","10","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 10:00","2015","12","18","10:00","0.0","","-5.8","","65","","0.0","","26","","14","","","","97.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 11:00","2015","12","18","11:00","-0.2","","-5.7","","66","","0.0","","25","","10","","","","97.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 12:00","2015","12","18","12:00","-0.3","","-5.5","","68","","0.0","","23","","9","","","","97.45","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 13:00","2015","12","18","13:00","-0.4","","-6.0","","66","","0.0","","22","","8","","","","97.45","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 14:00","2015","12","18","14:00","-0.2","","-6.3","","63","","0.0","","23","","14","","","","97.45","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 15:00","2015","12","18","15:00","0.4","","-6.7","","59","","0.0","","23","","12","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 16:00","2015","12","18","16:00","0.6","","-6.6","","59","","0.0","","23","","15","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 17:00","2015","12","18","17:00","0.8","","-5.6","","62","","0.0","","23","","14","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 18:00","2015","12","18","18:00","0.8","","-4.8","","66","","0.0","","24","","14","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 19:00","2015","12","18","19:00","0.7","","-4.9","","66","","0.0","","24","","15","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 20:00","2015","12","18","20:00","0.1","","-4.2","","73","","0.0","","26","","15","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 21:00","2015","12","18","21:00","0.0","","-4.7","","71","","0.0","","25","","13","","","","97.25","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 22:00","2015","12","18","22:00","-0.3","","-7.0","","61","","0.0","","25","","16","","","","97.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-18 23:00","2015","12","18","23:00","-0.7","","-7.7","","59","","0.0","","26","","17","","","","97.33","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 00:00","2015","12","19","00:00","-1.5","","-6.4","","69","","0.0","","26","","18","","","","97.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 01:00","2015","12","19","01:00","-1.9","","-7.0","","68","","0.0","","26","","14","","","","97.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 02:00","2015","12","19","02:00","-2.0","","-7.4","","67","","0.0","","26","","22","","","","97.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 03:00","2015","12","19","03:00","-2.8","","-6.0","","79","","0.0","","26","","14","","","","97.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 04:00","2015","12","19","04:00","-3.2","","-5.8","","82","","0.0","","26","","19","","","","97.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 05:00","2015","12","19","05:00","-3.4","","-5.9","","83","","0.0","","26","","21","","","","97.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 06:00","2015","12","19","06:00","-3.7","","-5.2","","89","","0.2","","24","","15","","","","97.50","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 07:00","2015","12","19","07:00","-4.4","","-7.2","","81","","0.0","","26","","18","","","","97.52","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 08:00","2015","12","19","08:00","-4.8","","-8.2","","77","","0.0","","26","","16","","","","97.58","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 09:00","2015","12","19","09:00","-4.7","","-7.9","","78","","0.0","","26","","23","","","","97.59","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 10:00","2015","12","19","10:00","-4.8","","-7.9","","78","","0.0","","26","","20","","","","97.64","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 11:00","2015","12","19","11:00","-5.1","","-7.9","","81","","0.0","","26","","19","","","","97.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 12:00","2015","12","19","12:00","-4.9","","-8.3","","77","","0.0","","26","","18","","","","97.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 13:00","2015","12","19","13:00","-5.1","","-7.1","","86","","0.4","","26","","18","","","","97.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 14:00","2015","12","19","14:00","-4.7","","-7.2","","83","","0.2","","26","","20","","","","97.86","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 15:00","2015","12","19","15:00","-3.7","","-7.5","","75","","0.0","","26","","23","","","","97.90","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 16:00","2015","12","19","16:00","-3.3","","-8.1","","69","","0.0","","26","","22","","","","97.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 17:00","2015","12","19","17:00","-3.1","","-7.4","","72","","0.0","","26","","31","","","","97.98","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 18:00","2015","12","19","18:00","-3.8","","-6.2","","84","","0.0","","27","","32","","","","98.04","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 19:00","2015","12","19","19:00","-2.7","","-8.9","","62","","0.3","","27","","39","","","","98.08","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 20:00","2015","12","19","20:00","-2.8","","-8.1","","67","","0.0","","26","","33","","","","98.16","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 21:00","2015","12","19","21:00","-2.7","","-7.6","","69","","0.0","","28","","34","","","","98.25","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 22:00","2015","12","19","22:00","-2.9","","-7.8","","69","","0.0","","27","","30","","","","98.35","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-19 23:00","2015","12","19","23:00","-3.1","","-7.0","","75","","0.0","","27","","28","","","","98.47","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 00:00","2015","12","20","00:00","-3.0","","-6.6","","76","","0.0","","26","","24","","","","98.59","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 01:00","2015","12","20","01:00","-2.6","","-6.7","","73","","0.0","","27","","29","","","","98.66","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 02:00","2015","12","20","02:00","-2.9","","-6.9","","74","","0.0","","27","","25","","","","98.72","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 03:00","2015","12","20","03:00","-2.8","","-7.6","","70","","0.0","","27","","30","","","","98.78","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 04:00","2015","12","20","04:00","-3.1","","-6.2","","79","","0.0","","27","","28","","","","98.81","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 05:00","2015","12","20","05:00","-2.9","","-5.2","","84","","0.0","","27","","23","","","","98.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 06:00","2015","12","20","06:00","-3.0","","-5.0","","86","","0.2","","27","","20","","","","98.98","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 07:00","2015","12","20","07:00","-2.8","","-6.4","","76","","0.0","","26","","15","","","","99.06","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 08:00","2015","12","20","08:00","-2.7","","-6.9","","73","","0.0","","26","","15","","","","99.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 09:00","2015","12","20","09:00","-2.5","","-7.0","","71","","0.0","","26","","16","","","","99.17","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 10:00","2015","12","20","10:00","-2.6","","-6.8","","73","","0.0","","26","","15","","","","99.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 11:00","2015","12","20","11:00","-2.6","","-7.0","","72","","0.0","","25","","14","","","","99.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 12:00","2015","12","20","12:00","-2.6","","-7.2","","71","","0.0","","25","","13","","","","99.34","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 13:00","2015","12","20","13:00","-3.3","","-7.6","","72","","0.0","","24","","11","","","","99.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 14:00","2015","12","20","14:00","-2.8","","-7.5","","70","","0.0","","21","","9","","","","99.35","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 15:00","2015","12","20","15:00","-2.2","","-7.2","","69","","0.0","","22","","13","","","","99.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 16:00","2015","12","20","16:00","-1.4","","-6.3","","69","","0.0","","18","","16","","","","99.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 17:00","2015","12","20","17:00","-0.7","","-6.3","","66","","0.0","","20","","17","","","","99.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 18:00","2015","12","20","18:00","0.0","","-6.1","","64","","0.0","","17","","16","","","","98.99","","","","-5","","NA"
