"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 15:00","2023","08","21","15:00","21.9","","13.9","","61","","0.0","","","","","","","","100.86","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 16:00","2023","08","21","16:00","23.3","","12.3","","50","","0.0","","","","","","","","100.86","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 17:00","2023","08","21","17:00","23.7","","11.8","","47","","0.0","","","","","","","","100.84","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 18:00","2023","08","21","18:00","25.1","","13.1","","47","","0.0","","","","","","","","100.82","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 19:00","2023","08","21","19:00","24.0","","13.9","","53","","0.0","","","","","","","","100.80","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 20:00","2023","08","21","20:00","23.0","","13.1","","54","","0.0","","","","","","","","100.79","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 21:00","2023","08","21","21:00","22.7","","14.2","","59","","0.0","","","","","","","","100.80","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 22:00","2023","08","21","22:00","21.7","","13.6","","60","","0.0","","","","","","","","100.80","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 23:00","2023","08","21","23:00","22.0","","10.4","","48","","0.0","","","","","","","","100.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 00:00","2023","08","22","00:00","21.3","","10.1","","49","","0.0","","","","","","","","100.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 01:00","2023","08","22","01:00","20.6","","10.1","","51","","0.0","","","","","","","","100.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 02:00","2023","08","22","02:00","20.5","","10.3","","52","","0.0","","","","","","","","100.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 03:00","2023","08","22","03:00","19.9","","10.9","","56","","0.0","","","","","","","","100.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 04:00","2023","08","22","04:00","18.8","","10.9","","60","","0.0","","","","","","","","100.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 05:00","2023","08","22","05:00","18.3","","10.8","","61","","0.0","","","","","","","","100.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 06:00","2023","08","22","06:00","17.6","","10.4","","63","","0.0","","","","","","","","100.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 07:00","2023","08","22","07:00","17.0","","10.4","","65","","0.0","","","","","","","","100.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 08:00","2023","08","22","08:00","16.2","","10.5","","69","","0.0","","","","","","","","101.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 09:00","2023","08","22","09:00","15.9","","10.6","","71","","0.0","","","","","","","","101.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 10:00","2023","08","22","10:00","15.7","","11.2","","74","","0.0","","","","","","","","101.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 11:00","2023","08","22","11:00","16.1","","11.7","","75","","0.0","","","","","","","","101.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 12:00","2023","08","22","12:00","17.3","","12.1","","72","","0.0","","","","","","","","101.11","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 13:00","2023","08","22","13:00","19.0","","11.9","","63","","0.0","","","","","","","","101.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 14:00","2023","08","22","14:00","20.6","","11.6","","56","","0.0","","","","","","","","101.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 15:00","2023","08","22","15:00","21.4","","9.7","","47","","0.0","","","","","","","","101.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 16:00","2023","08","22","16:00","22.6","","10.5","","46","","0.0","","","","","","","","101.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 17:00","2023","08","22","17:00","23.1","","10.6","","45","","0.0","","","","","","","","101.09","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 18:00","2023","08","22","18:00","23.5","","10.7","","44","","0.0","","","","","","","","101.07","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 19:00","2023","08","22","19:00","23.5","","9.2","","40","","0.0","","","","","","","","101.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 20:00","2023","08","22","20:00","24.0","","10.6","","43","","0.0","","","","","","","","100.93","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 21:00","2023","08","22","21:00","23.0","","9.7","","43","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 22:00","2023","08","22","22:00","22.0","","9.7","","46","","0.0","","","","","","","","100.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-22 23:00","2023","08","22","23:00","21.3","","9.9","","48","","0.0","","","","","","","","100.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 00:00","2023","08","23","00:00","21.1","","10.6","","51","","0.0","","","","","","","","100.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 01:00","2023","08","23","01:00","20.2","","10.0","","52","","0.0","","","","","","","","100.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 02:00","2023","08","23","02:00","19.8","","10.5","","55","","0.0","","","","","","","","100.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 03:00","2023","08","23","03:00","19.9","","10.6","","55","","0.0","","","","","","","","100.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 04:00","2023","08","23","04:00","19.6","","10.7","","56","","0.0","","","","","","","","100.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 05:00","2023","08","23","05:00","20.0","","10.3","","54","","0.0","","","","","","","","100.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 06:00","2023","08","23","06:00","20.4","","10.4","","53","","0.0","","","","","","","","100.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 07:00","2023","08","23","07:00","20.5","","10.5","","53","","0.0","","","","","","","","100.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 08:00","2023","08","23","08:00","19.5","","11.5","","60","","0.0","","","","","","","","100.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 09:00","2023","08","23","09:00","19.4","","12.0","","62","","0.0","","","","","","","","100.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 10:00","2023","08","23","10:00","18.6","","13.0","","70","","0.0","","","","","","","","100.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 11:00","2023","08","23","11:00","18.2","","12.2","","68","","0.0","","","","","","","","100.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 12:00","2023","08","23","12:00","17.5","","15.4","","88","","0.9","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 13:00","2023","08","23","13:00","16.3","","14.5","","89","","0.6","","","","","","","","100.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 14:00","2023","08","23","14:00","16.2","","13.1","","82","","0.3","","","","","","","","100.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 15:00","2023","08","23","15:00","17.1","","12.8","","76","","0.1","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 16:00","2023","08","23","16:00","17.3","","13.3","","78","","0.0","","","","","","","","100.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 17:00","2023","08","23","17:00","16.7","","11.9","","73","","0.5","","","","","","","","100.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 18:00","2023","08","23","18:00","19.0","","13.8","","72","","0.0","","","","","","","","100.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 19:00","2023","08","23","19:00","18.8","","13.4","","71","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 20:00","2023","08","23","20:00","18.6","","14.0","","75","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 21:00","2023","08","23","21:00","18.5","","14.3","","76","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 22:00","2023","08","23","22:00","18.6","","15.1","","80","","0.0","","","","","","","","100.21","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-23 23:00","2023","08","23","23:00","18.7","","14.8","","78","","0.0","","","","","","","","100.20","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 00:00","2023","08","24","00:00","18.5","","15.3","","82","","0.1","","","","","","","","100.14","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 01:00","2023","08","24","01:00","18.6","","14.8","","78","","0.0","","","","","","","","100.18","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 02:00","2023","08","24","02:00","18.9","","14.8","","77","","0.0","","","","","","","","100.10","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 03:00","2023","08","24","03:00","19.1","","14.6","","75","","0.0","","","","","","","","100.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 04:00","2023","08","24","04:00","18.9","","14.6","","76","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 05:00","2023","08","24","05:00","19.1","","14.6","","75","","0.0","","","","","","","","99.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 06:00","2023","08","24","06:00","19.0","","15.1","","78","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 07:00","2023","08","24","07:00","19.0","","14.9","","77","","0.0","","","","","","","","99.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 08:00","2023","08","24","08:00","18.9","","14.8","","77","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 09:00","2023","08","24","09:00","19.0","","14.9","","77","","0.0","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 10:00","2023","08","24","10:00","19.1","","15.3","","79","","0.0","","","","","","","","99.82","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 11:00","2023","08","24","11:00","19.0","","15.5","","80","","0.0","","","","","","","","99.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 12:00","2023","08","24","12:00","19.8","","16.3","","80","","0.0","","","","","","","","99.78","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 13:00","2023","08","24","13:00","19.8","","16.1","","79","","0.0","","","","","","","","99.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 14:00","2023","08","24","14:00","19.9","","16.1","","79","","0.0","","","","","","","","99.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 15:00","2023","08","24","15:00","20.4","","16.6","","78","","0.0","","","","","","","","99.82","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 16:00","2023","08","24","16:00","21.6","","17.2","","76","","0.0","","","","","","","","99.77","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 17:00","2023","08","24","17:00","21.9","","17.2","","75","","0.0","","","","","","","","99.81","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 18:00","2023","08","24","18:00","21.4","","17.0","","76","","0.0","","","","","","","","99.77","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 19:00","2023","08","24","19:00","21.7","","16.9","","74","","0.0","","","","","","","","99.81","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 20:00","2023","08","24","20:00","21.7","","17.1","","75","","0.0","","","","","","","","99.75","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 21:00","2023","08","24","21:00","20.2","","16.6","","80","","0.0","","","","","","","","99.71","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 22:00","2023","08","24","22:00","21.5","","17.6","","78","","0.0","","","","","","","","99.67","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-24 23:00","2023","08","24","23:00","21.1","","17.9","","82","","0.0","","","","","","","","99.68","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 00:00","2023","08","25","00:00","20.4","","18.2","","87","","0.0","","","","","","","","99.68","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 01:00","2023","08","25","01:00","19.9","","18.6","","92","","0.1","","","","","","","","99.62","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 02:00","2023","08","25","02:00","19.8","","18.6","","93","","0.0","","","","","","","","99.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 03:00","2023","08","25","03:00","19.6","","18.6","","94","","13.0","","","","","","","","99.55","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 04:00","2023","08","25","04:00","19.7","","18.8","","95","","0.5","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 05:00","2023","08","25","05:00","19.9","","19.1","","95","","0.7","","","","","","","","99.53","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 06:00","2023","08","25","06:00","19.9","","19.0","","95","","0.0","","","","","","","","99.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 07:00","2023","08","25","07:00","19.8","","18.9","","94","","0.0","","","","","","","","99.44","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 08:00","2023","08","25","08:00","19.7","","18.8","","94","","0.0","","","","","","","","99.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 09:00","2023","08","25","09:00","19.8","","18.9","","94","","0.0","","","","","","","","99.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 10:00","2023","08","25","10:00","19.8","","18.6","","93","","0.0","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 11:00","2023","08","25","11:00","19.9","","18.8","","93","","0.0","","","","","","","","99.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 12:00","2023","08","25","12:00","20.2","","18.9","","92","","0.0","","","","","","","","99.63","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 13:00","2023","08","25","13:00","20.9","","18.7","","87","","0.0","","","","","","","","99.66","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 14:00","2023","08","25","14:00","21.9","","18.6","","82","","0.0","","","","","","","","99.68","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 15:00","2023","08","25","15:00","22.7","","18.0","","75","","0.0","","","","","","","","99.76","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 16:00","2023","08","25","16:00","23.2","","18.4","","74","","0.0","","","","","","","","99.77","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 17:00","2023","08","25","17:00","23.9","","17.9","","69","","0.0","","","","","","","","99.79","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 18:00","2023","08","25","18:00","24.0","","16.9","","64","","0.0","","","","","","","","99.79","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 19:00","2023","08","25","19:00","24.3","","16.3","","61","","0.0","","","","","","","","99.75","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 20:00","2023","08","25","20:00","24.3","","16.0","","60","","0.0","","","","","","","","99.77","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 21:00","2023","08","25","21:00","24.3","","15.4","","58","","0.0","","","","","","","","99.77","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 22:00","2023","08","25","22:00","23.8","","14.9","","57","","0.0","","","","","","","","99.78","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-25 23:00","2023","08","25","23:00","22.9","","15.6","","64","","0.0","","","","","","","","99.77","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 00:00","2023","08","26","00:00","22.4","","15.0","","63","","0.0","","","","","","","","99.83","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 01:00","2023","08","26","01:00","21.7","","14.5","","64","","0.0","","","","","","","","99.89","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 02:00","2023","08","26","02:00","20.4","","14.1","","67","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 03:00","2023","08","26","03:00","20.3","","14.1","","68","","0.0","","","","","","","","99.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 04:00","2023","08","26","04:00","20.7","","14.6","","68","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 05:00","2023","08","26","05:00","20.3","","14.2","","68","","0.0","","","","","","","","99.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 06:00","2023","08","26","06:00","19.7","","14.7","","73","","0.0","","","","","","","","99.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 07:00","2023","08","26","07:00","18.5","","14.6","","78","","0.0","","","","","","","","99.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 08:00","2023","08","26","08:00","18.7","","14.8","","78","","0.0","","","","","","","","99.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 09:00","2023","08","26","09:00","17.7","","14.9","","83","","0.0","","","","","","","","99.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 10:00","2023","08","26","10:00","17.5","","15.0","","85","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 11:00","2023","08","26","11:00","17.3","","15.0","","86","","0.0","","","","","","","","99.99","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 12:00","2023","08","26","12:00","18.4","","15.7","","84","","0.0","","","","","","","","100.03","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 13:00","2023","08","26","13:00","20.5","","15.5","","73","","0.0","","","","","","","","100.04","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 14:00","2023","08","26","14:00","22.4","","16.3","","68","","0.0","","","","","","","","100.07","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 15:00","2023","08","26","15:00","22.6","","16.3","","67","","0.0","","","","","","","","100.08","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 16:00","2023","08","26","16:00","22.5","","15.7","","66","","0.0","","","","","","","","100.08","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 17:00","2023","08","26","17:00","22.2","","16.1","","68","","0.0","","","","","","","","100.05","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 18:00","2023","08","26","18:00","21.4","","16.7","","75","","0.0","","","","","","","","100.01","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 19:00","2023","08","26","19:00","19.6","","17.2","","86","","0.6","","","","","","","","100.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 20:00","2023","08","26","20:00","22.1","","17.7","","76","","0.0","","","","","","","","99.99","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 21:00","2023","08","26","21:00","23.0","","16.8","","68","","0.0","","","","","","","","100.01","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 22:00","2023","08","26","22:00","21.8","","16.3","","71","","0.0","","","","","","","","100.05","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-26 23:00","2023","08","26","23:00","21.7","","16.0","","70","","0.0","","","","","","","","100.10","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 00:00","2023","08","27","00:00","21.6","","13.6","","60","","0.0","","","","","","","","100.11","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 01:00","2023","08","27","01:00","20.7","","10.3","","51","","0.0","","","","","","","","100.17","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 02:00","2023","08","27","02:00","19.2","","9.3","","53","","0.0","","","","","","","","100.24","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 03:00","2023","08","27","03:00","18.2","","9.0","","55","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 04:00","2023","08","27","04:00","17.4","","8.9","","57","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 05:00","2023","08","27","05:00","16.4","","9.1","","62","","0.0","","","","","","","","100.40","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 06:00","2023","08","27","06:00","15.8","","9.4","","65","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 07:00","2023","08","27","07:00","14.9","","9.1","","68","","0.0","","","","","","","","100.40","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 08:00","2023","08","27","08:00","14.0","","9.4","","74","","0.0","","","","","","","","100.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 09:00","2023","08","27","09:00","14.0","","9.0","","72","","0.0","","","","","","","","100.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 10:00","2023","08","27","10:00","13.7","","8.8","","72","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 11:00","2023","08","27","11:00","13.4","","8.9","","74","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 12:00","2023","08","27","12:00","13.9","","9.5","","75","","0.0","","","","","","","","100.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 13:00","2023","08","27","13:00","15.7","","10.2","","70","","0.0","","","","","","","","100.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 14:00","2023","08","27","14:00","17.5","","10.7","","65","","0.0","","","","","","","","100.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 15:00","2023","08","27","15:00","18.8","","10.8","","59","","0.0","","","","","","","","100.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 16:00","2023","08","27","16:00","19.5","","9.9","","54","","0.0","","","","","","","","100.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 17:00","2023","08","27","17:00","20.5","","12.6","","60","","0.0","","","","","","","","100.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 18:00","2023","08","27","18:00","21.7","","12.1","","55","","0.0","","","","","","","","100.43","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 19:00","2023","08","27","19:00","20.6","","11.7","","57","","0.0","","","","","","","","100.37","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 20:00","2023","08","27","20:00","21.2","","12.7","","59","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 21:00","2023","08","27","21:00","20.0","","13.1","","65","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 22:00","2023","08","27","22:00","19.9","","12.1","","61","","0.0","","","","","","","","100.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-27 23:00","2023","08","27","23:00","19.4","","11.8","","61","","0.0","","","","","","","","100.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 00:00","2023","08","28","00:00","18.3","","10.7","","61","","0.0","","","","","","","","100.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 01:00","2023","08","28","01:00","17.3","","12.5","","73","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 02:00","2023","08","28","02:00","16.7","","12.8","","78","","0.0","","","","","","","","100.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 03:00","2023","08","28","03:00","17.4","","12.3","","72","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 04:00","2023","08","28","04:00","16.1","","12.3","","78","","0.0","","","","","","","","100.37","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 05:00","2023","08","28","05:00","15.8","","12.5","","81","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 06:00","2023","08","28","06:00","16.0","","12.4","","79","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 07:00","2023","08","28","07:00","16.1","","12.3","","78","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 08:00","2023","08","28","08:00","15.4","","12.7","","84","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 09:00","2023","08","28","09:00","15.7","","12.6","","82","","0.0","","","","","","","","100.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 10:00","2023","08","28","10:00","15.3","","12.4","","83","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 11:00","2023","08","28","11:00","15.4","","12.2","","81","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 12:00","2023","08","28","12:00","16.0","","12.4","","79","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 13:00","2023","08","28","13:00","18.0","","13.7","","76","","0.0","","","","","","","","100.36","","","","","","NA"
