"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 12:00","2020","06","21","12:00","20.9","","16.3","","75","","0.0","","15","","8","","","","97.00","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 13:00","2020","06","21","13:00","23.3","","17.3","","69","","0.0","","18","","9","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 14:00","2020","06","21","14:00","25.5","","17.9","","63","","0.0","","18","","10","","","","96.95","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 15:00","2020","06","21","15:00","26.6","","17.8","","58","","0.0","","18","","14","","","","96.95","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 16:00","2020","06","21","16:00","27.8","","18.2","","56","","0.0","","20","","16","","","","96.94","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 17:00","2020","06","21","17:00","28.1","","19.6","","60","","0.0","","18","","16","","","","96.94","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 18:00","2020","06","21","18:00","28.7","","18.2","","53","","0.0","","20","","20","","","","96.92","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 19:00","2020","06","21","19:00","28.6","","18.5","","55","","0.0","","20","","12","","","","96.88","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 20:00","2020","06","21","20:00","28.8","","18.2","","53","","0.0","","21","","23","","","","96.81","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 21:00","2020","06","21","21:00","25.4","","17.3","","61","","0.0","","26","","16","","","","96.84","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 22:00","2020","06","21","22:00","24.8","","15.8","","57","","0.0","","26","","12","","","","96.86","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-21 23:00","2020","06","21","23:00","23.5","","16.8","","66","","0.0","","29","","4","","","","96.86","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 00:00","2020","06","22","00:00","23.8","","17.0","","66","","0.0","","","","0","","","","96.87","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 01:00","2020","06","22","01:00","22.9","","16.9","","69","","0.0","","","","0","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 02:00","2020","06","22","02:00","21.9","","17.5","","76","","0.0","","13","","5","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 03:00","2020","06","22","03:00","21.0","","16.9","","78","","0.0","","11","","7","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 04:00","2020","06","22","04:00","19.2","","16.6","","85","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 05:00","2020","06","22","05:00","18.9","","16.9","","88","","0.0","","28","","4","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 06:00","2020","06","22","06:00","18.8","","16.9","","89","","0.0","","28","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 07:00","2020","06","22","07:00","18.2","","16.8","","92","","0.0","","18","","3","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 08:00","2020","06","22","08:00","17.8","","16.7","","94","","0.0","","27","","3","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 09:00","2020","06","22","09:00","17.9","","16.8","","93","","0.0","","29","","3","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 10:00","2020","06","22","10:00","18.0","","17.0","","94","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 11:00","2020","06","22","11:00","18.5","","17.4","","94","","0.0","","","","0","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 12:00","2020","06","22","12:00","19.7","","17.9","","89","","0.0","","18","","5","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 13:00","2020","06","22","13:00","21.5","","17.6","","79","","0.0","","24","","5","","","","96.95","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 14:00","2020","06","22","14:00","23.2","","17.2","","69","","0.0","","29","","4","","","","96.95","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 15:00","2020","06","22","15:00","24.0","","16.8","","64","","0.0","","20","","7","","","","96.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 16:00","2020","06","22","16:00","24.6","","15.5","","57","","0.0","","20","","7","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 17:00","2020","06","22","17:00","24.7","","16.7","","61","","0.0","","26","","7","","","","96.98","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 18:00","2020","06","22","18:00","24.8","","17.5","","64","","0.0","","28","","8","","","","96.94","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 19:00","2020","06","22","19:00","24.9","","17.5","","64","","0.0","","23","","6","","","","96.87","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 20:00","2020","06","22","20:00","25.5","","16.2","","56","","0.0","","22","","3","","","","96.82","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 21:00","2020","06","22","21:00","25.5","","17.6","","62","","0.0","","14","","5","","","","96.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 22:00","2020","06","22","22:00","25.7","","17.4","","60","","0.0","","15","","14","","","","96.71","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-22 23:00","2020","06","22","23:00","23.9","","17.2","","66","","0.0","","16","","9","","","","96.69","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 00:00","2020","06","23","00:00","21.9","","17.4","","76","","0.0","","3","","4","","","","96.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 01:00","2020","06","23","01:00","21.6","","17.9","","80","","0.0","","34","","5","","","","96.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 02:00","2020","06","23","02:00","20.4","","18.2","","87","","0.3","","10","","7","","","","96.67","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 03:00","2020","06","23","03:00","20.3","","19.0","","92","","0.1","","9","","3","","","","96.61","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 04:00","2020","06","23","04:00","19.7","","18.7","","94","","0.0","","26","","3","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 05:00","2020","06","23","05:00","19.8","","19.1","","96","","0.0","","11","","6","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 06:00","2020","06","23","06:00","19.4","","18.8","","96","","0.0","","18","","3","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 07:00","2020","06","23","07:00","19.0","","18.6","","98","","0.0","","18","","3","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 08:00","2020","06","23","08:00","18.5","","17.7","","95","","0.0","","21","","8","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 09:00","2020","06","23","09:00","17.8","","17.1","","96","","0.0","","15","","6","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 10:00","2020","06","23","10:00","17.7","","17.2","","97","","0.0","","14","","6","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 11:00","2020","06","23","11:00","18.4","","17.9","","97","","0.0","","15","","8","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 12:00","2020","06","23","12:00","19.2","","18.9","","98","","0.0","","15","","10","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 13:00","2020","06","23","13:00","19.9","","19.3","","97","","0.0","","17","","13","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 14:00","2020","06","23","14:00","20.1","","19.3","","96","","1.1","","16","","12","","","","96.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 15:00","2020","06","23","15:00","20.5","","19.6","","95","","1.3","","14","","17","","","","95.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 16:00","2020","06","23","16:00","20.6","","19.8","","95","","3.0","","17","","14","","","","95.93","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 17:00","2020","06","23","17:00","20.9","","19.5","","92","","0.0","","17","","19","","","","95.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 18:00","2020","06","23","18:00","20.6","","19.3","","92","","4.9","","16","","21","","","","95.74","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 19:00","2020","06","23","19:00","20.7","","19.6","","93","","0.1","","17","","19","","","","95.68","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 20:00","2020","06","23","20:00","21.4","","19.7","","90","","0.0","","19","","24","","","","95.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 21:00","2020","06","23","21:00","21.4","","18.9","","86","","0.1","","23","","22","","","","95.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 22:00","2020","06","23","22:00","22.5","","18.4","","78","","0.0","","25","","22","","","","95.64","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-23 23:00","2020","06","23","23:00","22.6","","17.9","","75","","0.0","","24","","17","","","","95.60","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 00:00","2020","06","24","00:00","18.9","","16.1","","84","","0.0","","27","","29","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 01:00","2020","06","24","01:00","16.6","","14.0","","84","","0.0","","26","","31","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 02:00","2020","06","24","02:00","15.9","","13.0","","83","","0.0","","25","","25","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 03:00","2020","06","24","03:00","15.8","","13.1","","84","","0.0","","25","","24","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 04:00","2020","06","24","04:00","15.4","","12.7","","83","","0.0","","25","","31","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 05:00","2020","06","24","05:00","14.8","","11.8","","82","","0.0","","25","","31","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 06:00","2020","06","24","06:00","14.0","","11.9","","87","","0.0","","25","","29","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 07:00","2020","06","24","07:00","13.7","","12.0","","89","","0.0","","25","","27","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 08:00","2020","06","24","08:00","13.3","","12.1","","93","","0.0","","25","","24","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 09:00","2020","06","24","09:00","13.0","","12.3","","95","","0.3","","27","","21","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 10:00","2020","06","24","10:00","13.1","","11.7","","91","","0.2","","25","","28","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 11:00","2020","06","24","11:00","13.5","","11.4","","87","","0.0","","25","","29","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 12:00","2020","06","24","12:00","13.7","","10.9","","83","","0.0","","26","","32","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 13:00","2020","06","24","13:00","13.0","","10.7","","86","","0.0","","27","","27","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 14:00","2020","06","24","14:00","14.9","","10.3","","74","","0.0","","26","","34","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 15:00","2020","06","24","15:00","14.9","","9.9","","72","","0.0","","28","","29","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 16:00","2020","06","24","16:00","16.2","","9.6","","65","","0.0","","28","","26","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 17:00","2020","06","24","17:00","15.9","","10.1","","68","","0.0","","27","","23","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 18:00","2020","06","24","18:00","16.3","","11.2","","72","","0.0","","27","","26","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 19:00","2020","06","24","19:00","17.9","","9.6","","58","","0.0","","26","","32","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 20:00","2020","06","24","20:00","19.0","","8.8","","52","","0.0","","26","","31","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 21:00","2020","06","24","21:00","18.7","","9.7","","56","","0.0","","25","","24","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 22:00","2020","06","24","22:00","18.3","","9.2","","55","","0.0","","26","","26","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-24 23:00","2020","06","24","23:00","16.6","","12.1","","75","","0.5","","26","","12","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 00:00","2020","06","25","00:00","17.7","","10.4","","62","","0.0","","25","","18","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 01:00","2020","06","25","01:00","15.3","","10.3","","72","","0.0","","24","","11","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 02:00","2020","06","25","02:00","14.8","","10.4","","75","","0.0","","23","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 03:00","2020","06","25","03:00","13.1","","9.9","","81","","0.0","","23","","9","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 04:00","2020","06","25","04:00","13.0","","10.5","","85","","0.0","","24","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 05:00","2020","06","25","05:00","12.9","","10.3","","84","","0.0","","25","","12","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 06:00","2020","06","25","06:00","12.3","","10.4","","88","","0.0","","31","","6","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 07:00","2020","06","25","07:00","11.1","","10.1","","94","","0.0","","24","","4","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 08:00","2020","06","25","08:00","10.3","","9.8","","97","","0.0","","24","","5","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 09:00","2020","06","25","09:00","9.7","","9.3","","97","","0.0","","28","","5","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 10:00","2020","06","25","10:00","9.1","","8.8","","98","","0.0","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 11:00","2020","06","25","11:00","10.8","","10.3","","97","","0.0","","","","0","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 12:00","2020","06","25","12:00","13.5","","11.1","","85","","0.0","","20","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 13:00","2020","06","25","13:00","16.2","","11.2","","72","","0.0","","25","","8","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 14:00","2020","06","25","14:00","18.2","","12.2","","68","","0.0","","22","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 15:00","2020","06","25","15:00","18.5","","11.2","","63","","0.0","","24","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 16:00","2020","06","25","16:00","18.9","","12.4","","66","","0.0","","22","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 17:00","2020","06","25","17:00","18.9","","11.7","","63","","0.0","","23","","12","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 18:00","2020","06","25","18:00","21.8","","12.1","","54","","0.0","","23","","16","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 19:00","2020","06","25","19:00","21.9","","11.8","","53","","0.0","","27","","21","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 20:00","2020","06","25","20:00","22.6","","10.8","","47","","0.0","","27","","24","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 21:00","2020","06","25","21:00","22.4","","11.6","","50","","0.0","","27","","26","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 22:00","2020","06","25","22:00","22.5","","11.2","","49","","0.0","","27","","21","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-25 23:00","2020","06","25","23:00","22.0","","10.2","","47","","0.0","","28","","19","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 00:00","2020","06","26","00:00","20.9","","9.8","","49","","0.0","","28","","14","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 01:00","2020","06","26","01:00","18.5","","10.6","","60","","0.0","","26","","5","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 02:00","2020","06","26","02:00","16.7","","10.7","","68","","0.0","","20","","3","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 03:00","2020","06","26","03:00","14.2","","10.9","","80","","0.0","","16","","3","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 04:00","2020","06","26","04:00","14.4","","11.0","","80","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 05:00","2020","06","26","05:00","13.9","","11.4","","85","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 06:00","2020","06","26","06:00","14.0","","11.7","","86","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 07:00","2020","06","26","07:00","13.0","","10.9","","87","","0.0","","","","0","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 08:00","2020","06","26","08:00","12.0","","10.4","","90","","0.0","","35","","5","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 09:00","2020","06","26","09:00","11.7","","10.3","","91","","0.0","","33","","3","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 10:00","2020","06","26","10:00","11.8","","10.1","","89","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 11:00","2020","06","26","11:00","13.6","","12.2","","91","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 12:00","2020","06","26","12:00","16.2","","13.0","","81","","0.0","","27","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 13:00","2020","06","26","13:00","16.6","","13.7","","83","","0.0","","25","","8","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 14:00","2020","06","26","14:00","18.0","","12.7","","71","","0.0","","30","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 15:00","2020","06","26","15:00","22.1","","12.7","","55","","0.0","","26","","12","","","","97.05","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 16:00","2020","06","26","16:00","23.5","","12.5","","50","","0.0","","26","","26","","","","97.00","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 17:00","2020","06","26","17:00","24.6","","12.8","","48","","0.0","","28","","22","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 18:00","2020","06","26","18:00","25.0","","13.1","","48","","0.0","","26","","22","","","","96.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 19:00","2020","06","26","19:00","25.1","","12.4","","45","","0.0","","28","","21","","","","96.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 20:00","2020","06","26","20:00","25.6","","11.4","","41","","0.0","","25","","20","","","","96.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 21:00","2020","06","26","21:00","26.0","","10.8","","39","","0.0","","25","","23","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 22:00","2020","06","26","22:00","25.8","","9.6","","36","","0.0","","26","","24","","","","96.83","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-26 23:00","2020","06","26","23:00","24.5","","12.1","","46","","0.0","","25","","12","","","","96.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 00:00","2020","06","27","00:00","21.7","","14.2","","62","","0.0","","19","","11","","","","96.76","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 01:00","2020","06","27","01:00","20.2","","13.9","","67","","0.0","","19","","12","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 02:00","2020","06","27","02:00","20.1","","14.1","","69","","0.0","","18","","9","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 03:00","2020","06","27","03:00","18.9","","13.7","","72","","0.0","","19","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 04:00","2020","06","27","04:00","19.4","","14.3","","72","","0.0","","14","","7","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 05:00","2020","06","27","05:00","18.0","","14.5","","80","","0.0","","16","","9","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 06:00","2020","06","27","06:00","18.1","","14.9","","82","","0.0","","15","","5","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 07:00","2020","06","27","07:00","18.1","","15.4","","84","","0.0","","18","","5","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 08:00","2020","06","27","08:00","17.9","","17.0","","94","","0.8","","24","","7","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 09:00","2020","06","27","09:00","17.7","","17.1","","97","","0.5","","","","0","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 10:00","2020","06","27","10:00","18.2","","17.8","","98","","0.0","","25","","5","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 11:00","2020","06","27","11:00","18.7","","18.1","","96","","0.1","","27","","12","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 12:00","2020","06","27","12:00","19.6","","18.5","","93","","0.0","","28","","13","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 13:00","2020","06","27","13:00","19.8","","18.5","","92","","0.0","","27","","16","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 14:00","2020","06","27","14:00","20.5","","19.1","","91","","0.0","","27","","18","","","","96.29","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 15:00","2020","06","27","15:00","21.5","","18.7","","84","","0.0","","27","","18","","","","96.30","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 16:00","2020","06","27","16:00","22.1","","18.4","","80","","0.0","","25","","21","","","","96.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 17:00","2020","06","27","17:00","23.3","","18.6","","75","","0.0","","27","","25","","","","96.36","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 18:00","2020","06","27","18:00","23.1","","18.1","","73","","0.0","","26","","25","","","","96.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 19:00","2020","06","27","19:00","23.6","","18.8","","75","","0.0","","27","","23","","","","96.34","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 20:00","2020","06","27","20:00","24.2","","18.0","","68","","0.0","","27","","22","","","","96.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 21:00","2020","06","27","21:00","25.0","","18.2","","66","","0.0","","27","","26","","","","96.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 22:00","2020","06","27","22:00","24.4","","18.3","","69","","0.0","","28","","24","","","","96.25","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-27 23:00","2020","06","27","23:00","24.4","","18.4","","69","","0.0","","26","","19","","","","96.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 00:00","2020","06","28","00:00","23.8","","18.3","","71","","0.0","","24","","15","","","","96.24","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 01:00","2020","06","28","01:00","21.7","","18.7","","83","","0.0","","22","","8","","","","96.23","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 02:00","2020","06","28","02:00","18.9","","18.1","","95","","9.4","","36","","14","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 03:00","2020","06","28","03:00","19.2","","18.5","","96","","0.0","","31","","10","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 04:00","2020","06","28","04:00","18.0","","17.2","","95","","0.0","","31","","9","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 05:00","2020","06","28","05:00","16.9","","16.1","","95","","0.0","","29","","8","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 06:00","2020","06","28","06:00","15.5","","14.8","","95","","0.0","","26","","8","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 07:00","2020","06","28","07:00","14.8","","14.2","","96","","0.0","","28","","9","","","","96.32","","","","","","NA"
