"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-11-20 16:00","2014","11","20","16:00","-2.9","","-9.9","","59","","0.0","","25","","30","","16.1","","99.17","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-20 17:00","2014","11","20","17:00","-2.1","","-10.4","","53","","0.0","","25","","39","","16.1","","99.14","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-20 18:00","2014","11","20","18:00","-2.0","","-9.2","","58","","0.0","","26","","26","","16.1","","99.16","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-20 19:00","2014","11","20","19:00","-2.6","","-9.5","","59","","0.0","","27","","30","","16.1","","99.19","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-11-20 20:00","2014","11","20","20:00","-2.6","","-11.5","","51","","0.0","","26","","32","","16.1","","99.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-20 21:00","2014","11","20","21:00","-2.9","","-13.1","","46","","0.0","","25","","30","","16.1","","99.31","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-20 22:00","2014","11","20","22:00","-4.0","","-12.7","","51","","0.0","","25","","21","","16.1","","99.40","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-20 23:00","2014","11","20","23:00","-4.9","","-11.8","","59","","0.0","","26","","22","","16.1","","99.50","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 00:00","2014","11","21","00:00","-5.7","","-11.6","","64","","0.0","","26","","22","","16.1","","99.54","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 01:00","2014","11","21","01:00","-6.3","","-11.5","","67","","0.0","","26","","15","","16.1","","99.60","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 02:00","2014","11","21","02:00","-6.9","","-11.9","","68","","0.0","","28","","15","","16.1","","99.65","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 03:00","2014","11","21","03:00","-7.4","","-12.0","","70","","0.0","","27","","15","","16.1","","99.66","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 04:00","2014","11","21","04:00","-7.9","","-11.7","","74","","0.0","","26","","15","","16.1","","99.71","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 05:00","2014","11","21","05:00","-8.4","","-11.4","","79","","0.0","","27","","9","","16.1","","99.78","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 06:00","2014","11","21","06:00","-8.2","","-10.9","","81","","0.0","","25","","11","","16.1","","99.84","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 07:00","2014","11","21","07:00","-8.3","","-10.7","","83","","0.0","","27","","9","","16.1","","99.93","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 08:00","2014","11","21","08:00","-10.9","","-12.7","","87","","0.0","","28","","13","","16.1","","100.02","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 09:00","2014","11","21","09:00","-8.9","","-10.4","","89","","0.0","","33","","13","","16.1","","100.18","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 10:00","2014","11","21","10:00","-8.1","","-11.0","","80","","0.0","","34","","17","","16.1","","100.35","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 11:00","2014","11","21","11:00","-8.7","","-12.2","","76","","0.0","","32","","17","","16.1","","100.52","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 12:00","2014","11","21","12:00","-10.0","","-13.3","","77","","0.0","","32","","13","","16.1","","100.69","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 13:00","2014","11","21","13:00","-10.8","","-13.3","","82","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 14:00","2014","11","21","14:00","-9.4","","-12.1","","81","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 15:00","2014","11","21","15:00","-6.6","","-10.4","","75","","0.0","","29","","9","","16.1","","101.05","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 16:00","2014","11","21","16:00","-4.8","","-11.2","","61","","0.0","","28","","8","","16.1","","101.12","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 17:00","2014","11","21","17:00","-3.6","","-12.1","","52","","0.0","","25","","9","","16.1","","101.12","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 18:00","2014","11","21","18:00","-2.8","","-11.5","","52","","0.0","","27","","18","","16.1","","101.12","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 19:00","2014","11","21","19:00","-2.4","","-10.5","","54","","0.0","","24","","18","","16.1","","101.11","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 20:00","2014","11","21","20:00","-2.3","","-11.5","","50","","0.0","","26","","24","","16.1","","101.16","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 21:00","2014","11","21","21:00","-2.7","","-12.1","","49","","0.0","","25","","18","","16.1","","101.19","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 22:00","2014","11","21","22:00","-3.3","","-11.6","","53","","0.0","","25","","17","","16.1","","101.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-21 23:00","2014","11","21","23:00","-4.3","","-12.7","","52","","0.0","","26","","17","","16.1","","101.28","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 00:00","2014","11","22","00:00","-5.3","","-12.1","","59","","0.0","","25","","17","","16.1","","101.28","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 01:00","2014","11","22","01:00","-6.0","","-11.8","","64","","0.0","","24","","9","","16.1","","101.28","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 02:00","2014","11","22","02:00","-6.0","","-12.2","","62","","0.0","","26","","13","","16.1","","101.24","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 03:00","2014","11","22","03:00","-6.6","","-13.2","","60","","0.0","","23","","9","","16.1","","101.16","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 04:00","2014","11","22","04:00","-6.7","","-12.6","","63","","0.0","","23","","5","","16.1","","101.10","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 05:00","2014","11","22","05:00","-5.9","","-12.5","","60","","0.0","","24","","13","","16.1","","101.06","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 06:00","2014","11","22","06:00","-6.1","","-11.7","","65","","0.0","","23","","11","","16.1","","100.98","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 07:00","2014","11","22","07:00","-5.1","","-9.8","","70","","0.0","","24","","9","","16.1","","100.91","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 08:00","2014","11","22","08:00","-3.5","","-6.7","","78","","0.0","","23","","9","","16.1","","100.84","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 09:00","2014","11","22","09:00","-2.0","","-5.7","","76","","0.0","","23","","24","","16.1","","100.75","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 10:00","2014","11","22","10:00","-1.4","","-5.5","","74","","0.0","","23","","17","","16.1","","100.64","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 11:00","2014","11","22","11:00","-0.5","","-3.9","","78","","0.0","","22","","15","","16.1","","100.55","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 12:00","2014","11","22","12:00","0.1","","-3.9","","74","","0.0","","22","","21","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 13:00","2014","11","22","13:00","0.7","","-3.8","","72","","0.0","","21","","24","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 14:00","2014","11","22","14:00","1.5","","-3.6","","69","","0.0","","21","","26","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 15:00","2014","11","22","15:00","2.1","","-3.3","","68","","0.0","","21","","22","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 16:00","2014","11","22","16:00","2.5","","-3.2","","66","","0.0","","20","","22","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 17:00","2014","11","22","17:00","2.8","","-2.3","","69","","0.0","","21","","30","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 18:00","2014","11","22","18:00","2.3","","-0.1","","84","","0.0","","22","","18","","16.1","","99.81","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 19:00","2014","11","22","19:00","2.9","","1.1","","88","","0.0","","22","","21","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 20:00","2014","11","22","20:00","3.0","","1.8","","92","","0.0","","23","","21","","11.3","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 21:00","2014","11","22","21:00","3.3","","2.4","","94","","0.0","","22","","18","","8.1","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 22:00","2014","11","22","22:00","3.6","","2.9","","95","","0.0","","21","","17","","4.8","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-22 23:00","2014","11","22","23:00","4.2","","3.3","","94","","0.0","","24","","17","","6.4","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 00:00","2014","11","23","00:00","4.4","","3.4","","93","","0.0","","22","","13","","8.1","","99.67","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 01:00","2014","11","23","01:00","4.6","","3.6","","93","","0.0","","22","","11","","6.4","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 02:00","2014","11","23","02:00","4.6","","3.7","","94","","0.8","","22","","13","","3.6","","99.66","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 03:00","2014","11","23","03:00","4.7","","4.1","","96","","0.2","","22","","11","","","M","99.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 04:00","2014","11","23","04:00","5.1","","4.7","","97","","0.2","","22","","11","","2.8","","99.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 05:00","2014","11","23","05:00","5.3","","4.9","","97","","0.2","","22","","11","","2.4","","99.70","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 06:00","2014","11","23","06:00","5.3","","4.7","","96","","0.0","","20","","9","","4.8","","99.70","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 07:00","2014","11","23","07:00","5.1","","4.5","","96","","0.0","","21","","8","","4.0","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 08:00","2014","11","23","08:00","5.1","","4.7","","97","","0.0","","","","0","","2.8","","99.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 09:00","2014","11","23","09:00","3.9","","3.5","","97","","0.0","","","M","4","","0.6","","99.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 10:00","2014","11","23","10:00","3.3","","3.0","","98","","0.0","","","M","4","","0.4","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 11:00","2014","11","23","11:00","2.5","","2.2","","98","","0.0","","","M","4","","0.2","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 12:00","2014","11","23","12:00","3.0","","2.7","","98","","0.0","","","M","4","","1.2","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 13:00","2014","11","23","13:00","3.6","","3.3","","98","","0.0","","11","","5","","1.2","","99.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 14:00","2014","11","23","14:00","5.2","","4.9","","98","","0.0","","14","","5","","4.8","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 15:00","2014","11","23","15:00","5.6","","5.3","","98","","0.0","","9","","8","","4.0","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 16:00","2014","11","23","16:00","7.4","","6.1","","92","","0.0","","18","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 17:00","2014","11","23","17:00","7.7","","5.4","","85","","0.0","","20","","15","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 18:00","2014","11","23","18:00","6.8","","5.9","","94","","0.2","","18","","9","","14.5","","99.77","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 19:00","2014","11","23","19:00","7.1","","6.4","","95","","0.0","","16","","11","","14.5","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 20:00","2014","11","23","20:00","7.2","","6.2","","93","","0.0","","16","","9","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 21:00","2014","11","23","21:00","7.3","","6.3","","93","","0.0","","13","","8","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 22:00","2014","11","23","22:00","6.7","","5.8","","94","","0.0","","11","","8","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-23 23:00","2014","11","23","23:00","6.3","","5.4","","94","","0.0","","10","","11","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 00:00","2014","11","24","00:00","5.9","","4.8","","93","","0.0","","8","","9","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 01:00","2014","11","24","01:00","7.0","","5.0","","87","","0.0","","10","","11","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 02:00","2014","11","24","02:00","7.0","","5.0","","87","","0.0","","8","","17","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 03:00","2014","11","24","03:00","7.3","","5.1","","86","","0.0","","12","","11","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 04:00","2014","11","24","04:00","7.5","","4.5","","81","","0.0","","9","","18","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 05:00","2014","11","24","05:00","8.3","","4.0","","74","","0.0","","9","","18","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 06:00","2014","11","24","06:00","7.5","","3.8","","77","","0.0","","9","","21","","16.1","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 07:00","2014","11","24","07:00","6.6","","5.4","","92","","5.0","","9","","22","","6.4","","98.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 08:00","2014","11","24","08:00","8.4","","7.7","","95","","6.5","","10","","24","","4.8","","97.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 09:00","2014","11","24","09:00","8.1","","7.5","","96","","3.2","","11","","22","","8.1","","97.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 10:00","2014","11","24","10:00","8.2","","7.5","","95","","0.8","","11","","17","","16.1","","97.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 11:00","2014","11","24","11:00","8.9","","7.8","","93","","0.0","","11","","17","","16.1","","97.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 12:00","2014","11","24","12:00","10.1","","8.4","","89","","0.0","","17","","17","","16.1","","97.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 13:00","2014","11","24","13:00","12.5","","10.1","","85","","0.0","","19","","26","","16.1","","97.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 14:00","2014","11","24","14:00","12.0","","9.6","","85","","0.0","","20","","26","","16.1","","97.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 15:00","2014","11","24","15:00","12.7","","9.7","","82","","0.0","","21","","24","","16.1","","97.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 16:00","2014","11","24","16:00","12.2","","9.4","","83","","0.0","","19","","24","","16.1","","97.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 17:00","2014","11","24","17:00","13.9","","10.1","","78","","0.0","","20","","26","","16.1","","97.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 18:00","2014","11","24","18:00","15.3","","9.9","","70","","0.0","","20","","35","","16.1","","97.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 19:00","2014","11","24","19:00","12.0","","9.7","","86","","1.3","","20","","32","","8.1","","97.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 20:00","2014","11","24","20:00","11.0","","9.1","","88","","0.2","","20","","28","","16.1","","97.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 21:00","2014","11","24","21:00","10.4","","8.4","","87","","0.0","","20","","24","","16.1","","97.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 22:00","2014","11","24","22:00","11.3","","7.0","","75","","0.0","","22","","37","","16.1","","97.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-24 23:00","2014","11","24","23:00","9.1","","4.0","","70","","0.0","","22","","43","","","M","97.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 00:00","2014","11","25","00:00","7.5","","2.2","","69","","0.0","","23","","39","","16.1","","97.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 01:00","2014","11","25","01:00","6.6","","1.7","","71","","0.0","","23","","32","","16.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 02:00","2014","11","25","02:00","6.2","","-0.1","","64","","0.0","","23","","32","","16.1","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 03:00","2014","11","25","03:00","6.4","","-0.6","","61","","0.0","","23","","43","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 04:00","2014","11","25","04:00","5.7","","-1.8","","59","","0.0","","24","","52","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 05:00","2014","11","25","05:00","5.2","","-2.1","","59","","0.0","","24","","39","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 06:00","2014","11","25","06:00","4.5","","-1.7","","64","","0.0","","23","","35","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 07:00","2014","11","25","07:00","4.3","","-2.0","","63","","0.0","","22","","32","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 08:00","2014","11","25","08:00","3.7","","-1.7","","68","","0.0","","23","","30","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 09:00","2014","11","25","09:00","3.8","","-2.2","","65","","0.0","","24","","45","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 10:00","2014","11","25","10:00","3.6","","-2.2","","66","","0.0","","23","","21","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 11:00","2014","11","25","11:00","3.5","","-2.3","","66","","0.0","","24","","26","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 12:00","2014","11","25","12:00","3.5","","-1.9","","68","","0.0","","23","","18","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 13:00","2014","11","25","13:00","3.4","","-2.2","","67","","0.0","","23","","28","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 14:00","2014","11","25","14:00","3.2","","-2.5","","66","","0.0","","24","","26","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 15:00","2014","11","25","15:00","3.2","","-2.4","","67","","0.0","","23","","21","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 16:00","2014","11","25","16:00","3.2","","-2.7","","65","","0.0","","24","","28","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 17:00","2014","11","25","17:00","3.1","","-2.8","","65","","0.0","","24","","21","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 18:00","2014","11","25","18:00","2.3","","-3.0","","68","","0.0","","25","","24","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 19:00","2014","11","25","19:00","2.1","","-2.7","","71","","0.0","","23","","24","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 20:00","2014","11","25","20:00","2.0","","-3.3","","68","","0.0","","25","","26","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 21:00","2014","11","25","21:00","1.8","","-4.0","","65","","0.0","","26","","30","","16.1","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 22:00","2014","11","25","22:00","1.5","","-4.0","","67","","0.0","","25","","22","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-25 23:00","2014","11","25","23:00","1.5","","-4.1","","66","","0.0","","25","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 00:00","2014","11","26","00:00","1.1","","-4.5","","66","","0.0","","25","","22","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 01:00","2014","11","26","01:00","1.0","","-3.9","","70","","0.0","","24","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 02:00","2014","11","26","02:00","0.7","","-4.0","","71","","0.0","","25","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 03:00","2014","11","26","03:00","0.8","","-3.4","","74","","0.0","","29","","9","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 04:00","2014","11","26","04:00","1.2","","-3.5","","71","","0.0","","25","","15","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 05:00","2014","11","26","05:00","1.0","","-2.8","","76","","0.0","","24","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 06:00","2014","11","26","06:00","0.7","","-2.9","","77","","0.0","","26","","9","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 07:00","2014","11","26","07:00","-0.3","","-2.8","","83","","0.0","","29","","8","","16.1","","100.56","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 08:00","2014","11","26","08:00","-1.4","","-3.0","","89","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 09:00","2014","11","26","09:00","-0.8","","-2.5","","88","","0.0","","19","","4","","16.1","","100.62","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 10:00","2014","11","26","10:00","-0.7","","-2.3","","89","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 11:00","2014","11","26","11:00","-0.5","","-1.9","","90","","0.0","","","M","4","","16.1","","100.68","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 12:00","2014","11","26","12:00","-0.6","","-2.1","","89","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 13:00","2014","11","26","13:00","-0.5","","-1.9","","90","","0.0","","","M","4","","16.1","","100.65","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 14:00","2014","11","26","14:00","0.3","","-2.8","","80","","0.0","","12","","5","","","M","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 15:00","2014","11","26","15:00","0.9","","-3.9","","70","","0.0","","5","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 16:00","2014","11","26","16:00","1.1","","-3.9","","69","","0.0","","5","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 17:00","2014","11","26","17:00","1.1","","-3.8","","70","","0.0","","8","","13","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 18:00","2014","11","26","18:00","1.2","","-4.0","","68","","0.0","","8","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 19:00","2014","11","26","19:00","1.1","","-4.9","","64","","0.0","","7","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 20:00","2014","11","26","20:00","1.1","","-4.8","","65","","0.0","","4","","9","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 21:00","2014","11","26","21:00","0.9","","-4.8","","66","","0.0","","3","","13","","","M","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 22:00","2014","11","26","22:00","0.6","","-5.0","","66","","0.0","","3","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-26 23:00","2014","11","26","23:00","0.2","","-5.0","","68","","0.0","","3","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 00:00","2014","11","27","00:00","0.2","","-5.5","","66","","0.0","","4","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 01:00","2014","11","27","01:00","0.0","","-5.4","","67","","0.0","","3","","9","","16.1","","100.18","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 02:00","2014","11","27","02:00","-0.1","","-5.9","","65","","0.0","","3","","8","","16.1","","100.16","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 03:00","2014","11","27","03:00","-0.3","","-6.6","","62","","0.0","","1","","13","","16.1","","100.19","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 04:00","2014","11","27","04:00","-0.7","","-6.1","","67","","0.0","","3","","13","","16.1","","100.18","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 05:00","2014","11","27","05:00","-1.8","","-6.8","","69","","0.0","","4","","11","","16.1","","100.16","","","","-6","","NA"
