"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 06:00","2017","10","21","06:00","10.2","","9.6","","96","","","M","20","","16","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 07:00","2017","10","21","07:00","11.2","","9.8","","91","","","M","20","","19","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 08:00","2017","10","21","08:00","11.3","","9.8","","90","","","M","19","","18","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 09:00","2017","10","21","09:00","10.6","","8.8","","88","","","M","19","","15","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 10:00","2017","10","21","10:00","11.7","","9.5","","86","","","M","19","","15","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 11:00","2017","10","21","11:00","11.3","","8.8","","85","","","M","20","","12","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 12:00","2017","10","21","12:00","11.9","","9.4","","85","","","M","20","","12","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 13:00","2017","10","21","13:00","13.8","","10.8","","82","","","M","19","","13","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 14:00","2017","10","21","14:00","16.6","","11.0","","69","","","M","20","","16","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 15:00","2017","10","21","15:00","18.7","","11.6","","63","","","M","20","","17","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 16:00","2017","10","21","16:00","20.5","","11.5","","56","","","M","21","","18","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 17:00","2017","10","21","17:00","22.2","","10.2","","46","","","M","20","","19","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 18:00","2017","10","21","18:00","22.5","","9.5","","43","","","M","21","","18","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 19:00","2017","10","21","19:00","22.3","","9.8","","44","","","M","19","","17","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 20:00","2017","10","21","20:00","21.8","","8.1","","41","","","M","20","","19","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 21:00","2017","10","21","21:00","20.8","","10.1","","50","","","M","22","","10","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 22:00","2017","10","21","22:00","19.6","","8.9","","50","","","M","17","","9","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 23:00","2017","10","21","23:00","15.2","","9.7","","69","","","M","","","0","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 00:00","2017","10","22","00:00","13.1","","9.2","","78","","","M","12","","5","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 01:00","2017","10","22","01:00","11.9","","9.2","","83","","","M","16","","5","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 02:00","2017","10","22","02:00","13.1","","9.1","","76","","","M","12","","3","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 03:00","2017","10","22","03:00","13.3","","8.5","","72","","","M","16","","10","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 04:00","2017","10","22","04:00","15.4","","8.9","","65","","","M","21","","8","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 05:00","2017","10","22","05:00","15.2","","9.5","","68","","","M","20","","7","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 06:00","2017","10","22","06:00","14.4","","8.9","","69","","","M","20","","9","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 07:00","2017","10","22","07:00","13.1","","8.5","","74","","","M","19","","14","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 08:00","2017","10","22","08:00","13.2","","8.9","","75","","","M","19","","15","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 09:00","2017","10","22","09:00","14.2","","9.8","","74","","","M","21","","3","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 10:00","2017","10","22","10:00","13.2","","9.8","","80","","","M","19","","11","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 11:00","2017","10","22","11:00","12.6","","10.0","","84","","","M","17","","10","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 12:00","2017","10","22","12:00","13.9","","10.8","","81","","","M","18","","13","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 13:00","2017","10","22","13:00","15.7","","11.0","","73","","","M","19","","23","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 14:00","2017","10","22","14:00","18.4","","11.9","","65","","","M","19","","21","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 15:00","2017","10","22","15:00","20.6","","12.2","","58","","","M","18","","15","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 16:00","2017","10","22","16:00","22.1","","12.1","","53","","","M","19","","18","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 17:00","2017","10","22","17:00","24.1","","12.1","","46","","","M","20","","17","","","M","101.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 18:00","2017","10","22","18:00","24.6","","10.8","","41","","","M","20","","21","","","M","101.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 19:00","2017","10","22","19:00","25.0","","11.5","","42","","","M","20","","19","","","M","100.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 20:00","2017","10","22","20:00","24.8","","11.3","","43","","","M","21","","18","","","M","100.95","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 21:00","2017","10","22","21:00","24.4","","11.4","","43","","","M","20","","12","","","M","100.90","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 22:00","2017","10","22","22:00","22.4","","11.4","","49","","","M","16","","6","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-22 23:00","2017","10","22","23:00","17.8","","12.1","","69","","","M","16","","4","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 00:00","2017","10","23","00:00","16.2","","11.8","","75","","","M","17","","9","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 01:00","2017","10","23","01:00","16.4","","10.7","","69","","","M","16","","12","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 02:00","2017","10","23","02:00","18.3","","11.4","","64","","","M","17","","15","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 03:00","2017","10","23","03:00","19.4","","11.8","","61","","","M","18","","21","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 04:00","2017","10","23","04:00","18.9","","11.7","","63","","","M","17","","20","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 05:00","2017","10","23","05:00","18.7","","12.3","","66","","","M","18","","18","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 06:00","2017","10","23","06:00","17.8","","12.5","","71","","","M","17","","15","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 07:00","2017","10","23","07:00","16.7","","12.5","","76","","","M","18","","10","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 08:00","2017","10","23","08:00","16.6","","12.3","","75","","","M","16","","5","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 09:00","2017","10","23","09:00","16.5","","12.4","","76","","","M","18","","14","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 10:00","2017","10","23","10:00","17.1","","12.5","","74","","","M","18","","21","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 11:00","2017","10","23","11:00","17.0","","12.2","","73","","","M","18","","21","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 12:00","2017","10","23","12:00","17.2","","12.3","","73","","","M","18","","22","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 13:00","2017","10","23","13:00","17.7","","12.6","","71","","","M","18","","21","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 14:00","2017","10","23","14:00","18.5","","12.7","","69","","","M","17","","25","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 15:00","2017","10","23","15:00","20.7","","13.1","","61","","","M","17","","28","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 16:00","2017","10","23","16:00","20.7","","12.5","","59","","","M","17","","27","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 17:00","2017","10","23","17:00","21.1","","12.8","","58","","","M","16","","28","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 18:00","2017","10","23","18:00","20.2","","15.0","","72","","","M","17","","14","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 19:00","2017","10","23","19:00","21.8","","14.2","","62","","","M","13","","22","","","M","99.87","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 20:00","2017","10","23","20:00","20.6","","14.2","","66","","","M","14","","26","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 21:00","2017","10","23","21:00","18.7","","14.9","","78","","","M","13","","16","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 22:00","2017","10","23","22:00","17.7","","14.6","","82","","","M","13","","18","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-23 23:00","2017","10","23","23:00","16.6","","14.6","","88","","","M","11","","12","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 00:00","2017","10","24","00:00","17.6","","14.0","","79","","","M","12","","14","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 01:00","2017","10","24","01:00","19.0","","13.9","","72","","","M","16","","19","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 02:00","2017","10","24","02:00","19.9","","13.8","","68","","","M","15","","26","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 03:00","2017","10","24","03:00","17.0","","14.3","","84","","","M","22","","33","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 04:00","2017","10","24","04:00","15.7","","13.9","","89","","","M","17","","21","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 05:00","2017","10","24","05:00","15.3","","13.8","","91","","","M","18","","22","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 06:00","2017","10","24","06:00","14.6","","13.4","","93","","","M","17","","20","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 07:00","2017","10","24","07:00","14.6","","12.8","","89","","","M","18","","27","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 08:00","2017","10","24","08:00","15.0","","12.5","","85","","","M","19","","28","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 09:00","2017","10","24","09:00","15.4","","12.0","","80","","","M","19","","26","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 10:00","2017","10","24","10:00","15.6","","11.8","","78","","","M","19","","35","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 11:00","2017","10","24","11:00","13.8","","11.8","","88","","","M","21","","22","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 12:00","2017","10","24","12:00","12.4","","9.0","","79","","","M","23","","22","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 13:00","2017","10","24","13:00","12.5","","8.2","","75","","","M","24","","16","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 14:00","2017","10","24","14:00","12.1","","9.7","","85","","","M","20","","13","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 15:00","2017","10","24","15:00","14.9","","11.5","","80","","","M","20","","16","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 16:00","2017","10","24","16:00","16.2","","10.7","","69","","","M","20","","27","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 17:00","2017","10","24","17:00","16.7","","7.2","","53","","","M","20","","40","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 18:00","2017","10","24","18:00","15.6","","7.9","","60","","","M","21","","37","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 19:00","2017","10","24","19:00","14.6","","6.9","","60","","","M","22","","27","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 20:00","2017","10","24","20:00","15.9","","7.3","","56","","","M","21","","33","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 21:00","2017","10","24","21:00","15.6","","7.3","","57","","","M","23","","32","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 22:00","2017","10","24","22:00","14.3","","8.1","","66","","","M","21","","26","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-24 23:00","2017","10","24","23:00","13.8","","5.0","","55","","","M","22","","24","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 00:00","2017","10","25","00:00","13.1","","5.5","","60","","","M","20","","23","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 01:00","2017","10","25","01:00","11.8","","5.8","","67","","","M","19","","17","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 02:00","2017","10","25","02:00","12.8","","5.1","","59","","","M","20","","37","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 03:00","2017","10","25","03:00","12.3","","5.3","","62","","","M","20","","39","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 04:00","2017","10","25","04:00","11.7","","5.7","","67","","","M","21","","33","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 05:00","2017","10","25","05:00","11.3","","5.0","","65","","","M","21","","36","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 06:00","2017","10","25","06:00","10.8","","5.1","","68","","","M","20","","28","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 07:00","2017","10","25","07:00","11.2","","5.2","","67","","","M","21","","31","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 08:00","2017","10","25","08:00","11.0","","5.6","","69","","","M","21","","34","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 09:00","2017","10","25","09:00","9.4","","6.9","","85","","","M","27","","20","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 10:00","2017","10","25","10:00","8.0","","6.6","","91","","","M","23","","16","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 11:00","2017","10","25","11:00","7.7","","6.3","","91","","","M","23","","11","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 12:00","2017","10","25","12:00","7.7","","6.2","","90","","","M","21","","13","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 13:00","2017","10","25","13:00","7.9","","5.6","","85","","","M","21","","16","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 14:00","2017","10","25","14:00","8.7","","4.5","","75","","","M","23","","19","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 15:00","2017","10","25","15:00","9.4","","2.4","","61","","","M","23","","25","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 16:00","2017","10","25","16:00","11.3","","3.1","","57","","","M","24","","21","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 17:00","2017","10","25","17:00","12.5","","3.1","","53","","","M","25","","19","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 18:00","2017","10","25","18:00","11.4","","3.1","","56","","","M","24","","18","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 19:00","2017","10","25","19:00","11.7","","3.3","","56","","","M","23","","16","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 20:00","2017","10","25","20:00","11.6","","3.9","","59","","","M","21","","14","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 21:00","2017","10","25","21:00","10.4","","6.4","","76","","","M","20","","16","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 22:00","2017","10","25","22:00","10.0","","5.9","","76","","","M","22","","10","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-25 23:00","2017","10","25","23:00","9.2","","6.2","","81","","","M","19","","9","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 00:00","2017","10","26","00:00","8.5","","5.2","","80","","","M","22","","9","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 01:00","2017","10","26","01:00","9.4","","4.8","","73","","","M","26","","8","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 02:00","2017","10","26","02:00","8.6","","3.8","","71","","","M","29","","9","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 03:00","2017","10","26","03:00","6.8","","3.1","","77","","","M","31","","9","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 04:00","2017","10","26","04:00","4.2","","1.3","","81","","","M","20","","7","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 05:00","2017","10","26","05:00","4.6","","3.3","","91","","","M","20","","6","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 06:00","2017","10","26","06:00","3.9","","2.8","","92","","","M","22","","7","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 07:00","2017","10","26","07:00","3.6","","2.4","","92","","","M","21","","7","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 08:00","2017","10","26","08:00","2.4","","1.5","","94","","","M","21","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 09:00","2017","10","26","09:00","2.9","","2.0","","94","","","M","22","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 10:00","2017","10","26","10:00","3.5","","2.5","","93","","","M","25","","5","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 11:00","2017","10","26","11:00","2.6","","1.6","","94","","","M","21","","9","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 12:00","2017","10","26","12:00","1.7","","0.3","","91","","","M","19","","7","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 13:00","2017","10","26","13:00","6.3","","4.9","","91","","","M","24","","7","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 14:00","2017","10","26","14:00","7.9","","4.0","","76","","","M","29","","8","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 15:00","2017","10","26","15:00","9.6","","4.5","","70","","","M","27","","15","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 16:00","2017","10","26","16:00","10.4","","2.3","","57","","","M","28","","12","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 17:00","2017","10","26","17:00","11.4","","1.3","","50","","","M","27","","17","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 18:00","2017","10","26","18:00","10.8","","1.4","","52","","","M","28","","10","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 19:00","2017","10","26","19:00","11.5","","2.4","","53","","","M","29","","13","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 20:00","2017","10","26","20:00","10.6","","1.5","","53","","","M","28","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 21:00","2017","10","26","21:00","11.8","","1.2","","48","","","M","30","","14","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 22:00","2017","10","26","22:00","10.6","","0.7","","50","","","M","29","","14","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-26 23:00","2017","10","26","23:00","7.8","","2.8","","70","","","M","26","","8","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 00:00","2017","10","27","00:00","7.5","","1.0","","64","","","M","24","","9","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 01:00","2017","10","27","01:00","4.9","","1.0","","76","","","M","22","","8","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 02:00","2017","10","27","02:00","4.1","","0.4","","77","","","M","21","","7","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 03:00","2017","10","27","03:00","4.5","","0.8","","77","","","M","22","","8","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 04:00","2017","10","27","04:00","3.8","","1.2","","83","","","M","21","","5","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 05:00","2017","10","27","05:00","1.8","","0.1","","88","","","M","20","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 06:00","2017","10","27","06:00","2.8","","1.1","","88","","","M","18","","8","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 07:00","2017","10","27","07:00","3.1","","2.0","","93","","","M","20","","8","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 08:00","2017","10","27","08:00","4.6","","2.6","","87","","","M","16","","7","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 09:00","2017","10","27","09:00","4.2","","2.6","","90","","","M","13","","6","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 10:00","2017","10","27","10:00","5.3","","3.9","","90","","","M","12","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 11:00","2017","10","27","11:00","5.0","","3.8","","91","","","M","11","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 12:00","2017","10","27","12:00","6.9","","5.0","","87","","","M","13","","12","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 13:00","2017","10","27","13:00","8.6","","4.6","","76","","","M","15","","16","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 14:00","2017","10","27","14:00","9.4","","5.1","","74","","","M","12","","13","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 15:00","2017","10","27","15:00","10.5","","4.1","","64","","","M","13","","16","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 16:00","2017","10","27","16:00","12.1","","4.7","","60","","","M","13","","14","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 17:00","2017","10","27","17:00","14.9","","5.5","","53","","","M","16","","17","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 18:00","2017","10","27","18:00","17.6","","7.3","","50","","","M","19","","17","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 19:00","2017","10","27","19:00","18.2","","8.1","","51","","","M","20","","20","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 20:00","2017","10","27","20:00","18.4","","7.5","","49","","","M","22","","20","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 21:00","2017","10","27","21:00","17.8","","8.0","","52","","","M","24","","11","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 22:00","2017","10","27","22:00","15.9","","7.5","","57","","","M","19","","7","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-27 23:00","2017","10","27","23:00","13.6","","8.8","","73","","","M","11","","4","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 00:00","2017","10","28","00:00","13.0","","8.2","","72","","","M","13","","7","","","M","99.77","","","","","","NA"
