"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 05:00","2018","06","21","05:00","15.3","","12.9","","86","","","M","21","","6","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 06:00","2018","06","21","06:00","14.2","","12.3","","89","","","M","22","","7","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 07:00","2018","06","21","07:00","13.8","","13.1","","95","","","M","25","","5","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 08:00","2018","06","21","08:00","15.7","","14.8","","94","","","M","32","","9","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 09:00","2018","06","21","09:00","14.2","","13.3","","95","","","M","34","","5","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 10:00","2018","06","21","10:00","15.3","","13.7","","90","","","M","3","","9","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 11:00","2018","06","21","11:00","17.4","","14.9","","85","","","M","7","","11","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 12:00","2018","06","21","12:00","17.9","","12.6","","71","","","M","6","","26","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 13:00","2018","06","21","13:00","18.0","","11.6","","66","","","M","4","","26","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 14:00","2018","06","21","14:00","18.4","","12.0","","66","","","M","6","","24","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 15:00","2018","06","21","15:00","18.7","","11.5","","63","","","M","5","","21","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 16:00","2018","06","21","16:00","18.9","","10.7","","59","","","M","4","","22","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 17:00","2018","06","21","17:00","19.3","","11.2","","59","","","M","3","","22","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 18:00","2018","06","21","18:00","19.2","","10.8","","58","","","M","5","","26","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 19:00","2018","06","21","19:00","19.8","","9.6","","51","","","M","4","","24","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 20:00","2018","06","21","20:00","21.8","","8.7","","43","","","M","5","","17","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 21:00","2018","06","21","21:00","22.7","","5.9","","33","","","M","7","","22","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 22:00","2018","06","21","22:00","22.3","","4.7","","31","","","M","6","","17","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-21 23:00","2018","06","21","23:00","21.8","","4.9","","33","","","M","7","","17","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 00:00","2018","06","22","00:00","20.1","","5.5","","38","","","M","9","","18","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 01:00","2018","06","22","01:00","16.9","","6.2","","49","","","M","7","","13","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 02:00","2018","06","22","02:00","15.5","","6.2","","54","","","M","15","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 03:00","2018","06","22","03:00","15.1","","5.8","","54","","","M","11","","7","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 04:00","2018","06","22","04:00","13.1","","6.8","","66","","","M","6","","6","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 05:00","2018","06","22","05:00","12.2","","6.8","","69","","","M","","","0","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 06:00","2018","06","22","06:00","10.7","","6.6","","75","","","M","12","","3","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 07:00","2018","06","22","07:00","8.5","","6.2","","85","","","M","","","0","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 08:00","2018","06","22","08:00","8.3","","6.1","","86","","","M","","","0","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 09:00","2018","06","22","09:00","9.1","","6.9","","86","","","M","7","","4","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 10:00","2018","06","22","10:00","9.6","","7.5","","87","","","M","6","","12","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 11:00","2018","06","22","11:00","11.6","","9.0","","84","","","M","8","","8","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 12:00","2018","06","22","12:00","15.8","","9.2","","65","","","M","7","","17","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 13:00","2018","06","22","13:00","17.7","","8.1","","53","","","M","8","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 14:00","2018","06","22","14:00","19.6","","9.8","","52","","","M","6","","17","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 15:00","2018","06","22","15:00","19.1","","12.6","","66","","","M","2","","14","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 16:00","2018","06","22","16:00","19.0","","12.7","","66","","","M","3","","17","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 17:00","2018","06","22","17:00","20.8","","12.1","","57","","","M","4","","18","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 18:00","2018","06","22","18:00","20.1","","13.3","","65","","","M","3","","22","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 19:00","2018","06","22","19:00","20.0","","12.6","","62","","","M","4","","22","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 20:00","2018","06","22","20:00","17.6","","13.4","","76","","","M","4","","14","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 21:00","2018","06","22","21:00","17.5","","14.7","","83","","","M","6","","13","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 22:00","2018","06","22","22:00","18.6","","15.8","","83","","","M","6","","9","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-22 23:00","2018","06","22","23:00","19.1","","16.3","","83","","","M","5","","8","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 00:00","2018","06","23","00:00","19.8","","16.5","","81","","","M","15","","7","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 01:00","2018","06","23","01:00","18.8","","17.4","","92","","","M","","","0","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 02:00","2018","06","23","02:00","17.8","","17.3","","97","","","M","29","","3","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 03:00","2018","06","23","03:00","18.3","","17.8","","97","","","M","6","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 04:00","2018","06","23","04:00","17.5","","17.5","","100","","","M","4","","8","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 05:00","2018","06","23","05:00","17.7","","17.3","","98","","","M","8","","8","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 06:00","2018","06","23","06:00","18.1","","17.1","","94","","","M","10","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 07:00","2018","06","23","07:00","17.8","","17.1","","96","","","M","9","","9","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 08:00","2018","06","23","08:00","17.7","","16.9","","95","","","M","9","","9","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 09:00","2018","06","23","09:00","17.5","","16.6","","94","","","M","9","","9","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 10:00","2018","06","23","10:00","17.7","","16.1","","90","","","M","11","","10","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 11:00","2018","06","23","11:00","17.1","","16.3","","95","","","M","11","","7","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 12:00","2018","06","23","12:00","17.2","","16.8","","97","","","M","7","","8","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 13:00","2018","06","23","13:00","17.6","","16.7","","94","","","M","7","","8","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 14:00","2018","06","23","14:00","18.1","","17.0","","93","","","M","5","","7","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 15:00","2018","06","23","15:00","18.2","","17.4","","95","","","M","7","","8","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 16:00","2018","06","23","16:00","19.1","","17.9","","92","","","M","9","","9","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 17:00","2018","06","23","17:00","19.5","","18.8","","96","","","M","6","","12","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 18:00","2018","06","23","18:00","20.1","","18.8","","92","","","M","5","","11","","","M","99.49","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 19:00","2018","06","23","19:00","20.8","","19.0","","89","","","M","6","","10","","","M","99.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 20:00","2018","06","23","20:00","20.9","","18.6","","86","","","M","4","","14","","","M","99.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 21:00","2018","06","23","21:00","20.2","","17.4","","84","","","M","5","","19","","","M","99.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 22:00","2018","06","23","22:00","19.4","","17.3","","87","","","M","4","","14","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-23 23:00","2018","06","23","23:00","20.1","","17.1","","83","","","M","2","","13","","","M","99.43","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 00:00","2018","06","24","00:00","18.5","","16.6","","89","","","M","2","","12","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 01:00","2018","06","24","01:00","17.6","","16.9","","96","","","M","31","","4","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 02:00","2018","06","24","02:00","15.5","","15.5","","100","","","M","33","","9","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 03:00","2018","06","24","03:00","15.9","","15.9","","100","","","M","4","","3","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 04:00","2018","06","24","04:00","16.1","","16.1","","100","","","M","","","0","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 05:00","2018","06","24","05:00","16.2","","16.2","","100","","","M","36","","3","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 06:00","2018","06","24","06:00","16.2","","16.2","","100","","","M","2","","5","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 07:00","2018","06","24","07:00","16.1","","16.1","","100","","","M","","","0","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 08:00","2018","06","24","08:00","16.2","","16.2","","100","","","M","","","0","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 09:00","2018","06","24","09:00","16.3","","16.3","","100","","","M","","","0","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 10:00","2018","06","24","10:00","16.6","","16.6","","100","","","M","34","","4","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 11:00","2018","06","24","11:00","16.6","","16.3","","99","","","M","","","0","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 12:00","2018","06","24","12:00","17.2","","17.0","","99","","","M","4","","8","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 13:00","2018","06","24","13:00","16.9","","16.8","","99","","","M","4","","11","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 14:00","2018","06","24","14:00","16.7","","16.7","","100","","","M","6","","8","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 15:00","2018","06","24","15:00","16.8","","16.8","","100","","","M","5","","15","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 16:00","2018","06","24","16:00","16.6","","16.4","","99","","","M","5","","14","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 17:00","2018","06","24","17:00","17.2","","17.1","","99","","","M","6","","13","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 18:00","2018","06","24","18:00","17.1","","17.0","","99","","","M","2","","17","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 19:00","2018","06","24","19:00","17.5","","17.2","","98","","","M","3","","13","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 20:00","2018","06","24","20:00","18.4","","16.9","","91","","","M","4","","16","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 21:00","2018","06","24","21:00","18.5","","17.0","","91","","","M","36","","13","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 22:00","2018","06","24","22:00","18.1","","17.1","","93","","","M","35","","9","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-24 23:00","2018","06","24","23:00","17.9","","17.0","","95","","","M","32","","5","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 00:00","2018","06","25","00:00","17.9","","16.6","","92","","","M","28","","3","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 01:00","2018","06","25","01:00","17.3","","16.9","","98","","","M","22","","3","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 02:00","2018","06","25","02:00","15.9","","15.9","","100","","","M","23","","5","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 03:00","2018","06","25","03:00","16.3","","16.3","","100","","","M","28","","6","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 04:00","2018","06","25","04:00","16.6","","15.0","","90","","","M","34","","12","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 05:00","2018","06","25","05:00","16.8","","15.0","","89","","","M","35","","16","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 06:00","2018","06","25","06:00","16.2","","14.6","","90","","","M","1","","11","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 07:00","2018","06","25","07:00","15.3","","13.9","","91","","","M","1","","11","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 08:00","2018","06","25","08:00","14.5","","13.4","","93","","","M","33","","3","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 09:00","2018","06","25","09:00","13.8","","13.4","","98","","","M","23","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 10:00","2018","06","25","10:00","13.2","","13.2","","100","","","M","28","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 11:00","2018","06","25","11:00","15.6","","14.6","","94","","","M","31","","5","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 12:00","2018","06","25","12:00","17.0","","11.8","","71","","","M","3","","13","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 13:00","2018","06","25","13:00","17.8","","11.6","","67","","","M","1","","11","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 14:00","2018","06","25","14:00","18.2","","11.4","","64","","","M","36","","10","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 15:00","2018","06","25","15:00","18.7","","11.9","","64","","","M","36","","13","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 16:00","2018","06","25","16:00","18.8","","9.6","","55","","","M","1","","14","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 17:00","2018","06","25","17:00","19.3","","10.3","","56","","","M","1","","9","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 18:00","2018","06","25","18:00","21.1","","7.3","","41","","","M","35","","12","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 19:00","2018","06","25","19:00","21.2","","6.4","","38","","","M","2","","17","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 20:00","2018","06","25","20:00","21.7","","5.6","","35","","","M","6","","14","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 21:00","2018","06","25","21:00","22.4","","5.2","","32","","","M","4","","14","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 22:00","2018","06","25","22:00","22.2","","5.6","","34","","","M","4","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-25 23:00","2018","06","25","23:00","21.8","","6.6","","37","","","M","3","","8","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 00:00","2018","06","26","00:00","21.0","","6.4","","38","","","M","13","","3","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 01:00","2018","06","26","01:00","19.4","","7.5","","46","","","M","15","","7","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 02:00","2018","06","26","02:00","15.7","","8.1","","60","","","M","16","","4","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 03:00","2018","06","26","03:00","13.3","","9.2","","76","","","M","12","","7","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 04:00","2018","06","26","04:00","13.1","","8.6","","74","","","M","15","","4","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 05:00","2018","06","26","05:00","12.7","","8.2","","74","","","M","16","","4","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 06:00","2018","06","26","06:00","11.1","","8.6","","85","","","M","3","","7","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 07:00","2018","06","26","07:00","10.1","","8.1","","87","","","M","14","","3","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 08:00","2018","06","26","08:00","10.8","","8.1","","83","","","M","15","","7","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 09:00","2018","06","26","09:00","9.9","","7.8","","87","","","M","12","","4","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 10:00","2018","06","26","10:00","9.3","","7.5","","88","","","M","12","","4","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 11:00","2018","06","26","11:00","13.8","","9.2","","74","","","M","12","","11","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 12:00","2018","06","26","12:00","17.1","","9.3","","60","","","M","10","","8","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 13:00","2018","06","26","13:00","20.0","","7.4","","43","","","M","16","","19","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 14:00","2018","06","26","14:00","20.9","","7.2","","41","","","M","12","","15","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 15:00","2018","06","26","15:00","22.4","","8.4","","40","","","M","12","","7","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 16:00","2018","06","26","16:00","23.3","","5.8","","32","","","M","10","","13","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 17:00","2018","06","26","17:00","23.7","","6.8","","33","","","M","8","","3","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 18:00","2018","06","26","18:00","23.6","","10.4","","43","","","M","4","","22","","","M","100.82","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 19:00","2018","06","26","19:00","23.0","","12.8","","52","","","M","3","","17","","","M","100.76","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 20:00","2018","06","26","20:00","23.7","","12.1","","48","","","M","3","","22","","","M","100.72","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 21:00","2018","06","26","21:00","23.0","","11.6","","48","","","M","4","","22","","","M","100.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 22:00","2018","06","26","22:00","22.6","","12.0","","51","","","M","4","","14","","","M","100.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-26 23:00","2018","06","26","23:00","21.5","","11.8","","54","","","M","6","","16","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 00:00","2018","06","27","00:00","20.1","","13.2","","64","","","M","7","","11","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 01:00","2018","06","27","01:00","18.1","","13.6","","75","","","M","8","","8","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 02:00","2018","06","27","02:00","18.9","","13.0","","68","","","M","9","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 03:00","2018","06","27","03:00","18.1","","12.8","","71","","","M","","","0","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 04:00","2018","06","27","04:00","17.7","","13.5","","76","","","M","11","","5","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 05:00","2018","06","27","05:00","18.9","","14.0","","73","","","M","13","","8","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 06:00","2018","06","27","06:00","22.8","","14.9","","61","","","M","16","","18","","","M","100.15","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 07:00","2018","06","27","07:00","21.5","","15.8","","70","","","M","18","","10","","","M","100.12","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 08:00","2018","06","27","08:00","21.4","","15.8","","70","","","M","18","","11","","","M","100.05","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 09:00","2018","06","27","09:00","18.7","","18.0","","96","","","M","19","","14","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 10:00","2018","06","27","10:00","18.8","","18.4","","97","","","M","14","","9","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 11:00","2018","06","27","11:00","19.4","","18.6","","96","","","M","14","","7","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 12:00","2018","06","27","12:00","19.9","","18.7","","92","","","M","16","","7","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 13:00","2018","06","27","13:00","20.4","","18.9","","91","","","M","19","","18","","","M","99.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 14:00","2018","06","27","14:00","21.4","","19.3","","88","","","M","18","","18","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 15:00","2018","06","27","15:00","22.9","","19.7","","82","","","M","19","","20","","","M","99.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 16:00","2018","06","27","16:00","23.8","","19.4","","76","","","M","19","","22","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 17:00","2018","06","27","17:00","23.9","","18.9","","73","","","M","20","","28","","","M","99.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 18:00","2018","06","27","18:00","22.9","","18.7","","77","","","M","20","","24","","","M","99.71","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 19:00","2018","06","27","19:00","22.0","","19.5","","86","","","M","19","","19","","","M","99.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 20:00","2018","06","27","20:00","22.2","","19.4","","84","","","M","19","","17","","","M","99.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 21:00","2018","06","27","21:00","22.5","","19.8","","84","","","M","19","","4","","","M","99.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 22:00","2018","06","27","22:00","23.0","","19.4","","80","","","M","19","","7","","","M","99.49","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-27 23:00","2018","06","27","23:00","22.1","","20.1","","88","","","M","5","","8","","","M","99.46","","30","","","","NA"
