"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 12:00","2015","05","21","12:00","9.3","","-0.3","","51","","0.0","","27","","11","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 13:00","2015","05","21","13:00","11.1","","0.6","","49","","0.0","","26","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 14:00","2015","05","21","14:00","12.8","","-0.6","","40","","0.0","","27","","15","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 15:00","2015","05","21","15:00","14.3","","-2.0","","32","","0.0","","30","","25","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 16:00","2015","05","21","16:00","15.2","","-1.6","","31","","0.0","","27","","21","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 17:00","2015","05","21","17:00","15.6","","-2.2","","29","","0.0","","29","","19","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 18:00","2015","05","21","18:00","16.1","","-3.2","","27","","0.0","","27","","23","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 19:00","2015","05","21","19:00","17.0","","-3.8","","24","","0.0","","27","","23","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 20:00","2015","05","21","20:00","16.9","","-3.5","","25","","0.0","","28","","19","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 21:00","2015","05","21","21:00","16.8","","-4.3","","23","","0.0","","29","","22","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 22:00","2015","05","21","22:00","16.8","","-3.1","","25","","0.0","","29","","20","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 23:00","2015","05","21","23:00","16.1","","-2.6","","28","","0.0","","29","","19","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 00:00","2015","05","22","00:00","15.3","","-1.9","","30","","0.0","","28","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 01:00","2015","05","22","01:00","12.1","","-1.4","","39","","0.0","","26","","11","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 02:00","2015","05","22","02:00","11.5","","0.2","","46","","0.0","","24","","10","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 03:00","2015","05","22","03:00","11.6","","1.3","","49","","0.0","","25","","16","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 04:00","2015","05","22","04:00","10.3","","0.9","","52","","0.0","","32","","19","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 05:00","2015","05","22","05:00","8.9","","-1.2","","49","","0.0","","30","","18","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 06:00","2015","05","22","06:00","6.7","","-1.9","","54","","0.0","","30","","21","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 07:00","2015","05","22","07:00","4.9","","-2.2","","60","","0.0","","30","","15","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 08:00","2015","05","22","08:00","3.9","","-2.2","","65","","0.0","","30","","12","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 09:00","2015","05","22","09:00","3.2","","-1.9","","69","","0.0","","31","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 10:00","2015","05","22","10:00","2.6","","-1.8","","73","","0.0","","30","","5","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 11:00","2015","05","22","11:00","4.2","","0.0","","74","","0.0","","34","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 12:00","2015","05","22","12:00","6.5","","2.1","","73","","0.0","","36","","12","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 13:00","2015","05","22","13:00","8.9","","1.7","","60","","0.0","","1","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 14:00","2015","05","22","14:00","10.0","","2.2","","58","","0.0","","35","","13","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 15:00","2015","05","22","15:00","11.1","","-0.6","","44","","0.0","","32","","18","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 16:00","2015","05","22","16:00","12.0","","-0.9","","41","","0.0","","31","","30","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 17:00","2015","05","22","17:00","12.1","","-1.6","","39","","0.0","","31","","25","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 18:00","2015","05","22","18:00","11.6","","-5.2","","31","","0.6","","31","","32","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 19:00","2015","05","22","19:00","11.0","","-6.9","","28","","0.0","","30","","36","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 20:00","2015","05","22","20:00","10.6","","-7.0","","28","","0.0","","31","","32","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 21:00","2015","05","22","21:00","10.4","","-8.0","","27","","0.0","","30","","37","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 22:00","2015","05","22","22:00","9.9","","-9.2","","25","","0.0","","32","","33","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-22 23:00","2015","05","22","23:00","9.2","","-10.8","","23","","0.0","","31","","32","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 00:00","2015","05","23","00:00","7.7","","-10.0","","27","","0.0","","32","","23","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 01:00","2015","05","23","01:00","5.0","","-6.3","","44","","0.0","","32","","16","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 02:00","2015","05","23","02:00","3.6","","-5.1","","53","","0.0","","30","","8","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 03:00","2015","05","23","03:00","1.9","","-4.8","","61","","0.0","","29","","3","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 04:00","2015","05","23","04:00","0.9","","-4.4","","68","","0.0","","5","","3","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 05:00","2015","05","23","05:00","-0.3","","-4.1","","75","","0.0","","17","","3","","","","98.13","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 06:00","2015","05","23","06:00","-1.3","","-4.3","","80","","0.0","","","","0","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 07:00","2015","05","23","07:00","-1.7","","-3.4","","88","","0.0","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 08:00","2015","05","23","08:00","-1.3","","-3.4","","86","","1.0","","33","","4","","","","98.25","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 09:00","2015","05","23","09:00","-1.6","","-4.1","","83","","0.6","","34","","4","","","","98.28","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 10:00","2015","05","23","10:00","-1.6","","-4.2","","82","","0.0","","1","","4","","","","98.26","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 11:00","2015","05","23","11:00","-0.4","","-3.9","","77","","0.8","","","","0","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 12:00","2015","05","23","12:00","3.7","","-2.7","","63","","0.0","","24","","7","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 13:00","2015","05","23","13:00","8.4","","-6.0","","36","","0.0","","24","","13","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 14:00","2015","05","23","14:00","11.7","","-5.8","","29","","0.0","","24","","19","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 15:00","2015","05","23","15:00","13.6","","-5.3","","27","","0.0","","26","","22","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 16:00","2015","05","23","16:00","15.3","","-6.1","","22","","0.0","","27","","18","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 17:00","2015","05","23","17:00","17.3","","-4.8","","22","","0.0","","28","","24","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 18:00","2015","05","23","18:00","19.2","","-4.1","","20","","0.0","","26","","25","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 19:00","2015","05","23","19:00","19.6","","-4.1","","20","","0.0","","27","","26","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 20:00","2015","05","23","20:00","20.0","","-2.7","","21","","0.0","","26","","25","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 21:00","2015","05","23","21:00","21.0","","-3.2","","19","","0.0","","27","","28","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 22:00","2015","05","23","22:00","20.5","","-2.2","","22","","0.0","","27","","28","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-23 23:00","2015","05","23","23:00","19.8","","-2.1","","23","","0.0","","27","","25","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 00:00","2015","05","24","00:00","18.4","","-0.6","","28","","0.0","","26","","13","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 01:00","2015","05","24","01:00","14.8","","-1.1","","34","","0.0","","22","","17","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 02:00","2015","05","24","02:00","12.7","","-1.7","","37","","0.0","","23","","14","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 03:00","2015","05","24","03:00","10.7","","-2.0","","41","","0.0","","24","","9","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 04:00","2015","05","24","04:00","9.9","","-3.1","","40","","0.0","","23","","11","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 05:00","2015","05","24","05:00","10.2","","-2.9","","40","","0.0","","28","","5","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 06:00","2015","05","24","06:00","9.2","","-2.6","","44","","0.0","","28","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 07:00","2015","05","24","07:00","8.4","","-2.2","","47","","0.0","","28","","7","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 08:00","2015","05","24","08:00","8.3","","-2.6","","46","","0.0","","26","","5","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 09:00","2015","05","24","09:00","6.2","","-1.0","","60","","0.0","","35","","3","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 10:00","2015","05","24","10:00","6.2","","-0.7","","61","","0.0","","31","","4","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 11:00","2015","05","24","11:00","9.1","","2.4","","63","","0.0","","31","","4","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 12:00","2015","05","24","12:00","12.7","","2.6","","50","","0.0","","26","","5","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 13:00","2015","05","24","13:00","17.3","","5.0","","44","","0.0","","27","","4","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 14:00","2015","05","24","14:00","21.2","","3.7","","32","","0.0","","27","","19","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 15:00","2015","05","24","15:00","22.8","","2.9","","27","","0.0","","27","","22","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 16:00","2015","05","24","16:00","24.5","","3.4","","25","","0.0","","26","","24","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 17:00","2015","05","24","17:00","24.6","","3.5","","25","","0.0","","26","","20","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 18:00","2015","05","24","18:00","25.3","","4.3","","26","","0.0","","27","","26","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 19:00","2015","05","24","19:00","25.4","","4.9","","27","","0.0","","28","","23","","","","97.78","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 20:00","2015","05","24","20:00","25.7","","5.6","","28","","0.0","","29","","25","","","","97.74","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 21:00","2015","05","24","21:00","25.7","","5.0","","27","","0.0","","27","","25","","","","97.70","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 22:00","2015","05","24","22:00","24.9","","6.1","","30","","0.0","","27","","20","","","","97.68","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-24 23:00","2015","05","24","23:00","23.8","","6.4","","33","","0.0","","27","","15","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 00:00","2015","05","25","00:00","22.8","","5.1","","32","","0.0","","23","","26","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 01:00","2015","05","25","01:00","20.9","","4.9","","35","","0.0","","25","","15","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 02:00","2015","05","25","02:00","19.0","","4.8","","39","","0.0","","26","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 03:00","2015","05","25","03:00","18.3","","5.7","","44","","0.0","","25","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 04:00","2015","05","25","04:00","16.5","","9.0","","61","","0.0","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 05:00","2015","05","25","05:00","16.0","","10.3","","69","","0.0","","7","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 06:00","2015","05","25","06:00","15.2","","10.6","","74","","0.0","","11","","7","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 07:00","2015","05","25","07:00","14.7","","10.5","","76","","0.0","","8","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 08:00","2015","05","25","08:00","15.8","","9.7","","67","","0.0","","9","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 09:00","2015","05","25","09:00","15.5","","9.6","","68","","0.0","","10","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 10:00","2015","05","25","10:00","16.7","","9.1","","61","","0.0","","14","","12","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 11:00","2015","05","25","11:00","17.6","","9.4","","59","","0.0","","15","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 12:00","2015","05","25","12:00","18.6","","9.6","","56","","0.0","","18","","14","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 13:00","2015","05","25","13:00","19.2","","10.0","","55","","0.0","","18","","16","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 14:00","2015","05","25","14:00","21.3","","11.7","","54","","0.0","","19","","14","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 15:00","2015","05","25","15:00","21.2","","14.2","","64","","0.0","","21","","21","","","","97.24","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 16:00","2015","05","25","16:00","23.5","","13.6","","54","","0.0","","21","","25","","","","97.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 17:00","2015","05","25","17:00","24.1","","14.0","","53","","0.0","","22","","30","","","","97.16","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 18:00","2015","05","25","18:00","24.7","","14.6","","53","","0.0","","22","","30","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 19:00","2015","05","25","19:00","24.2","","14.4","","54","","0.0","","21","","29","","","","97.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 20:00","2015","05","25","20:00","24.1","","14.6","","55","","0.0","","21","","33","","","","97.07","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 21:00","2015","05","25","21:00","25.4","","14.6","","51","","0.0","","22","","36","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 22:00","2015","05","25","22:00","25.8","","14.6","","50","","0.0","","21","","44","","","","96.93","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-25 23:00","2015","05","25","23:00","24.5","","15.1","","56","","0.0","","22","","32","","","","96.95","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 00:00","2015","05","26","00:00","22.9","","15.6","","63","","0.0","","21","","39","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 01:00","2015","05","26","01:00","21.7","","15.3","","67","","0.0","","21","","40","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 02:00","2015","05","26","02:00","21.4","","15.4","","69","","0.0","","22","","30","","","","97.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 03:00","2015","05","26","03:00","18.5","","17.1","","92","","2.8","","26","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 04:00","2015","05","26","04:00","18.6","","17.4","","93","","2.9","","25","","14","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 05:00","2015","05","26","05:00","18.8","","17.0","","90","","0.0","","24","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 06:00","2015","05","26","06:00","18.1","","16.3","","89","","0.0","","23","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 07:00","2015","05","26","07:00","17.3","","15.5","","89","","0.0","","24","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 08:00","2015","05","26","08:00","17.0","","15.2","","89","","0.0","","24","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 09:00","2015","05","26","09:00","16.9","","15.3","","91","","0.0","","26","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 10:00","2015","05","26","10:00","16.3","","14.7","","90","","0.0","","22","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 11:00","2015","05","26","11:00","17.7","","15.9","","89","","0.0","","23","","10","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 12:00","2015","05","26","12:00","19.2","","16.8","","86","","0.0","","23","","14","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 13:00","2015","05","26","13:00","20.4","","17.0","","81","","0.0","","24","","17","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 14:00","2015","05","26","14:00","22.4","","18.2","","77","","0.0","","27","","16","","","","97.45","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 15:00","2015","05","26","15:00","24.2","","18.8","","72","","0.0","","24","","14","","","","97.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 16:00","2015","05","26","16:00","25.0","","16.7","","60","","0.0","","20","","18","","","","97.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 17:00","2015","05","26","17:00","25.8","","16.3","","56","","0.0","","19","","20","","","","97.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 18:00","2015","05","26","18:00","25.5","","16.1","","56","","0.0","","20","","23","","","","97.34","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 19:00","2015","05","26","19:00","25.8","","15.9","","54","","0.0","","21","","24","","","","97.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 20:00","2015","05","26","20:00","26.5","","15.8","","52","","0.0","","19","","25","","","","97.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 21:00","2015","05","26","21:00","25.7","","16.0","","55","","0.0","","19","","25","","","","97.15","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 22:00","2015","05","26","22:00","25.9","","14.9","","51","","0.0","","19","","23","","","","97.08","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-26 23:00","2015","05","26","23:00","25.3","","15.6","","55","","0.0","","19","","24","","","","97.04","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 00:00","2015","05","27","00:00","24.2","","15.5","","58","","0.0","","19","","25","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 01:00","2015","05","27","01:00","23.2","","16.1","","64","","0.0","","18","","23","","","","97.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 02:00","2015","05","27","02:00","22.5","","16.3","","68","","0.0","","17","","19","","","","97.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 03:00","2015","05","27","03:00","19.5","","17.4","","88","","0.0","","22","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 04:00","2015","05","27","04:00","19.2","","17.6","","90","","0.0","","20","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 05:00","2015","05","27","05:00","19.4","","17.3","","88","","0.0","","20","","18","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 06:00","2015","05","27","06:00","18.8","","16.5","","87","","0.0","","21","","21","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 07:00","2015","05","27","07:00","18.7","","16.6","","88","","0.0","","23","","20","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 08:00","2015","05","27","08:00","18.7","","16.6","","88","","0.0","","22","","21","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 09:00","2015","05","27","09:00","18.6","","16.6","","89","","0.0","","22","","21","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 10:00","2015","05","27","10:00","18.3","","16.7","","90","","0.0","","22","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 11:00","2015","05","27","11:00","18.6","","16.7","","89","","0.0","","23","","21","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 12:00","2015","05","27","12:00","19.5","","16.9","","85","","0.0","","24","","19","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 13:00","2015","05","27","13:00","20.8","","16.7","","78","","0.0","","22","","30","","","","97.08","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 14:00","2015","05","27","14:00","21.2","","16.7","","75","","0.0","","22","","27","","","","97.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 15:00","2015","05","27","15:00","22.7","","16.4","","67","","0.0","","23","","26","","","","97.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 16:00","2015","05","27","16:00","24.3","","16.4","","61","","0.0","","23","","31","","","","97.03","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 17:00","2015","05","27","17:00","24.8","","15.9","","58","","0.0","","22","","36","","","","97.04","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 18:00","2015","05","27","18:00","25.1","","15.3","","55","","0.0","","22","","40","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 19:00","2015","05","27","19:00","25.6","","15.8","","55","","0.0","","22","","35","","","","96.95","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 20:00","2015","05","27","20:00","25.3","","15.3","","54","","0.0","","22","","33","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 21:00","2015","05","27","21:00","23.1","","15.3","","62","","0.0","","21","","38","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 22:00","2015","05","27","22:00","20.6","","13.8","","65","","0.0","","23","","38","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-27 23:00","2015","05","27","23:00","19.2","","14.5","","74","","0.0","","22","","27","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 00:00","2015","05","28","00:00","19.1","","14.9","","77","","0.0","","22","","21","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 01:00","2015","05","28","01:00","18.6","","15.0","","80","","0.0","","22","","20","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 02:00","2015","05","28","02:00","18.0","","15.1","","83","","0.0","","23","","17","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 03:00","2015","05","28","03:00","17.9","","15.0","","83","","0.0","","26","","15","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 04:00","2015","05","28","04:00","17.7","","15.2","","85","","0.0","","25","","17","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 05:00","2015","05","28","05:00","14.4","","11.2","","81","","0.0","","32","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 06:00","2015","05","28","06:00","13.8","","10.7","","82","","0.0","","31","","18","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 07:00","2015","05","28","07:00","12.2","","9.7","","85","","0.0","","29","","12","","","","97.37","","","","","","NA"
