"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 01:00","2013","12","22","01:00","-0.7","","-1.3","","95","","0.0","","5","","14","","","","96.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 02:00","2013","12","22","02:00","-0.7","","-1.3","","96","","0.0","","5","","7","","","","96.59","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 03:00","2013","12","22","03:00","-0.9","","-1.5","","95","","0.0","","7","","4","","","","96.50","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 04:00","2013","12","22","04:00","-0.8","","-1.4","","95","","0.0","","7","","3","","","","96.41","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 05:00","2013","12","22","05:00","-1.1","","-1.8","","95","","0.6","","7","","3","","","","96.31","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 06:00","2013","12","22","06:00","-1.1","","-1.7","","96","","0.0","","7","","3","","","","96.07","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 07:00","2013","12","22","07:00","-0.8","","-1.5","","95","","0.8","","","","0","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 08:00","2013","12","22","08:00","-0.5","","-1.2","","95","","0.8","","","M","0","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 09:00","2013","12","22","09:00","-0.7","","-1.3","","95","","0.0","","","M","0","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 10:00","2013","12","22","10:00","-0.9","","-1.4","","96","","0.0","","","M","0","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 11:00","2013","12","22","11:00","-1.2","","-1.7","","96","","0.0","","","M","0","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 12:00","2013","12","22","12:00","-1.5","","-2.0","","96","","0.0","","","M","0","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 13:00","2013","12","22","13:00","-1.6","","-2.1","","96","","0.0","","","M","0","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 14:00","2013","12","22","14:00","-1.2","","-1.7","","96","","0.6","","","M","0","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 15:00","2013","12","22","15:00","-1.0","","-1.5","","96","","0.7","","","M","0","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 16:00","2013","12","22","16:00","-1.5","","-2.1","","96","","0.0","","","M","0","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 17:00","2013","12","22","17:00","-1.6","","-2.1","","97","","0.0","","","M","0","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 18:00","2013","12","22","18:00","-1.1","","-1.5","","97","","0.0","","","M","0","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 19:00","2013","12","22","19:00","0.0","","-0.3","","97","","0.0","","","M","0","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 20:00","2013","12","22","20:00","1.6","","1.2","","97","","2.1","","","M","0","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 21:00","2013","12","22","21:00","1.5","","1.0","","97","","1.7","","25","","28","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 22:00","2013","12","22","22:00","1.4","","0.7","","95","","0.7","","26","","25","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 23:00","2013","12","22","23:00","0.9","","0.3","","96","","0.0","","25","","28","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 00:00","2013","12","23","00:00","0.6","","-0.1","","95","","0.9","","26","","27","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 01:00","2013","12","23","01:00","0.3","","-0.6","","94","","0.0","","25","","29","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 02:00","2013","12","23","02:00","0.1","","-1.0","","92","","0.0","","27","","20","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 03:00","2013","12","23","03:00","-0.2","","-1.2","","93","","0.0","","25","","19","","","","96.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 04:00","2013","12","23","04:00","-0.4","","-1.3","","94","","0.0","","26","","16","","","","96.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 05:00","2013","12","23","05:00","-0.5","","-1.3","","94","","0.0","","25","","15","","","","96.76","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 06:00","2013","12","23","06:00","-0.5","","-1.3","","94","","0.0","","25","","12","","","","96.79","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 07:00","2013","12","23","07:00","-0.6","","-1.3","","95","","0.0","","24","","11","","","","96.85","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 08:00","2013","12","23","08:00","-1.0","","-1.5","","97","","0.0","","31","","13","","","","96.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 09:00","2013","12","23","09:00","-1.5","","-2.0","","96","","0.0","","32","","7","","","","96.91","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 10:00","2013","12","23","10:00","-2.3","","-3.0","","95","","0.0","","31","","12","","","","96.95","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 11:00","2013","12","23","11:00","-3.1","","-3.9","","94","","0.0","","32","","9","","","","97.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 12:00","2013","12","23","12:00","-3.5","","-4.4","","94","","0.0","","34","","5","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 13:00","2013","12","23","13:00","-3.8","","-4.7","","93","","0.0","","31","","8","","","","97.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 14:00","2013","12","23","14:00","-4.3","","-5.3","","92","","0.0","","30","","12","","","","97.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 15:00","2013","12","23","15:00","-4.5","","-5.5","","92","","0.0","","30","","10","","","","97.33","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 16:00","2013","12","23","16:00","-4.6","","-5.6","","92","","0.0","","31","","10","","","","97.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 17:00","2013","12","23","17:00","-4.7","","-6.1","","90","","0.0","","30","","11","","","","97.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 18:00","2013","12","23","18:00","-4.9","","-6.3","","90","","0.0","","30","","17","","","","97.42","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 19:00","2013","12","23","19:00","-5.6","","-7.5","","87","","0.0","","29","","16","","","","97.49","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 20:00","2013","12","23","20:00","-5.6","","-7.6","","86","","0.0","","29","","16","","","","97.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 21:00","2013","12","23","21:00","-5.8","","-7.6","","87","","0.0","","29","","11","","","","97.63","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 22:00","2013","12","23","22:00","-5.7","","-7.4","","88","","0.0","","27","","15","","","","97.71","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-23 23:00","2013","12","23","23:00","-6.2","","-7.1","","93","","0.0","","27","","12","","","","97.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 00:00","2013","12","24","00:00","-6.5","","-7.7","","91","","0.6","","27","","17","","","","97.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 01:00","2013","12","24","01:00","-6.2","","-7.4","","91","","0.0","","28","","13","","","","97.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 02:00","2013","12","24","02:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 03:00","2013","12","24","03:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 04:00","2013","12","24","04:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 05:00","2013","12","24","05:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 06:00","2013","12","24","06:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 07:00","2013","12","24","07:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 08:00","2013","12","24","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 09:00","2013","12","24","09:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 10:00","2013","12","24","10:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 11:00","2013","12","24","11:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 12:00","2013","12","24","12:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 13:00","2013","12","24","13:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 14:00","2013","12","24","14:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 15:00","2013","12","24","15:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 16:00","2013","12","24","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 17:00","2013","12","24","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 18:00","2013","12","24","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 19:00","2013","12","24","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 20:00","2013","12","24","20:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 21:00","2013","12","24","21:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 22:00","2013","12","24","22:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-24 23:00","2013","12","24","23:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 00:00","2013","12","25","00:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 01:00","2013","12","25","01:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 02:00","2013","12","25","02:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 03:00","2013","12","25","03:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 04:00","2013","12","25","04:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 05:00","2013","12","25","05:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 06:00","2013","12","25","06:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 07:00","2013","12","25","07:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 08:00","2013","12","25","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 09:00","2013","12","25","09:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 10:00","2013","12","25","10:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 11:00","2013","12","25","11:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 12:00","2013","12","25","12:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 13:00","2013","12","25","13:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 14:00","2013","12","25","14:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 15:00","2013","12","25","15:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 16:00","2013","12","25","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 17:00","2013","12","25","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 18:00","2013","12","25","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 19:00","2013","12","25","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 20:00","2013","12","25","20:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 21:00","2013","12","25","21:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 22:00","2013","12","25","22:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-25 23:00","2013","12","25","23:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 00:00","2013","12","26","00:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 01:00","2013","12","26","01:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 02:00","2013","12","26","02:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 03:00","2013","12","26","03:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 04:00","2013","12","26","04:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 05:00","2013","12","26","05:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 06:00","2013","12","26","06:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 07:00","2013","12","26","07:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 08:00","2013","12","26","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 09:00","2013","12","26","09:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 10:00","2013","12","26","10:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 11:00","2013","12","26","11:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 12:00","2013","12","26","12:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 13:00","2013","12","26","13:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 14:00","2013","12","26","14:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 15:00","2013","12","26","15:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 16:00","2013","12","26","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 17:00","2013","12","26","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 18:00","2013","12","26","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 19:00","2013","12","26","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 20:00","2013","12","26","20:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 21:00","2013","12","26","21:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 22:00","2013","12","26","22:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-26 23:00","2013","12","26","23:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 00:00","2013","12","27","00:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 01:00","2013","12","27","01:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 02:00","2013","12","27","02:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 03:00","2013","12","27","03:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 04:00","2013","12","27","04:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 05:00","2013","12","27","05:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 06:00","2013","12","27","06:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 07:00","2013","12","27","07:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 08:00","2013","12","27","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 09:00","2013","12","27","09:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 10:00","2013","12","27","10:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 11:00","2013","12","27","11:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 12:00","2013","12","27","12:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 13:00","2013","12","27","13:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 14:00","2013","12","27","14:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 15:00","2013","12","27","15:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 16:00","2013","12","27","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 17:00","2013","12","27","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 18:00","2013","12","27","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 19:00","2013","12","27","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 20:00","2013","12","27","20:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 21:00","2013","12","27","21:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 22:00","2013","12","27","22:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-27 23:00","2013","12","27","23:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 00:00","2013","12","28","00:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 01:00","2013","12","28","01:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 02:00","2013","12","28","02:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 03:00","2013","12","28","03:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 04:00","2013","12","28","04:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 05:00","2013","12","28","05:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 06:00","2013","12","28","06:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 07:00","2013","12","28","07:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 08:00","2013","12","28","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 09:00","2013","12","28","09:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 10:00","2013","12","28","10:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 11:00","2013","12","28","11:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 12:00","2013","12","28","12:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 13:00","2013","12","28","13:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 14:00","2013","12","28","14:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 15:00","2013","12","28","15:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 16:00","2013","12","28","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 17:00","2013","12","28","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 18:00","2013","12","28","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 19:00","2013","12","28","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 20:00","2013","12","28","20:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 21:00","2013","12","28","21:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 22:00","2013","12","28","22:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-28 23:00","2013","12","28","23:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 00:00","2013","12","29","00:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 01:00","2013","12","29","01:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 02:00","2013","12","29","02:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 03:00","2013","12","29","03:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 04:00","2013","12","29","04:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 05:00","2013","12","29","05:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 06:00","2013","12","29","06:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 07:00","2013","12","29","07:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 08:00","2013","12","29","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 09:00","2013","12","29","09:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 10:00","2013","12","29","10:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 11:00","2013","12","29","11:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 12:00","2013","12","29","12:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 13:00","2013","12","29","13:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 14:00","2013","12","29","14:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 15:00","2013","12","29","15:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 16:00","2013","12","29","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 17:00","2013","12","29","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 18:00","2013","12","29","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 19:00","2013","12","29","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 20:00","2013","12","29","20:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 21:00","2013","12","29","21:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 22:00","2013","12","29","22:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-29 23:00","2013","12","29","23:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 00:00","2013","12","30","00:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 01:00","2013","12","30","01:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 02:00","2013","12","30","02:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 03:00","2013","12","30","03:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 04:00","2013","12","30","04:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 05:00","2013","12","30","05:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 06:00","2013","12","30","06:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 07:00","2013","12","30","07:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 08:00","2013","12","30","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 09:00","2013","12","30","09:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 10:00","2013","12","30","10:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 11:00","2013","12","30","11:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 12:00","2013","12","30","12:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 13:00","2013","12","30","13:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 14:00","2013","12","30","14:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 15:00","2013","12","30","15:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 16:00","2013","12","30","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 17:00","2013","12","30","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 18:00","2013","12","30","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 19:00","2013","12","30","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 20:00","2013","12","30","20:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 21:00","2013","12","30","21:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 22:00","2013","12","30","22:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-30 23:00","2013","12","30","23:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 00:00","2013","12","31","00:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 01:00","2013","12","31","01:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 02:00","2013","12","31","02:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 03:00","2013","12","31","03:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 04:00","2013","12","31","04:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 05:00","2013","12","31","05:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 06:00","2013","12","31","06:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 07:00","2013","12","31","07:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 08:00","2013","12","31","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 09:00","2013","12","31","09:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 10:00","2013","12","31","10:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 11:00","2013","12","31","11:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 12:00","2013","12","31","12:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 13:00","2013","12","31","13:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 14:00","2013","12","31","14:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 15:00","2013","12","31","15:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 16:00","2013","12","31","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 17:00","2013","12","31","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 18:00","2013","12","31","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 19:00","2013","12","31","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 20:00","2013","12","31","20:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 21:00","2013","12","31","21:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 22:00","2013","12","31","22:00"
"-80.42","43.65","ELORA RCS","6142286","2013-12-31 23:00","2013","12","31","23:00"
