"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-20 22:00","2021","12","20","22:00","2.7","","-2.3","","69","","","M","22","","27","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-20 23:00","2021","12","20","23:00","2.6","","-2.4","","70","","","M","22","","23","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 00:00","2021","12","21","00:00","3.5","","-2.0","","67","","","M","22","","28","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 01:00","2021","12","21","01:00","4.0","","-2.0","","65","","","M","23","","32","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 02:00","2021","12","21","02:00","4.0","","-1.4","","68","","","M","23","","30","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 03:00","2021","12","21","03:00","3.7","","-1.0","","71","","","M","23","","25","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 04:00","2021","12","21","04:00","3.8","","-0.5","","73","","","M","24","","22","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 05:00","2021","12","21","05:00","3.7","","-1.5","","68","","","M","25","","26","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 06:00","2021","12","21","06:00","3.5","","-1.9","","68","","","M","25","","22","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 07:00","2021","12","21","07:00","3.2","","-1.6","","71","","","M","25","","19","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 08:00","2021","12","21","08:00","2.5","","-1.6","","75","","","M","24","","19","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 09:00","2021","12","21","09:00","1.2","","-1.8","","80","","","M","24","","14","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 10:00","2021","12","21","10:00","0.7","","-1.8","","84","","","M","24","","13","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 11:00","2021","12","21","11:00","0.6","","-1.9","","83","","","M","25","","12","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 12:00","2021","12","21","12:00","0.7","","-1.9","","82","","","M","25","","12","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 13:00","2021","12","21","13:00","0.6","","-2.4","","80","","","M","23","","9","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 14:00","2021","12","21","14:00","0.8","","-1.7","","84","","","M","21","","6","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 15:00","2021","12","21","15:00","2.2","","-1.9","","74","","","M","22","","4","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 16:00","2021","12","21","16:00","3.3","","-2.3","","67","","","M","7","","11","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 17:00","2021","12","21","17:00","2.6","","-3.3","","65","","","M","8","","11","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 18:00","2021","12","21","18:00","3.1","","-4.0","","60","","","M","9","","3","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 19:00","2021","12","21","19:00","3.5","","-3.6","","60","","","M","19","","15","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 20:00","2021","12","21","20:00","3.9","","-3.3","","60","","","M","18","","10","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 21:00","2021","12","21","21:00","3.4","","-3.1","","62","","","M","18","","8","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 22:00","2021","12","21","22:00","2.4","","-3.2","","67","","","M","15","","8","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-21 23:00","2021","12","21","23:00","0.9","","-2.8","","76","","","M","12","","4","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 00:00","2021","12","22","00:00","-0.1","","-3.5","","78","","","M","12","","9","","","M","99.45","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 01:00","2021","12","22","01:00","-1.3","","-3.6","","85","","","M","14","","8","","","M","99.29","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 02:00","2021","12","22","02:00","-0.2","","-2.8","","82","","","M","18","","15","","","M","99.19","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 03:00","2021","12","22","03:00","1.4","","-1.8","","79","","","M","20","","18","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 04:00","2021","12","22","04:00","4.3","","-1.8","","64","","","M","22","","31","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 05:00","2021","12","22","05:00","5.0","","-1.6","","62","","","M","22","","30","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 06:00","2021","12","22","06:00","5.2","","-0.8","","66","","","M","22","","31","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 07:00","2021","12","22","07:00","5.1","","0.2","","71","","","M","23","","30","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 08:00","2021","12","22","08:00","4.8","","-0.4","","69","","","M","24","","27","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 09:00","2021","12","22","09:00","3.5","","-0.3","","76","","","M","26","","22","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 10:00","2021","12","22","10:00","2.1","","-2.8","","70","","","M","28","","23","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 11:00","2021","12","22","11:00","1.1","","-4.7","","65","","","M","29","","39","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 12:00","2021","12","22","12:00","0.1","","-6.3","","63","","","M","28","","37","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 13:00","2021","12","22","13:00","-1.0","","-7.8","","60","","","M","28","","35","","","M","99.37","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 14:00","2021","12","22","14:00","-1.8","","-10.1","","53","","","M","26","","29","","","M","99.52","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 15:00","2021","12","22","15:00","-1.5","","-8.7","","58","","","M","25","","27","","","M","99.58","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 16:00","2021","12","22","16:00","-0.9","","-7.5","","61","","","M","25","","34","","","M","99.62","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 17:00","2021","12","22","17:00","-0.2","","-6.9","","61","","","M","26","","44","","","M","99.62","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 18:00","2021","12","22","18:00","-0.5","","-7.1","","61","","","M","26","","48","","","M","99.66","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 19:00","2021","12","22","19:00","0.3","","-6.3","","62","","","M","26","","36","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 20:00","2021","12","22","20:00","0.3","","-6.3","","62","","","M","28","","36","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 21:00","2021","12","22","21:00","-1.4","","-5.8","","72","","","M","26","","30","","","M","99.96","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 22:00","2021","12","22","22:00","-1.8","","-5.8","","75","","","M","26","","35","","","M","100.07","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-22 23:00","2021","12","22","23:00","-1.9","","-6.5","","71","","","M","27","","31","","","M","100.18","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 00:00","2021","12","23","00:00","-2.1","","-6.6","","71","","","M","26","","30","","","M","100.32","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 01:00","2021","12","23","01:00","-2.2","","-7.1","","69","","","M","26","","26","","","M","100.42","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 02:00","2021","12","23","02:00","-2.2","","-7.8","","65","","","M","25","","25","","","M","100.45","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 03:00","2021","12","23","03:00","-2.5","","-7.7","","68","","","M","26","","30","","","M","100.54","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 04:00","2021","12","23","04:00","-2.9","","-8.1","","68","","","M","26","","22","","","M","100.53","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 05:00","2021","12","23","05:00","-3.0","","-8.4","","66","","","M","25","","24","","","M","100.59","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 06:00","2021","12","23","06:00","-3.0","","-8.8","","64","","","M","26","","21","","","M","100.62","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 07:00","2021","12","23","07:00","-3.2","","-9.0","","64","","","M","25","","17","","","M","100.65","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 08:00","2021","12","23","08:00","-3.0","","-8.9","","64","","","M","24","","17","","","M","100.76","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 09:00","2021","12","23","09:00","-3.9","","-9.7","","64","","","M","24","","24","","","M","100.79","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 10:00","2021","12","23","10:00","-4.7","","-9.6","","69","","","M","25","","16","","","M","100.87","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 11:00","2021","12","23","11:00","-6.2","","-9.4","","78","","","M","22","","10","","","M","100.92","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 12:00","2021","12","23","12:00","-6.3","","-9.5","","78","","","M","23","","10","","","M","100.98","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 13:00","2021","12","23","13:00","-5.9","","-9.1","","78","","","M","20","","7","","","M","101.02","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 14:00","2021","12","23","14:00","-3.9","","-8.7","","70","","","M","24","","10","","","M","101.04","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 15:00","2021","12","23","15:00","-3.1","","-8.4","","67","","","M","21","","9","","","M","101.09","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 16:00","2021","12","23","16:00","-1.7","","-9.8","","54","","","M","23","","9","","","M","101.06","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 17:00","2021","12","23","17:00","-1.4","","-10.9","","49","","","M","22","","3","","","M","100.97","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 18:00","2021","12","23","18:00","-0.8","","-9.7","","51","","","M","20","","12","","","M","100.86","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 19:00","2021","12","23","19:00","-0.1","","-8.5","","53","","","M","15","","8","","","M","100.77","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 20:00","2021","12","23","20:00","-0.5","","-8.0","","57","","","M","13","","16","","","M","100.70","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 21:00","2021","12","23","21:00","-0.6","","-7.1","","62","","","M","13","","13","","","M","100.59","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 22:00","2021","12","23","22:00","-0.7","","-7.1","","62","","","M","11","","14","","","M","100.50","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-23 23:00","2021","12","23","23:00","-0.4","","-4.9","","72","","","M","15","","19","","","M","100.43","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 00:00","2021","12","24","00:00","-1.5","","-2.7","","92","","","M","12","","9","","","M","100.41","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 01:00","2021","12","24","01:00","-1.6","","-2.2","","95","","","M","11","","14","","","M","100.32","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 02:00","2021","12","24","02:00","-1.5","","-2.4","","94","","","M","10","","15","","","M","100.22","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 03:00","2021","12","24","03:00","-1.1","","-2.5","","90","","","M","11","","11","","","M","100.20","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 04:00","2021","12","24","04:00","-1.1","","-2.6","","89","","","M","9","","14","","","M","100.12","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 05:00","2021","12","24","05:00","-1.2","","-2.1","","94","","","M","9","","13","","","M","100.08","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 06:00","2021","12","24","06:00","-0.9","","-2.0","","92","","","M","10","","9","","","M","100.07","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 07:00","2021","12","24","07:00","-0.9","","-2.1","","92","","","M","7","","8","","","M","100.05","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 08:00","2021","12","24","08:00","-1.1","","-2.0","","94","","","M","7","","6","","","M","100.12","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 09:00","2021","12","24","09:00","-1.1","","-1.9","","94","","","M","7","","5","","","M","100.13","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 10:00","2021","12","24","10:00","-1.0","","-1.8","","94","","","M","10","","6","","","M","100.16","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 11:00","2021","12","24","11:00","-1.0","","-1.8","","95","","","M","1","","5","","","M","100.25","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 12:00","2021","12","24","12:00","-1.0","","-1.7","","95","","","M","8","","4","","","M","100.28","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 13:00","2021","12","24","13:00","-0.8","","-1.5","","95","","","M","8","","6","","","M","100.30","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 14:00","2021","12","24","14:00","-0.3","","-1.3","","93","","","M","17","","6","","","M","100.33","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 15:00","2021","12","24","15:00","0.6","","-0.8","","90","","","M","16","","2","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 16:00","2021","12","24","16:00","1.3","","-0.5","","88","","","M","7","","5","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 17:00","2021","12","24","17:00","2.1","","0.0","","86","","","M","8","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 18:00","2021","12","24","18:00","3.2","","0.7","","83","","","M","7","","8","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 19:00","2021","12","24","19:00","3.8","","1.1","","82","","","M","10","","15","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 20:00","2021","12","24","20:00","4.6","","1.7","","82","","","M","10","","13","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 21:00","2021","12","24","21:00","4.2","","1.6","","83","","","M","9","","8","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 22:00","2021","12","24","22:00","3.3","","1.1","","86","","","M","5","","9","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-24 23:00","2021","12","24","23:00","3.5","","1.1","","85","","","M","7","","10","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 00:00","2021","12","25","00:00","3.6","","1.1","","83","","","M","8","","15","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 01:00","2021","12","25","01:00","3.6","","1.1","","84","","","M","8","","13","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 02:00","2021","12","25","02:00","3.6","","1.1","","84","","","M","9","","13","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 03:00","2021","12","25","03:00","3.5","","1.2","","85","","","M","10","","11","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 04:00","2021","12","25","04:00","3.9","","1.9","","87","","","M","18","","1","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 05:00","2021","12","25","05:00","3.8","","2.4","","91","","","M","23","","6","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 06:00","2021","12","25","06:00","5.8","","4.4","","90","","","M","18","","10","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 07:00","2021","12","25","07:00","7.6","","6.5","","92","","","M","18","","20","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 08:00","2021","12","25","08:00","7.8","","7.2","","96","","","M","21","","2","","","M","98.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 09:00","2021","12","25","09:00","4.8","","4.4","","98","","","M","3","","7","","","M","98.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 10:00","2021","12","25","10:00","4.8","","4.5","","98","","","M","21","","4","","","M","98.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 11:00","2021","12","25","11:00","5.1","","4.8","","98","","","M","29","","5","","","M","98.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 12:00","2021","12","25","12:00","5.2","","5.0","","99","","","M","28","","6","","","M","98.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 13:00","2021","12","25","13:00","4.8","","4.6","","99","","","M","26","","8","","","M","98.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 14:00","2021","12","25","14:00","4.5","","4.3","","99","","","M","26","","7","","","M","98.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 15:00","2021","12","25","15:00","5.0","","4.8","","99","","","M","25","","9","","","M","98.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 16:00","2021","12","25","16:00","5.0","","4.8","","99","","","M","29","","16","","","M","98.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 17:00","2021","12","25","17:00","4.5","","4.3","","99","","","M","30","","11","","","M","98.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 18:00","2021","12","25","18:00","4.5","","4.3","","99","","","M","30","","8","","","M","98.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 19:00","2021","12","25","19:00","4.8","","4.6","","99","","","M","27","","7","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 20:00","2021","12","25","20:00","5.3","","5.1","","98","","","M","28","","8","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 21:00","2021","12","25","21:00","6.3","","6.0","","98","","","M","25","","7","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 22:00","2021","12","25","22:00","6.6","","6.3","","98","","","M","28","","13","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-25 23:00","2021","12","25","23:00","6.1","","5.3","","94","","","M","31","","12","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 00:00","2021","12","26","00:00","5.6","","4.6","","93","","","M","33","","15","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 01:00","2021","12","26","01:00","5.2","","3.6","","89","","","M","31","","21","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 02:00","2021","12","26","02:00","4.7","","2.7","","87","","","M","34","","15","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 03:00","2021","12","26","03:00","4.6","","3.1","","90","","","M","28","","10","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 04:00","2021","12","26","04:00","4.6","","2.3","","85","","","M","28","","13","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 05:00","2021","12","26","05:00","4.1","","1.7","","84","","","M","29","","10","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 06:00","2021","12","26","06:00","3.7","","1.0","","83","","","M","27","","14","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 07:00","2021","12","26","07:00","3.7","","0.0","","77","","","M","27","","20","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 08:00","2021","12","26","08:00","3.7","","0.4","","79","","","M","28","","17","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 09:00","2021","12","26","09:00","3.1","","-0.1","","79","","","M","27","","12","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 10:00","2021","12","26","10:00","2.6","","0.2","","84","","","M","23","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 11:00","2021","12","26","11:00","2.4","","-0.1","","83","","","M","23","","13","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 12:00","2021","12","26","12:00","2.6","","-0.2","","82","","","M","27","","15","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 13:00","2021","12","26","13:00","2.6","","-0.6","","80","","","M","26","","14","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 14:00","2021","12","26","14:00","1.9","","-0.9","","82","","","M","25","","11","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 15:00","2021","12","26","15:00","3.1","","-0.6","","77","","","M","26","","18","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 16:00","2021","12","26","16:00","3.5","","-1.4","","70","","","M","28","","18","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 17:00","2021","12","26","17:00","3.4","","-2.3","","66","","","M","28","","20","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 18:00","2021","12","26","18:00","3.4","","-2.4","","66","","","M","29","","17","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 19:00","2021","12","26","19:00","3.1","","-2.4","","68","","","M","26","","22","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 20:00","2021","12","26","20:00","3.0","","-3.5","","62","","","M","26","","18","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 21:00","2021","12","26","21:00","2.8","","-2.8","","67","","","M","27","","18","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 22:00","2021","12","26","22:00","2.7","","-3.0","","66","","","M","25","","17","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-26 23:00","2021","12","26","23:00","2.5","","-2.8","","68","","","M","26","","16","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 00:00","2021","12","27","00:00","2.1","","-1.4","","77","","","M","35","","16","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 01:00","2021","12","27","01:00","0.8","","-3.2","","75","","","M","36","","20","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 02:00","2021","12","27","02:00","-0.1","","-4.1","","74","","","M","36","","17","","","M","101.04","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 03:00","2021","12","27","03:00","-1.2","","-4.8","","77","","","M","5","","12","","","M","101.05","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 04:00","2021","12","27","04:00","-1.0","","-4.7","","76","","","M","5","","11","","","M","101.11","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 05:00","2021","12","27","05:00","-1.5","","-5.0","","77","","","M","4","","19","","","M","101.11","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 06:00","2021","12","27","06:00","-2.1","","-6.0","","74","","","M","6","","15","","","M","100.96","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 07:00","2021","12","27","07:00","-2.3","","-5.8","","77","","","M","6","","10","","","M","100.99","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 08:00","2021","12","27","08:00","-2.5","","-5.9","","77","","","M","7","","12","","","M","100.93","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 09:00","2021","12","27","09:00","-2.4","","-5.1","","81","","","M","9","","14","","","M","100.83","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 10:00","2021","12","27","10:00","-2.2","","-4.6","","83","","","M","8","","12","","","M","100.73","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 11:00","2021","12","27","11:00","-2.0","","-4.4","","83","","","M","6","","14","","","M","100.80","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 12:00","2021","12","27","12:00","-2.0","","-4.7","","82","","","M","10","","19","","","M","100.69","","","","-8","","NA"
