"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 17:00","2012","07","21","17:00","27.2","","15.8","","50","","","","12","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 18:00","2012","07","21","18:00","28.3","","16.4","","48","","","","13","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 19:00","2012","07","21","19:00","28.5","","15.6","","46","","","","13","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 20:00","2012","07","21","20:00","28.5","","15.9","","46","","","","13","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 21:00","2012","07","21","21:00","29.7","","15.8","","43","","","","23","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 22:00","2012","07","21","22:00","26.9","","16.7","","54","","","","23","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 23:00","2012","07","21","23:00","25.7","","16.4","","56","","","","22","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 00:00","2012","07","22","00:00","25.1","","16.1","","57","","","","23","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 01:00","2012","07","22","01:00","24.2","","16.3","","61","","","","24","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 02:00","2012","07","22","02:00","23.5","","16.0","","63","","","","24","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 03:00","2012","07","22","03:00","22.5","","16.0","","67","","","","25","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 04:00","2012","07","22","04:00","21.0","","16.3","","75","","","","27","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 05:00","2012","07","22","05:00","20.3","","16.8","","80","","","","26","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 06:00","2012","07","22","06:00","19.7","","17.3","","86","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 07:00","2012","07","22","07:00","19.7","","17.7","","88","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 08:00","2012","07","22","08:00","19.4","","17.6","","89","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 09:00","2012","07","22","09:00","19.2","","17.8","","92","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 10:00","2012","07","22","10:00","19.8","","18.4","","92","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 11:00","2012","07","22","11:00","20.5","","18.7","","89","","","","27","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 12:00","2012","07","22","12:00","22.2","","19.3","","84","","","","26","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 13:00","2012","07","22","13:00","23.7","","19.5","","77","","","","27","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 14:00","2012","07","22","14:00","26.3","","20.0","","68","","","","25","","4","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 15:00","2012","07","22","15:00","28.8","","19.1","","56","","","","22","","6","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 16:00","2012","07","22","16:00","30.9","","20.2","","53","","","","27","","7","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 17:00","2012","07","22","17:00","31.4","","19.6","","50","","","","26","","6","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 18:00","2012","07","22","18:00","31.6","","20.4","","52","","","","22","","7","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 19:00","2012","07","22","19:00","33.8","","19.5","","43","","","","24","","7","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 20:00","2012","07","22","20:00","31.6","","19.7","","49","","","","22","","7","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 21:00","2012","07","22","21:00","23.5","","20.0","","81","","","","32","","11","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 22:00","2012","07","22","22:00","23.4","","21.2","","87","","","","17","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22 23:00","2012","07","22","23:00","22.9","","21.5","","92","","","","21","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 00:00","2012","07","23","00:00","22.0","","20.4","","91","","","","15","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 01:00","2012","07","23","01:00","21.6","","19.9","","90","","","","10","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 02:00","2012","07","23","02:00","20.4","","19.6","","95","","","","27","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 03:00","2012","07","23","03:00","19.9","","19.3","","96","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 04:00","2012","07","23","04:00","20.1","","19.3","","95","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 05:00","2012","07","23","05:00","20.1","","19.6","","97","","","","28","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 06:00","2012","07","23","06:00","19.9","","19.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 07:00","2012","07","23","07:00","20.2","","19.8","","98","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 08:00","2012","07","23","08:00","20.2","","19.8","","98","","","","27","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 09:00","2012","07","23","09:00","20.5","","20.2","","98","","","","28","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 10:00","2012","07","23","10:00","20.8","","20.2","","96","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 11:00","2012","07","23","11:00","21.7","","20.9","","95","","","","25","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 12:00","2012","07","23","12:00","24.1","","21.6","","86","","","","27","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 13:00","2012","07","23","13:00","26.3","","21.4","","74","","","","26","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 14:00","2012","07","23","14:00","28.5","","22.0","","68","","","","25","","7","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 15:00","2012","07","23","15:00","30.9","","21.2","","56","","","","22","","6","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 16:00","2012","07","23","16:00","33.0","","19.5","","45","","","","23","","9","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 17:00","2012","07","23","17:00","34.1","","20.6","","45","","","","23","","11","","","","","M","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 18:00","2012","07","23","18:00","34.3","","20.9","","46","","","","23","","9","","","","","M","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 19:00","2012","07","23","19:00","34.3","","19.5","","42","","","","23","","11","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 20:00","2012","07","23","20:00","34.4","","18.8","","40","","","","24","","13","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 21:00","2012","07","23","21:00","33.2","","20.0","","46","","","","23","","13","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 22:00","2012","07","23","22:00","32.8","","20.9","","50","","","","25","","11","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23 23:00","2012","07","23","23:00","32.0","","21.4","","54","","","","24","","7","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 00:00","2012","07","24","00:00","29.7","","21.4","","61","","","","23","","6","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 01:00","2012","07","24","01:00","28.9","","21.4","","64","","","","23","","6","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 02:00","2012","07","24","02:00","28.4","","21.6","","67","","","","28","","7","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 03:00","2012","07","24","03:00","28.1","","20.9","","65","","","","29","","4","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 04:00","2012","07","24","04:00","26.3","","20.6","","71","","","","29","","4","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 05:00","2012","07","24","05:00","24.9","","19.7","","73","","","","26","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 06:00","2012","07","24","06:00","25.0","","18.6","","68","","","","28","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 07:00","2012","07","24","07:00","23.9","","17.8","","69","","","","28","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 08:00","2012","07","24","08:00","23.3","","17.5","","70","","","","29","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 09:00","2012","07","24","09:00","22.6","","17.6","","73","","","","29","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 10:00","2012","07","24","10:00","21.5","","17.7","","79","","","","29","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 11:00","2012","07","24","11:00","21.8","","18.1","","80","","","","24","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 12:00","2012","07","24","12:00","23.5","","18.6","","74","","","","29","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 13:00","2012","07","24","13:00","24.7","","18.7","","69","","","","30","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 14:00","2012","07","24","14:00","25.4","","18.2","","64","","","","33","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 15:00","2012","07","24","15:00","28.6","","17.8","","52","","","","34","","7","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 16:00","2012","07","24","16:00","29.6","","15.6","","43","","","","30","","15","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 17:00","2012","07","24","17:00","29.7","","15.1","","41","","","","31","","13","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 18:00","2012","07","24","18:00","29.6","","12.4","","35","","","","31","","17","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 19:00","2012","07","24","19:00","29.8","","11.1","","31","","","","32","","13","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 20:00","2012","07","24","20:00","29.1","","9.1","","29","","","","33","","13","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 21:00","2012","07","24","21:00","27.8","","9.4","","32","","","","2","","11","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 22:00","2012","07","24","22:00","26.7","","9.2","","33","","","","2","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24 23:00","2012","07","24","23:00","25.6","","9.2","","35","","","","2","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 00:00","2012","07","25","00:00","24.5","","9.5","","39","","","","2","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 01:00","2012","07","25","01:00","22.1","","10.1","","46","","","","36","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 02:00","2012","07","25","02:00","19.9","","10.7","","55","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 03:00","2012","07","25","03:00","19.5","","10.6","","56","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 04:00","2012","07","25","04:00","19.1","","10.7","","58","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 05:00","2012","07","25","05:00","18.6","","11.8","","65","","","","32","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 06:00","2012","07","25","06:00","18.0","","12.2","","69","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 07:00","2012","07","25","07:00","15.5","","11.8","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 08:00","2012","07","25","08:00","14.8","","11.9","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 09:00","2012","07","25","09:00","15.0","","12.2","","83","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 10:00","2012","07","25","10:00","14.9","","12.0","","83","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 11:00","2012","07","25","11:00","15.9","","13.3","","85","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 12:00","2012","07","25","12:00","19.1","","13.7","","71","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 13:00","2012","07","25","13:00","22.5","","14.6","","61","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 14:00","2012","07","25","14:00","24.9","","14.2","","51","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 15:00","2012","07","25","15:00","27.0","","12.4","","40","","","","18","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 16:00","2012","07","25","16:00","28.6","","9.9","","31","","","","18","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 17:00","2012","07","25","17:00","29.7","","10.6","","31","","","","21","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 18:00","2012","07","25","18:00","29.8","","12.6","","35","","","","20","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 19:00","2012","07","25","19:00","30.1","","11.0","","31","","","","20","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 20:00","2012","07","25","20:00","29.4","","11.1","","32","","","","19","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 21:00","2012","07","25","21:00","26.5","","12.3","","41","","","","21","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 22:00","2012","07","25","22:00","27.4","","10.7","","35","","","","22","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25 23:00","2012","07","25","23:00","26.7","","11.7","","39","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 00:00","2012","07","26","00:00","25.1","","13.8","","49","","","","21","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 01:00","2012","07","26","01:00","25.1","","12.7","","46","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 02:00","2012","07","26","02:00","23.1","","14.9","","60","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 03:00","2012","07","26","03:00","23.7","","14.5","","56","","","","7","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 04:00","2012","07","26","04:00","22.8","","14.9","","61","","","","17","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 05:00","2012","07","26","05:00","22.5","","15.4","","64","","","","10","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 06:00","2012","07","26","06:00","21.3","","16.2","","73","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 07:00","2012","07","26","07:00","20.3","","19.5","","95","","","","25","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 08:00","2012","07","26","08:00","19.7","","19.1","","96","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 09:00","2012","07","26","09:00","20.2","","19.6","","96","","","","31","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 10:00","2012","07","26","10:00","20.5","","19.9","","96","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 11:00","2012","07","26","11:00","20.7","","20.1","","96","","","","22","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 12:00","2012","07","26","12:00","21.2","","20.6","","96","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 13:00","2012","07","26","13:00","21.5","","20.7","","95","","","","25","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 14:00","2012","07","26","14:00","21.8","","20.8","","94","","","","24","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 15:00","2012","07","26","15:00","22.7","","21.1","","91","","","","24","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 16:00","2012","07","26","16:00","24.7","","21.6","","83","","","","23","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 17:00","2012","07","26","17:00","25.1","","21.4","","80","","","","25","","9","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 18:00","2012","07","26","18:00","27.7","","21.2","","68","","","","27","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 19:00","2012","07","26","19:00","28.6","","20.3","","61","","","","26","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 20:00","2012","07","26","20:00","27.0","","20.8","","69","","","","28","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 21:00","2012","07","26","21:00","26.8","","20.3","","68","","","","23","","4","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 22:00","2012","07","26","22:00","26.6","","20.7","","70","","","","","","0","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26 23:00","2012","07","26","23:00","22.8","","21.2","","91","","","","27","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 00:00","2012","07","27","00:00","23.2","","22.1","","94","","","","","","0","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 01:00","2012","07","27","01:00","22.7","","21.8","","95","","","","","","0","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 02:00","2012","07","27","02:00","21.8","","20.4","","92","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 03:00","2012","07","27","03:00","21.3","","20.5","","95","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 04:00","2012","07","27","04:00","21.0","","19.6","","92","","","","34","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 05:00","2012","07","27","05:00","20.7","","19.3","","92","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 06:00","2012","07","27","06:00","20.2","","19.3","","95","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 07:00","2012","07","27","07:00","20.4","","18.7","","90","","","","3","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 08:00","2012","07","27","08:00","20.0","","18.6","","92","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 09:00","2012","07","27","09:00","19.8","","18.0","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 10:00","2012","07","27","10:00","18.7","","17.2","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 11:00","2012","07","27","11:00","17.7","","17.1","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 12:00","2012","07","27","12:00","19.9","","18.9","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 13:00","2012","07","27","13:00","21.5","","18.0","","80","","","","5","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 14:00","2012","07","27","14:00","22.9","","18.1","","74","","","","10","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 15:00","2012","07","27","15:00","23.3","","17.4","","69","","","","14","","11","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 16:00","2012","07","27","16:00","23.4","","17.0","","67","","","","14","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 17:00","2012","07","27","17:00","25.0","","17.1","","62","","","","15","","9","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 18:00","2012","07","27","18:00","25.8","","16.4","","56","","","","14","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 19:00","2012","07","27","19:00","26.2","","14.8","","49","","","","13","","11","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 20:00","2012","07","27","20:00","25.1","","15.2","","54","","","","7","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 21:00","2012","07","27","21:00","24.7","","15.6","","57","","","","10","","9","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 22:00","2012","07","27","22:00","25.3","","15.5","","55","","","","8","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27 23:00","2012","07","27","23:00","23.7","","17.0","","66","","","","8","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 00:00","2012","07","28","00:00","23.0","","17.1","","69","","","","7","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 01:00","2012","07","28","01:00","21.6","","17.3","","77","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 02:00","2012","07","28","02:00","20.0","","16.9","","82","","","","","","0","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 03:00","2012","07","28","03:00","20.0","","17.3","","84","","","","","","0","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 04:00","2012","07","28","04:00","20.0","","17.6","","86","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 05:00","2012","07","28","05:00","21.0","","17.8","","82","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 06:00","2012","07","28","06:00","21.0","","16.2","","74","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 07:00","2012","07","28","07:00","20.8","","15.7","","73","","","","2","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 08:00","2012","07","28","08:00","20.8","","15.6","","72","","","","","","0","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 09:00","2012","07","28","09:00","19.8","","16.3","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 10:00","2012","07","28","10:00","21.1","","16.1","","73","","","","5","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 11:00","2012","07","28","11:00","20.9","","16.5","","76","","","","3","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 12:00","2012","07","28","12:00","21.6","","17.4","","77","","","","5","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 13:00","2012","07","28","13:00","22.4","","16.6","","70","","","","6","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 14:00","2012","07","28","14:00","24.1","","16.7","","63","","","","7","","7","","","","","M","29","","","","NA"
