"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 09:00","2018","07","21","09:00","19.8","","16.7","","82","","0.0","","10","","12","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 10:00","2018","07","21","10:00","19.5","","16.2","","81","","0.0","","10","","13","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 11:00","2018","07","21","11:00","19.1","","16.6","","85","","0.0","","9","","14","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 12:00","2018","07","21","12:00","20.8","","16.6","","77","","0.0","","10","","14","","","","96.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 13:00","2018","07","21","13:00","21.4","","16.2","","72","","0.0","","12","","15","","","","96.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 14:00","2018","07","21","14:00","21.4","","15.8","","71","","0.0","","13","","15","","","","96.85","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 15:00","2018","07","21","15:00","22.1","","16.0","","68","","0.0","","12","","16","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 16:00","2018","07","21","16:00","22.5","","16.3","","68","","0.0","","10","","18","","","","96.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 17:00","2018","07","21","17:00","23.0","","16.6","","67","","0.0","","11","","17","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 18:00","2018","07","21","18:00","22.9","","16.9","","69","","0.0","","11","","23","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 19:00","2018","07","21","19:00","23.0","","17.0","","69","","0.0","","11","","19","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 20:00","2018","07","21","20:00","23.7","","16.9","","66","","0.0","","11","","18","","","","96.84","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 21:00","2018","07","21","21:00","23.4","","17.1","","67","","0.0","","10","","20","","","","96.84","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 22:00","2018","07","21","22:00","22.5","","16.9","","71","","0.0","","11","","15","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 23:00","2018","07","21","23:00","22.6","","17.1","","71","","0.0","","9","","17","","","","96.82","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 00:00","2018","07","22","00:00","22.4","","16.2","","68","","0.0","","9","","23","","","","96.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 01:00","2018","07","22","01:00","21.8","","15.4","","67","","0.0","","9","","23","","","","96.84","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 02:00","2018","07","22","02:00","21.6","","15.6","","69","","0.0","","9","","20","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 03:00","2018","07","22","03:00","20.5","","16.0","","75","","0.0","","9","","16","","","","96.88","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 04:00","2018","07","22","04:00","20.1","","15.2","","73","","0.0","","10","","15","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 05:00","2018","07","22","05:00","19.3","","14.5","","74","","0.0","","9","","20","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 06:00","2018","07","22","06:00","18.3","","13.4","","73","","0.0","","10","","25","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 07:00","2018","07","22","07:00","15.4","","13.1","","86","","0.0","","9","","21","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 08:00","2018","07","22","08:00","15.0","","13.7","","92","","0.0","","8","","13","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 09:00","2018","07","22","09:00","15.2","","14.1","","93","","0.9","","7","","10","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 10:00","2018","07","22","10:00","15.2","","14.0","","93","","0.7","","5","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 11:00","2018","07","22","11:00","15.4","","13.9","","91","","0.0","","3","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 12:00","2018","07","22","12:00","15.9","","14.3","","90","","1.4","","3","","16","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 13:00","2018","07","22","13:00","16.2","","14.9","","92","","2.0","","2","","18","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 14:00","2018","07","22","14:00","16.5","","14.8","","90","","2.2","","3","","20","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 15:00","2018","07","22","15:00","16.5","","15.1","","92","","0.0","","3","","21","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 16:00","2018","07","22","16:00","16.5","","15.3","","92","","0.0","","2","","22","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 17:00","2018","07","22","17:00","16.8","","15.7","","93","","0.0","","2","","16","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 18:00","2018","07","22","18:00","17.3","","16.1","","93","","0.9","","3","","12","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 19:00","2018","07","22","19:00","18.8","","17.6","","93","","0.0","","9","","10","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 20:00","2018","07","22","20:00","19.4","","17.2","","87","","0.0","","13","","10","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 21:00","2018","07","22","21:00","19.8","","17.5","","87","","0.0","","15","","15","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 22:00","2018","07","22","22:00","20.2","","17.1","","83","","0.0","","16","","18","","","","96.57","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-22 23:00","2018","07","22","23:00","20.2","","16.6","","80","","0.0","","15","","16","","","","96.64","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 00:00","2018","07","23","00:00","20.0","","16.8","","82","","0.0","","15","","13","","","","96.72","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 01:00","2018","07","23","01:00","18.7","","16.3","","86","","0.0","","13","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 02:00","2018","07","23","02:00","18.0","","16.8","","92","","0.0","","9","","6","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 03:00","2018","07","23","03:00","18.5","","16.9","","90","","0.0","","9","","9","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 04:00","2018","07","23","04:00","18.6","","16.9","","90","","0.0","","9","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 05:00","2018","07","23","05:00","18.3","","16.9","","91","","0.0","","7","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 06:00","2018","07","23","06:00","18.6","","16.7","","89","","0.0","","9","","10","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 07:00","2018","07","23","07:00","18.8","","16.7","","87","","0.0","","9","","11","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 08:00","2018","07","23","08:00","18.8","","16.8","","88","","0.0","","9","","12","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 09:00","2018","07","23","09:00","18.6","","16.9","","90","","0.0","","9","","10","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 10:00","2018","07","23","10:00","18.6","","17.0","","91","","0.0","","9","","11","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 11:00","2018","07","23","11:00","19.2","","17.7","","91","","0.0","","9","","12","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 12:00","2018","07","23","12:00","20.1","","18.2","","89","","0.0","","11","","12","","","","97.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 13:00","2018","07","23","13:00","21.5","","18.7","","84","","0.0","","12","","12","","","","97.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 14:00","2018","07","23","14:00","22.1","","18.4","","80","","0.0","","16","","13","","","","97.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 15:00","2018","07","23","15:00","24.1","","19.2","","74","","0.0","","15","","15","","","","97.02","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 16:00","2018","07","23","16:00","24.6","","18.5","","69","","0.0","","15","","16","","","","97.05","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 17:00","2018","07","23","17:00","25.5","","19.3","","69","","0.0","","13","","13","","","","97.03","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 18:00","2018","07","23","18:00","25.5","","19.2","","68","","0.0","","12","","13","","","","97.04","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 19:00","2018","07","23","19:00","25.0","","19.6","","72","","0.0","","11","","15","","","","97.05","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 20:00","2018","07","23","20:00","25.5","","20.3","","73","","0.0","","11","","16","","","","97.05","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 21:00","2018","07","23","21:00","25.6","","19.6","","69","","0.0","","12","","15","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 22:00","2018","07","23","22:00","25.5","","20.1","","72","","0.0","","13","","12","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-23 23:00","2018","07","23","23:00","24.3","","19.9","","77","","0.0","","12","","12","","","","97.03","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 00:00","2018","07","24","00:00","23.6","","19.8","","79","","0.0","","10","","13","","","","97.05","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 01:00","2018","07","24","01:00","22.3","","19.6","","85","","0.0","","10","","7","","","","97.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 02:00","2018","07","24","02:00","21.4","","19.6","","89","","0.0","","8","","8","","","","97.08","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 03:00","2018","07","24","03:00","20.8","","19.0","","89","","0.0","","10","","10","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 04:00","2018","07","24","04:00","20.8","","19.5","","92","","0.0","","10","","13","","","","97.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 05:00","2018","07","24","05:00","20.7","","19.5","","93","","0.0","","9","","9","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 06:00","2018","07","24","06:00","20.5","","19.4","","94","","0.0","","13","","5","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 07:00","2018","07","24","07:00","19.0","","17.6","","92","","0.8","","13","","3","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 08:00","2018","07","24","08:00","18.5","","17.3","","93","","0.0","","12","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 09:00","2018","07","24","09:00","18.2","","17.2","","94","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 10:00","2018","07","24","10:00","17.6","","16.7","","95","","0.0","","8","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 11:00","2018","07","24","11:00","19.3","","18.4","","95","","0.0","","12","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 12:00","2018","07","24","12:00","21.1","","19.7","","92","","0.0","","16","","10","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 13:00","2018","07","24","13:00","21.4","","19.9","","91","","0.0","","16","","11","","","","97.13","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 14:00","2018","07","24","14:00","21.9","","20.0","","89","","0.0","","18","","14","","","","97.15","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 15:00","2018","07","24","15:00","22.9","","20.2","","85","","0.0","","19","","13","","","","97.15","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 16:00","2018","07","24","16:00","24.0","","20.4","","80","","0.0","","20","","11","","","","97.14","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 17:00","2018","07","24","17:00","25.5","","21.0","","76","","0.0","","19","","14","","","","97.07","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 18:00","2018","07","24","18:00","25.6","","20.5","","74","","0.6","","20","","19","","","","97.02","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 19:00","2018","07","24","19:00","26.4","","19.5","","66","","0.0","","20","","24","","","","97.00","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 20:00","2018","07","24","20:00","25.0","","20.3","","76","","0.0","","28","","8","","","","96.97","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 21:00","2018","07","24","21:00","25.4","","19.6","","70","","0.0","","28","","18","","","","96.95","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 22:00","2018","07","24","22:00","26.0","","20.7","","73","","0.0","","27","","11","","","","96.92","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-24 23:00","2018","07","24","23:00","25.7","","19.8","","70","","0.0","","24","","15","","","","96.90","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 00:00","2018","07","25","00:00","23.2","","19.4","","79","","0.0","","14","","6","","","","96.90","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 01:00","2018","07","25","01:00","22.2","","19.9","","87","","0.0","","12","","5","","","","96.90","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 02:00","2018","07","25","02:00","21.6","","20.2","","92","","0.0","","14","","4","","","","96.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 03:00","2018","07","25","03:00","20.7","","19.6","","93","","0.0","","14","","8","","","","96.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 04:00","2018","07","25","04:00","19.9","","19.0","","94","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 05:00","2018","07","25","05:00","19.4","","18.5","","95","","0.0","","27","","3","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 06:00","2018","07","25","06:00","18.9","","18.2","","95","","0.0","","30","","3","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 07:00","2018","07","25","07:00","18.2","","17.5","","96","","0.0","","24","","4","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 08:00","2018","07","25","08:00","18.8","","18.1","","96","","0.0","","28","","3","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 09:00","2018","07","25","09:00","19.2","","18.5","","96","","0.0","","32","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 10:00","2018","07","25","10:00","18.4","","17.8","","96","","0.0","","32","","8","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 11:00","2018","07","25","11:00","18.8","","18.1","","96","","0.0","","33","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 12:00","2018","07","25","12:00","19.3","","18.3","","94","","0.0","","33","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 13:00","2018","07","25","13:00","20.3","","17.5","","84","","0.0","","31","","13","","","","96.92","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 14:00","2018","07","25","14:00","21.6","","17.3","","76","","0.0","","33","","11","","","","96.91","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 15:00","2018","07","25","15:00","23.0","","17.3","","71","","0.0","","33","","15","","","","96.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 16:00","2018","07","25","16:00","24.4","","16.8","","62","","0.0","","35","","15","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 17:00","2018","07","25","17:00","24.7","","17.0","","62","","0.0","","32","","16","","","","96.94","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 18:00","2018","07","25","18:00","26.5","","16.8","","55","","0.0","","33","","17","","","","96.92","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 19:00","2018","07","25","19:00","26.7","","16.6","","54","","0.0","","32","","19","","","","96.91","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 20:00","2018","07","25","20:00","27.0","","15.6","","50","","0.0","","31","","20","","","","96.87","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 21:00","2018","07","25","21:00","25.9","","16.2","","55","","0.0","","33","","19","","","","96.83","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 22:00","2018","07","25","22:00","25.8","","15.8","","54","","0.0","","34","","19","","","","96.84","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-25 23:00","2018","07","25","23:00","24.7","","15.2","","56","","0.0","","32","","17","","","","96.83","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 00:00","2018","07","26","00:00","22.6","","14.6","","60","","0.0","","32","","13","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 01:00","2018","07","26","01:00","19.8","","14.6","","72","","0.0","","32","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 02:00","2018","07","26","02:00","18.3","","14.4","","78","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 03:00","2018","07","26","03:00","15.9","","13.7","","87","","0.0","","32","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 04:00","2018","07","26","04:00","15.0","","13.3","","90","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 05:00","2018","07","26","05:00","13.9","","12.6","","92","","0.0","","","","0","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 06:00","2018","07","26","06:00","13.6","","12.3","","92","","0.0","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 07:00","2018","07","26","07:00","13.1","","11.7","","91","","0.0","","","","0","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 08:00","2018","07","26","08:00","12.8","","11.5","","92","","0.0","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 09:00","2018","07","26","09:00","12.5","","11.2","","92","","0.0","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 10:00","2018","07","26","10:00","12.3","","11.1","","92","","0.0","","7","","3","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 11:00","2018","07","26","11:00","14.3","","13.0","","92","","0.0","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 12:00","2018","07","26","12:00","17.7","","14.2","","80","","0.0","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 13:00","2018","07","26","13:00","20.8","","17.4","","81","","0.0","","22","","10","","","","96.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 14:00","2018","07","26","14:00","23.7","","17.4","","68","","0.0","","22","","19","","","","96.68","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 15:00","2018","07","26","15:00","23.8","","18.0","","70","","0.0","","22","","18","","","","96.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 16:00","2018","07","26","16:00","24.9","","18.3","","67","","0.0","","22","","18","","","","96.66","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 17:00","2018","07","26","17:00","26.2","","18.0","","61","","0.0","","22","","21","","","","96.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 18:00","2018","07","26","18:00","26.3","","16.7","","55","","0.0","","21","","22","","","","96.53","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 19:00","2018","07","26","19:00","17.3","","16.2","","93","","7.7","","25","","6","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 20:00","2018","07","26","20:00","21.2","","18.4","","84","","0.0","","17","","3","","","","96.56","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 21:00","2018","07","26","21:00","21.8","","18.9","","84","","0.0","","21","","11","","","","96.61","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 22:00","2018","07","26","22:00","23.8","","18.2","","71","","0.0","","23","","13","","","","96.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-26 23:00","2018","07","26","23:00","23.1","","16.7","","67","","0.0","","25","","10","","","","96.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 00:00","2018","07","27","00:00","22.5","","15.1","","63","","0.0","","27","","10","","","","96.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 01:00","2018","07","27","01:00","19.7","","16.4","","82","","0.0","","23","","7","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 02:00","2018","07","27","02:00","18.3","","16.1","","87","","0.0","","25","","5","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 03:00","2018","07","27","03:00","17.6","","16.1","","91","","0.0","","","","0","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 04:00","2018","07","27","04:00","16.7","","15.8","","94","","0.0","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 05:00","2018","07","27","05:00","15.7","","14.8","","94","","0.0","","16","","8","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 06:00","2018","07","27","06:00","15.1","","14.4","","95","","0.0","","29","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 07:00","2018","07","27","07:00","14.3","","13.7","","96","","0.0","","","","0","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 08:00","2018","07","27","08:00","13.7","","13.1","","96","","0.0","","25","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 09:00","2018","07","27","09:00","13.4","","12.8","","96","","0.0","","26","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 10:00","2018","07","27","10:00","12.6","","12.0","","96","","0.0","","23","","7","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 11:00","2018","07","27","11:00","13.7","","13.1","","96","","0.0","","27","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 12:00","2018","07","27","12:00","15.7","","15.1","","96","","0.0","","26","","5","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 13:00","2018","07","27","13:00","18.4","","16.0","","86","","0.0","","26","","12","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 14:00","2018","07","27","14:00","19.5","","14.2","","72","","0.0","","25","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 15:00","2018","07","27","15:00","19.8","","14.5","","71","","0.0","","26","","16","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 16:00","2018","07","27","16:00","21.2","","14.2","","64","","0.0","","25","","18","","","","97.00","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 17:00","2018","07","27","17:00","21.3","","13.6","","61","","0.0","","25","","21","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 18:00","2018","07","27","18:00","22.2","","12.9","","55","","0.0","","27","","24","","","","97.01","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 19:00","2018","07","27","19:00","23.0","","13.0","","54","","0.0","","26","","20","","","","97.01","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 20:00","2018","07","27","20:00","22.8","","12.1","","51","","0.0","","26","","21","","","","97.01","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 21:00","2018","07","27","21:00","20.9","","13.4","","62","","0.0","","23","","16","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 22:00","2018","07","27","22:00","21.9","","12.9","","57","","0.0","","25","","13","","","","97.02","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-27 23:00","2018","07","27","23:00","21.8","","12.9","","57","","0.0","","26","","15","","","","97.00","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 00:00","2018","07","28","00:00","19.3","","14.9","","76","","0.0","","21","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 01:00","2018","07","28","01:00","16.2","","14.5","","90","","2.3","","29","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 02:00","2018","07","28","02:00","15.7","","14.7","","93","","0.7","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 03:00","2018","07","28","03:00","14.6","","13.8","","95","","0.0","","19","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 04:00","2018","07","28","04:00","13.3","","12.6","","96","","0.0","","","","0","","","","97.12","","","","","","NA"
