"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 02:00","2018","06","21","02:00","17.4","","10.6","","64","","0.0","","33","","9","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 03:00","2018","06","21","03:00","14.6","","9.6","","72","","0.0","","31","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 04:00","2018","06","21","04:00","15.6","","9.2","","66","","0.0","","31","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 05:00","2018","06","21","05:00","15.2","","10.2","","72","","0.0","","35","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 06:00","2018","06","21","06:00","14.7","","11.3","","80","","0.0","","36","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 07:00","2018","06","21","07:00","14.4","","11.9","","85","","0.0","","36","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 08:00","2018","06","21","08:00","14.6","","11.9","","84","","0.0","","2","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 09:00","2018","06","21","09:00","14.2","","11.3","","83","","0.0","","3","","15","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 10:00","2018","06","21","10:00","13.2","","10.8","","85","","0.0","","5","","11","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 11:00","2018","06","21","11:00","13.0","","7.7","","70","","0.0","","6","","14","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 12:00","2018","06","21","12:00","14.1","","8.0","","67","","0.0","","7","","14","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 13:00","2018","06","21","13:00","14.4","","6.2","","58","","0.0","","6","","18","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 14:00","2018","06","21","14:00","16.0","","6.7","","54","","0.0","","7","","14","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 15:00","2018","06","21","15:00","16.6","","5.6","","48","","0.0","","4","","10","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 16:00","2018","06","21","16:00","17.6","","4.6","","42","","0.0","","4","","10","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 17:00","2018","06","21","17:00","18.7","","5.6","","42","","0.0","","6","","7","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 18:00","2018","06","21","18:00","19.7","","4.5","","37","","0.0","","3","","8","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 19:00","2018","06","21","19:00","20.4","","5.9","","39","","0.0","","10","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 20:00","2018","06","21","20:00","21.1","","4.4","","33","","0.0","","8","","10","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 21:00","2018","06","21","21:00","22.0","","4.5","","32","","0.0","","9","","8","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 22:00","2018","06","21","22:00","21.4","","4.4","","33","","0.0","","11","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 23:00","2018","06","21","23:00","21.3","","4.4","","33","","0.0","","12","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 00:00","2018","06","22","00:00","20.4","","6.1","","39","","0.0","","9","","7","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 01:00","2018","06","22","01:00","15.1","","8.0","","62","","0.0","","36","","5","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 02:00","2018","06","22","02:00","13.6","","8.2","","70","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 03:00","2018","06","22","03:00","13.4","","7.8","","69","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 04:00","2018","06","22","04:00","12.4","","7.1","","70","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 05:00","2018","06","22","05:00","10.3","","7.6","","83","","0.0","","9","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 06:00","2018","06","22","06:00","9.4","","7.2","","86","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 07:00","2018","06","22","07:00","9.6","","7.5","","87","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 08:00","2018","06","22","08:00","8.1","","6.4","","89","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 09:00","2018","06","22","09:00","7.5","","5.3","","86","","0.0","","7","","6","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 10:00","2018","06","22","10:00","7.7","","5.9","","89","","0.0","","6","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 11:00","2018","06","22","11:00","13.7","","9.6","","76","","0.0","","9","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 12:00","2018","06","22","12:00","16.0","","9.3","","65","","0.0","","12","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 13:00","2018","06","22","13:00","16.8","","7.7","","55","","0.0","","13","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 14:00","2018","06","22","14:00","18.1","","7.2","","49","","0.0","","11","","17","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 15:00","2018","06","22","15:00","19.4","","7.3","","46","","0.0","","10","","18","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 16:00","2018","06","22","16:00","19.4","","7.0","","44","","0.0","","11","","12","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 17:00","2018","06","22","17:00","20.6","","7.0","","41","","0.0","","11","","17","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 18:00","2018","06","22","18:00","22.3","","7.8","","39","","0.0","","11","","19","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 19:00","2018","06","22","19:00","23.2","","8.3","","39","","0.0","","9","","17","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 20:00","2018","06","22","20:00","22.0","","7.7","","40","","0.0","","9","","18","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 21:00","2018","06","22","21:00","22.8","","5.7","","33","","0.0","","12","","14","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 22:00","2018","06","22","22:00","22.2","","6.8","","37","","0.0","","9","","10","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22 23:00","2018","06","22","23:00","21.7","","8.7","","43","","0.0","","12","","11","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 00:00","2018","06","23","00:00","20.9","","9.0","","46","","0.0","","15","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 01:00","2018","06","23","01:00","19.5","","8.2","","48","","0.0","","12","","8","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 02:00","2018","06","23","02:00","18.9","","9.7","","55","","0.0","","10","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 03:00","2018","06","23","03:00","19.1","","10.8","","58","","0.0","","11","","9","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 04:00","2018","06","23","04:00","18.9","","10.7","","59","","0.0","","13","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 05:00","2018","06","23","05:00","16.4","","12.8","","79","","0.0","","14","","13","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 06:00","2018","06","23","06:00","15.9","","14.8","","94","","1.5","","12","","7","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 07:00","2018","06","23","07:00","16.8","","15.8","","93","","0.5","","10","","9","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 08:00","2018","06","23","08:00","16.7","","15.7","","94","","0.6","","9","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 09:00","2018","06","23","09:00","16.8","","14.8","","88","","0.3","","11","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 10:00","2018","06","23","10:00","16.5","","14.2","","86","","0.3","","13","","11","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 11:00","2018","06","23","11:00","16.4","","14.1","","86","","0.0","","11","","13","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 12:00","2018","06","23","12:00","16.6","","14.4","","87","","0.0","","10","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 13:00","2018","06","23","13:00","17.3","","14.1","","82","","0.0","","11","","16","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 14:00","2018","06","23","14:00","17.8","","14.4","","80","","0.0","","12","","15","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 15:00","2018","06","23","15:00","17.4","","14.2","","82","","0.0","","12","","13","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 16:00","2018","06","23","16:00","17.2","","14.2","","83","","0.0","","12","","14","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 17:00","2018","06","23","17:00","16.7","","14.8","","89","","0.0","","11","","9","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 18:00","2018","06","23","18:00","17.2","","15.3","","89","","0.0","","12","","9","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 19:00","2018","06","23","19:00","17.6","","15.1","","86","","0.0","","10","","13","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 20:00","2018","06","23","20:00","17.8","","15.2","","85","","0.0","","10","","12","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 21:00","2018","06","23","21:00","17.7","","15.1","","85","","0.0","","11","","10","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 22:00","2018","06","23","22:00","17.6","","15.3","","86","","0.0","","10","","10","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23 23:00","2018","06","23","23:00","17.4","","15.3","","88","","0.0","","8","","9","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 00:00","2018","06","24","00:00","17.1","","15.4","","90","","0.0","","4","","6","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 01:00","2018","06","24","01:00","16.6","","15.4","","93","","0.0","","4","","5","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 02:00","2018","06","24","02:00","16.3","","15.3","","94","","0.0","","7","","5","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 03:00","2018","06","24","03:00","16.2","","15.2","","94","","0.0","","6","","7","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 04:00","2018","06","24","04:00","16.3","","15.2","","94","","0.0","","7","","4","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 05:00","2018","06","24","05:00","16.2","","15.2","","94","","0.0","","5","","4","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 06:00","2018","06","24","06:00","16.2","","15.3","","94","","0.0","","9","","4","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 07:00","2018","06","24","07:00","16.1","","15.2","","94","","0.0","","6","","4","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 08:00","2018","06","24","08:00","16.1","","15.1","","94","","0.0","","5","","5","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 09:00","2018","06","24","09:00","16.0","","15.0","","94","","0.0","","4","","6","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 10:00","2018","06","24","10:00","15.9","","14.8","","94","","0.0","","3","","5","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 11:00","2018","06","24","11:00","16.2","","15.0","","92","","0.0","","5","","8","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 12:00","2018","06","24","12:00","16.7","","15.0","","90","","0.0","","5","","8","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 13:00","2018","06","24","13:00","17.4","","14.6","","83","","0.0","","4","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 14:00","2018","06","24","14:00","18.2","","14.7","","80","","0.0","","3","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 15:00","2018","06","24","15:00","18.3","","14.3","","77","","0.0","","3","","8","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 16:00","2018","06","24","16:00","18.8","","14.7","","77","","0.0","","4","","6","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 17:00","2018","06","24","17:00","19.3","","14.4","","73","","0.0","","4","","9","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 18:00","2018","06","24","18:00","19.4","","14.6","","74","","0.0","","2","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 19:00","2018","06","24","19:00","19.6","","15.9","","79","","0.0","","35","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 20:00","2018","06","24","20:00","20.7","","15.3","","71","","0.0","","32","","11","","","","97.89","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 21:00","2018","06","24","21:00","21.4","","15.4","","69","","0.0","","29","","13","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 22:00","2018","06","24","22:00","20.7","","14.9","","70","","0.0","","30","","16","","","","97.97","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24 23:00","2018","06","24","23:00","19.3","","14.3","","73","","0.0","","31","","14","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 00:00","2018","06","25","00:00","18.1","","13.4","","74","","0.0","","34","","13","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 01:00","2018","06","25","01:00","16.5","","12.3","","76","","0.0","","35","","13","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 02:00","2018","06","25","02:00","15.2","","11.7","","80","","0.0","","36","","11","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 03:00","2018","06","25","03:00","14.9","","11.8","","82","","0.0","","36","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 04:00","2018","06","25","04:00","14.7","","11.7","","82","","0.0","","35","","10","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 05:00","2018","06","25","05:00","13.9","","11.0","","83","","0.0","","33","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 06:00","2018","06","25","06:00","11.5","","9.9","","90","","0.0","","32","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 07:00","2018","06","25","07:00","12.2","","9.4","","83","","0.0","","36","","10","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 08:00","2018","06","25","08:00","11.0","","7.5","","79","","0.0","","36","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 09:00","2018","06","25","09:00","10.2","","7.1","","81","","0.0","","36","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 10:00","2018","06","25","10:00","10.2","","6.9","","80","","0.0","","36","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 11:00","2018","06","25","11:00","11.5","","6.9","","73","","0.0","","36","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 12:00","2018","06","25","12:00","13.1","","6.5","","64","","0.0","","1","","14","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 13:00","2018","06","25","13:00","14.7","","6.1","","57","","0.0","","1","","15","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 14:00","2018","06","25","14:00","16.5","","6.4","","51","","0.0","","2","","12","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 15:00","2018","06","25","15:00","17.2","","6.0","","48","","0.0","","4","","14","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 16:00","2018","06","25","16:00","18.1","","4.4","","40","","0.0","","33","","16","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 17:00","2018","06","25","17:00","19.4","","5.6","","40","","0.0","","36","","16","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 18:00","2018","06","25","18:00","20.2","","5.3","","38","","0.0","","34","","13","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 19:00","2018","06","25","19:00","20.5","","4.5","","35","","0.0","","2","","8","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 20:00","2018","06","25","20:00","20.9","","4.7","","35","","0.0","","34","","14","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 21:00","2018","06","25","21:00","21.0","","3.4","","31","","0.0","","34","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 22:00","2018","06","25","22:00","21.3","","3.7","","32","","0.0","","3","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25 23:00","2018","06","25","23:00","19.1","","6.4","","44","","0.0","","28","","16","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 00:00","2018","06","26","00:00","17.4","","5.8","","46","","0.0","","32","","12","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 01:00","2018","06","26","01:00","13.5","","5.6","","59","","0.0","","28","","10","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 02:00","2018","06","26","02:00","11.5","","4.6","","63","","0.0","","29","","9","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 03:00","2018","06","26","03:00","11.2","","4.5","","63","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 04:00","2018","06","26","04:00","8.9","","4.7","","75","","0.0","","36","","8","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 05:00","2018","06","26","05:00","9.2","","4.1","","71","","0.0","","3","","4","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 06:00","2018","06","26","06:00","7.3","","4.6","","83","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 07:00","2018","06","26","07:00","6.1","","4.0","","87","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 08:00","2018","06","26","08:00","6.2","","4.5","","89","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 09:00","2018","06","26","09:00","6.2","","4.8","","91","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 10:00","2018","06","26","10:00","6.2","","5.0","","91","","0.0","","1","","3","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 11:00","2018","06","26","11:00","12.3","","9.3","","82","","0.0","","10","","5","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 12:00","2018","06","26","12:00","15.0","","10.1","","72","","0.0","","12","","9","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 13:00","2018","06","26","13:00","16.3","","10.0","","66","","0.0","","17","","8","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 14:00","2018","06","26","14:00","18.8","","10.1","","57","","0.0","","20","","9","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 15:00","2018","06","26","15:00","19.9","","9.2","","50","","0.0","","16","","15","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 16:00","2018","06","26","16:00","20.2","","8.6","","47","","0.0","","14","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 17:00","2018","06","26","17:00","21.3","","8.5","","44","","0.0","","15","","15","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 18:00","2018","06","26","18:00","22.2","","7.4","","39","","0.0","","15","","14","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 19:00","2018","06","26","19:00","22.5","","7.7","","38","","0.0","","14","","15","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 20:00","2018","06","26","20:00","22.1","","7.1","","38","","0.0","","13","","12","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 21:00","2018","06","26","21:00","22.1","","5.0","","33","","0.0","","14","","12","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 22:00","2018","06","26","22:00","21.9","","5.3","","34","","0.0","","14","","12","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26 23:00","2018","06","26","23:00","21.3","","5.2","","35","","0.0","","12","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 00:00","2018","06","27","00:00","20.3","","7.8","","44","","0.0","","12","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 01:00","2018","06","27","01:00","17.6","","8.6","","56","","0.0","","10","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 02:00","2018","06","27","02:00","17.8","","10.1","","61","","0.0","","12","","8","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 03:00","2018","06","27","03:00","17.3","","10.4","","64","","0.0","","12","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 04:00","2018","06","27","04:00","17.3","","10.2","","63","","0.0","","11","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 05:00","2018","06","27","05:00","17.0","","9.5","","61","","0.0","","12","","8","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 06:00","2018","06","27","06:00","16.7","","10.3","","66","","0.0","","11","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 07:00","2018","06","27","07:00","16.7","","10.5","","67","","0.0","","11","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 08:00","2018","06","27","08:00","16.7","","10.5","","67","","0.0","","11","","7","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 09:00","2018","06","27","09:00","16.4","","11.0","","70","","0.0","","10","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 10:00","2018","06","27","10:00","16.9","","11.7","","71","","0.0","","13","","5","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 11:00","2018","06","27","11:00","17.2","","12.8","","76","","0.0","","14","","5","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 12:00","2018","06","27","12:00","16.4","","15.3","","93","","0.6","","12","","8","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 13:00","2018","06","27","13:00","16.7","","15.6","","93","","0.0","","8","","11","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 14:00","2018","06","27","14:00","16.3","","14.9","","91","","0.0","","9","","13","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 15:00","2018","06","27","15:00","16.7","","15.6","","93","","2.0","","9","","10","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 16:00","2018","06","27","16:00","17.7","","16.8","","95","","1.6","","11","","11","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 17:00","2018","06","27","17:00","17.9","","16.9","","94","","0.0","","10","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27 18:00","2018","06","27","18:00","18.6","","17.7","","94","","0.0","","11","","8","","","","97.55","","","","","","NA"
