"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 01:00","2014","06","20","01:00","16.5","","9.3","","62","","0.0","","1","","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 02:00","2014","06","20","02:00","13.6","","9.7","","77","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 03:00","2014","06","20","03:00","11.9","","10.0","","88","","0.0","","","M","4","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 04:00","2014","06","20","04:00","10.3","","9.3","","94","","0.0","","16","","4","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 05:00","2014","06","20","05:00","9.1","","7.9","","92","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 06:00","2014","06","20","06:00","9.3","","8.6","","95","","0.0","","18","","5","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 07:00","2014","06","20","07:00","8.9","","8.3","","96","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 08:00","2014","06","20","08:00","8.0","","7.4","","96","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 09:00","2014","06","20","09:00","7.9","","7.5","","97","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 10:00","2014","06","20","10:00","7.6","","7.3","","98","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 11:00","2014","06","20","11:00","9.4","","8.8","","96","","0.0","","17","","4","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 12:00","2014","06","20","12:00","13.6","","10.4","","81","","0.0","","","M","5","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 13:00","2014","06","20","13:00","16.0","","8.4","","60","","0.0","","6","","9","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 14:00","2014","06","20","14:00","17.5","","8.2","","54","","0.0","","4","","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 15:00","2014","06","20","15:00","17.9","","6.9","","48","","0.0","","7","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 16:00","2014","06","20","16:00","19.7","","6.2","","41","","0.0","","4","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 17:00","2014","06","20","17:00","19.8","","6.5","","42","","0.0","","","M","9","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 18:00","2014","06","20","18:00","20.4","","8.1","","45","","0.0","","","M","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 19:00","2014","06","20","19:00","21.5","","7.4","","40","","0.0","","11","","8","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 20:00","2014","06","20","20:00","22.1","","7.0","","37","","0.0","","","M","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 21:00","2014","06","20","21:00","22.1","","5.4","","33","","0.0","","7","","9","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 22:00","2014","06","20","22:00","19.8","","10.1","","53","","0.0","","19","","17","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-20 23:00","2014","06","20","23:00","19.2","","10.4","","56","","0.0","","19","","9","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 00:00","2014","06","21","00:00","17.5","","10.1","","61","","0.0","","19","","9","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 01:00","2014","06","21","01:00","16.1","","10.2","","68","","0.0","","20","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 02:00","2014","06","21","02:00","15.0","","10.8","","76","","0.0","","","M","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 03:00","2014","06","21","03:00","13.8","","11.7","","87","","0.0","","21","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 04:00","2014","06","21","04:00","13.3","","11.4","","88","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 05:00","2014","06","21","05:00","13.2","","11.9","","92","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 06:00","2014","06","21","06:00","12.0","","11.0","","93","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 07:00","2014","06","21","07:00","10.8","","10.0","","95","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 08:00","2014","06","21","08:00","9.7","","8.9","","95","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 09:00","2014","06","21","09:00","9.7","","9.3","","97","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 10:00","2014","06","21","10:00","8.9","","8.5","","97","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 11:00","2014","06","21","11:00","10.7","","10.3","","97","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 12:00","2014","06","21","12:00","13.3","","11.0","","86","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 13:00","2014","06","21","13:00","17.1","","11.4","","69","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 14:00","2014","06","21","14:00","19.7","","10.2","","54","","0.0","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 15:00","2014","06","21","15:00","20.9","","8.4","","44","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 16:00","2014","06","21","16:00","21.7","","8.6","","43","","0.0","","24","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 17:00","2014","06","21","17:00","22.4","","9.2","","43","","0.0","","","M","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 18:00","2014","06","21","18:00","22.9","","9.7","","43","","0.0","","34","","11","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 19:00","2014","06","21","19:00","23.3","","8.3","","38","","0.0","","","M","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 20:00","2014","06","21","20:00","23.1","","10.9","","46","","0.0","","9","","5","","16.1","","99.14","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 21:00","2014","06","21","21:00","22.5","","9.9","","44","","0.0","","17","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 22:00","2014","06","21","22:00","22.6","","9.5","","43","","0.0","","19","","15","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-21 23:00","2014","06","21","23:00","21.8","","9.7","","46","","0.0","","20","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 00:00","2014","06","22","00:00","20.0","","8.7","","48","","0.0","","21","","9","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 01:00","2014","06","22","01:00","17.1","","9.1","","59","","0.0","","18","","5","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 02:00","2014","06","22","02:00","15.4","","9.7","","68","","0.0","","20","","8","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 03:00","2014","06","22","03:00","14.0","","10.8","","81","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 04:00","2014","06","22","04:00","11.5","","9.9","","90","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 05:00","2014","06","22","05:00","10.7","","9.7","","93","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 06:00","2014","06","22","06:00","10.4","","9.6","","95","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 07:00","2014","06","22","07:00","10.0","","9.4","","96","","0.0","","16","","4","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 08:00","2014","06","22","08:00","9.2","","8.6","","96","","0.0","","26","","5","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 09:00","2014","06","22","09:00","7.9","","7.5","","97","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 10:00","2014","06","22","10:00","8.7","","8.3","","97","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 11:00","2014","06","22","11:00","11.3","","10.0","","92","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 12:00","2014","06","22","12:00","14.8","","11.1","","78","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 13:00","2014","06","22","13:00","18.2","","13.1","","72","","0.0","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 14:00","2014","06","22","14:00","21.2","","13.3","","60","","0.0","","","M","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 15:00","2014","06","22","15:00","22.4","","11.6","","50","","0.0","","12","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 16:00","2014","06","22","16:00","22.7","","11.8","","50","","0.0","","","M","4","","16.1","","99.30","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 17:00","2014","06","22","17:00","22.9","","11.8","","49","","0.0","","15","","13","","16.1","","99.29","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 18:00","2014","06","22","18:00","24.7","","11.8","","44","","0.0","","21","","15","","16.1","","99.28","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 19:00","2014","06","22","19:00","24.8","","11.7","","43","","0.0","","21","","13","","16.1","","99.29","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 20:00","2014","06","22","20:00","24.6","","12.0","","45","","0.0","","20","","17","","16.1","","99.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 21:00","2014","06","22","21:00","24.2","","11.3","","44","","0.0","","17","","21","","16.1","","99.26","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 22:00","2014","06","22","22:00","23.7","","9.8","","41","","0.0","","20","","21","","16.1","","99.25","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-22 23:00","2014","06","22","23:00","22.9","","9.9","","43","","0.0","","17","","15","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 00:00","2014","06","23","00:00","21.5","","10.2","","48","","0.0","","20","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 01:00","2014","06","23","01:00","18.7","","10.7","","59","","0.0","","23","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 02:00","2014","06","23","02:00","13.5","","10.5","","82","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 03:00","2014","06","23","03:00","12.5","","10.6","","88","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 04:00","2014","06","23","04:00","11.9","","10.8","","93","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 05:00","2014","06","23","05:00","11.4","","10.5","","94","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 06:00","2014","06","23","06:00","10.6","","10.2","","97","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 07:00","2014","06","23","07:00","9.8","","9.4","","97","","0.0","","","","0","","14.5","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 08:00","2014","06","23","08:00","9.1","","8.7","","97","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 09:00","2014","06","23","09:00","9.2","","8.9","","98","","0.0","","","","0","","3.6","","99.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 10:00","2014","06","23","10:00","8.2","","7.9","","98","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 11:00","2014","06","23","11:00","11.3","","10.7","","96","","0.0","","12","","4","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 12:00","2014","06","23","12:00","15.6","","13.1","","85","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 13:00","2014","06","23","13:00","20.6","","12.9","","61","","0.0","","14","","8","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 14:00","2014","06","23","14:00","22.6","","11.9","","50","","0.0","","12","","13","","16.1","","99.42","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 15:00","2014","06","23","15:00","23.1","","12.2","","50","","0.0","","11","","17","","16.1","","99.38","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 16:00","2014","06","23","16:00","23.8","","12.6","","49","","0.0","","15","","17","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 17:00","2014","06","23","17:00","24.0","","13.8","","53","","0.0","","14","","13","","16.1","","99.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 18:00","2014","06","23","18:00","23.9","","13.4","","51","","0.0","","14","","15","","16.1","","99.36","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 19:00","2014","06","23","19:00","24.9","","14.2","","51","","0.0","","14","","11","","16.1","","99.37","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 20:00","2014","06","23","20:00","24.2","","14.6","","54","","0.0","","12","","9","","16.1","","99.32","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 21:00","2014","06","23","21:00","24.0","","15.7","","59","","0.0","","10","","8","","16.1","","99.27","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 22:00","2014","06","23","22:00","23.8","","16.5","","63","","0.0","","13","","9","","16.1","","99.21","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-23 23:00","2014","06","23","23:00","23.8","","17.3","","66","","0.0","","11","","8","","16.1","","99.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 00:00","2014","06","24","00:00","22.8","","16.9","","69","","0.0","","10","","5","","16.1","","99.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 01:00","2014","06","24","01:00","20.7","","18.6","","88","","0.0","","","","0","","16.1","","99.14","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 02:00","2014","06","24","02:00","19.7","","18.8","","94","","2.3","","5","","8","","4.8","","99.18","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 03:00","2014","06","24","03:00","19.4","","18.8","","96","","0.0","","2","","4","","8.1","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 04:00","2014","06","24","04:00","19.1","","18.5","","96","","0.0","","","","0","","8.1","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 05:00","2014","06","24","05:00","19.1","","18.6","","97","","0.0","","19","","4","","4.0","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 06:00","2014","06","24","06:00","19.1","","18.6","","97","","1.5","","1","","5","","4.8","","99.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 07:00","2014","06","24","07:00","19.2","","18.6","","96","","0.8","","","M","4","","4.8","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 08:00","2014","06","24","08:00","19.1","","18.6","","97","","0.0","","16","","4","","2.4","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 09:00","2014","06","24","09:00","19.0","","18.5","","97","","3.8","","","M","4","","2.4","","99.08","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 10:00","2014","06","24","10:00","19.1","","18.6","","97","","0.8","","","M","4","","4.8","","99.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 11:00","2014","06","24","11:00","19.3","","18.7","","96","","0.5","","23","","8","","4.8","","99.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 12:00","2014","06","24","12:00","19.6","","18.8","","95","","0.5","","20","","8","","6.4","","99.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 13:00","2014","06","24","13:00","20.1","","19.3","","95","","0.0","","17","","11","","6.4","","99.03","","27","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 14:00","2014","06","24","14:00","21.8","","20.2","","91","","0.0","","18","","15","","8.1","","99.00","","30","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 15:00","2014","06","24","15:00","21.6","","19.8","","89","","0.0","","19","","15","","14.5","","99.00","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 16:00","2014","06","24","16:00","22.5","","20.3","","87","","0.0","","19","","11","","16.1","","98.99","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 17:00","2014","06","24","17:00","22.4","","20.3","","88","","0.0","","21","","11","","16.1","","99.00","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 18:00","2014","06","24","18:00","23.5","","20.8","","85","","0.2","","19","","9","","16.1","","98.94","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 19:00","2014","06","24","19:00","25.6","","21.1","","76","","0.0","","18","","11","","16.1","","98.83","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 20:00","2014","06","24","20:00","25.6","","21.1","","76","","0.0","","19","","17","","16.1","","98.78","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 21:00","2014","06","24","21:00","24.6","","20.3","","77","","0.0","","19","","13","","16.1","","98.71","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 22:00","2014","06","24","22:00","21.7","","20.4","","92","","4.3","","26","","15","","16.1","","98.78","","30","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-24 23:00","2014","06","24","23:00","21.7","","20.0","","90","","0.2","","26","","9","","16.1","","98.78","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 00:00","2014","06","25","00:00","21.3","","20.0","","92","","0.0","","","M","4","","16.1","","98.81","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 01:00","2014","06","25","01:00","20.5","","19.9","","96","","0.2","","4","","4","","12.9","","98.81","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 02:00","2014","06","25","02:00","20.6","","20.0","","96","","0.0","","","","0","","16.1","","98.86","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 03:00","2014","06","25","03:00","20.2","","19.7","","97","","0.0","","","","0","","14.5","","98.88","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 04:00","2014","06","25","04:00","20.2","","19.6","","96","","0.0","","26","","5","","16.1","","98.89","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 05:00","2014","06","25","05:00","20.0","","19.2","","95","","0.0","","25","","5","","16.1","","98.90","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 06:00","2014","06","25","06:00","19.6","","18.8","","95","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 07:00","2014","06","25","07:00","18.9","","18.4","","97","","0.0","","34","","4","","11.3","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 08:00","2014","06","25","08:00","18.3","","17.8","","97","","0.0","","","M","4","","11.3","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 09:00","2014","06","25","09:00","18.4","","17.9","","97","","0.0","","","","0","","6.4","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 10:00","2014","06","25","10:00","18.1","","17.8","","98","","0.0","","","M","4","","2.8","","98.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 11:00","2014","06","25","11:00","19.1","","18.8","","98","","0.0","","4","","8","","12.9","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 12:00","2014","06","25","12:00","19.5","","18.4","","93","","0.0","","5","","13","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 13:00","2014","06","25","13:00","19.5","","18.2","","92","","0.0","","4","","17","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 14:00","2014","06","25","14:00","19.7","","18.4","","92","","0.0","","4","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 15:00","2014","06","25","15:00","19.9","","18.2","","90","","0.0","","6","","9","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 16:00","2014","06","25","16:00","20.6","","18.4","","87","","0.0","","4","","13","","16.1","","99.11","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 17:00","2014","06","25","17:00","20.7","","18.4","","87","","0.0","","7","","5","","16.1","","99.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 18:00","2014","06","25","18:00","21.6","","18.7","","83","","0.0","","6","","8","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 19:00","2014","06","25","19:00","20.9","","18.3","","85","","0.0","","5","","15","","16.1","","99.06","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 20:00","2014","06","25","20:00","20.8","","17.9","","83","","0.0","","4","","18","","16.1","","99.06","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 21:00","2014","06","25","21:00","20.5","","17.7","","84","","0.0","","5","","11","","16.1","","99.08","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 22:00","2014","06","25","22:00","20.9","","17.7","","82","","0.0","","4","","11","","16.1","","99.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-25 23:00","2014","06","25","23:00","20.8","","17.2","","80","","0.0","","3","","15","","16.1","","99.07","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 00:00","2014","06","26","00:00","20.2","","16.7","","80","","0.0","","3","","17","","16.1","","99.10","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 01:00","2014","06","26","01:00","19.7","","16.8","","83","","0.0","","35","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 02:00","2014","06","26","02:00","19.6","","16.9","","84","","0.0","","36","","8","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 03:00","2014","06","26","03:00","19.3","","16.9","","86","","0.0","","2","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 04:00","2014","06","26","04:00","18.5","","16.9","","90","","0.0","","27","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 05:00","2014","06","26","05:00","18.2","","17.0","","93","","0.0","","27","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 06:00","2014","06","26","06:00","18.6","","16.8","","89","","0.0","","31","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 07:00","2014","06","26","07:00","18.8","","16.8","","88","","0.0","","","M","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 08:00","2014","06","26","08:00","18.0","","16.4","","90","","0.0","","30","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 09:00","2014","06","26","09:00","17.6","","16.5","","93","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
