"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 23:00","2017","06","20","23:00","21.7","","11.9","","53","","0.0","","26","","11","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 00:00","2017","06","21","00:00","16.3","","11.9","","75","","0.5","","28","","15","","16.1","","99.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 01:00","2017","06","21","01:00","16.7","","11.1","","69","","0.2","","28","","22","","16.1","","99.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 02:00","2017","06","21","02:00","14.8","","12.7","","87","","1.5","","23","","8","","16.1","","99.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 03:00","2017","06","21","03:00","14.7","","13.3","","91","","1.0","","22","","11","","16.1","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 04:00","2017","06","21","04:00","13.5","","12.7","","95","","1.0","","21","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 05:00","2017","06","21","05:00","13.1","","12.5","","96","","0.0","","23","","4","","12.9","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 06:00","2017","06","21","06:00","12.8","","12.3","","97","","0.2","","22","","5","","6.4","","99.54","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 07:00","2017","06","21","07:00","12.6","","12.1","","97","","0.0","","","M","4","","4.8","","99.54","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 08:00","2017","06","21","08:00","11.5","","11.0","","97","","0.0","","23","","4","","0.8","","99.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 09:00","2017","06","21","09:00","11.2","","10.8","","97","","0.0","","","","0","","2.8","","99.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 10:00","2017","06","21","10:00","10.8","","10.5","","98","","0.0","","","","0","","1.0","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 11:00","2017","06","21","11:00","12.9","","12.6","","98","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 12:00","2017","06","21","12:00","14.6","","12.9","","89","","0.0","","24","","11","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 13:00","2017","06","21","13:00","16.7","","12.7","","77","","0.0","","27","","15","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 14:00","2017","06","21","14:00","17.6","","11.9","","69","","0.0","","28","","18","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 15:00","2017","06","21","15:00","19.2","","11.9","","62","","0.0","","28","","15","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 16:00","2017","06","21","16:00","19.7","","11.4","","58","","0.0","","27","","15","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 17:00","2017","06","21","17:00","19.5","","13.0","","66","","0.0","","23","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 18:00","2017","06","21","18:00","19.5","","12.6","","64","","0.0","","22","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 19:00","2017","06","21","19:00","20.5","","12.5","","60","","0.0","","22","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 20:00","2017","06","21","20:00","22.5","","12.6","","53","","0.0","","","M","17","","16.1","","99.68","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 21:00","2017","06","21","21:00","21.1","","12.3","","57","","0.0","","22","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 22:00","2017","06","21","22:00","22.0","","12.0","","53","","0.0","","31","","15","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-21 23:00","2017","06","21","23:00","22.6","","10.4","","46","","0.0","","28","","21","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 00:00","2017","06","22","00:00","21.6","","10.8","","50","","0.0","","30","","13","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 01:00","2017","06","22","01:00","18.7","","11.5","","62","","0.0","","30","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 02:00","2017","06","22","02:00","16.9","","11.6","","71","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 03:00","2017","06","22","03:00","14.7","","11.7","","82","","0.0","","34","","5","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 04:00","2017","06","22","04:00","14.6","","12.2","","85","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 05:00","2017","06","22","05:00","13.4","","11.6","","89","","0.0","","4","","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 06:00","2017","06","22","06:00","13.2","","11.4","","89","","0.0","","","M","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 07:00","2017","06","22","07:00","12.7","","10.4","","86","","0.0","","29","","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 08:00","2017","06","22","08:00","11.2","","9.9","","92","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 09:00","2017","06","22","09:00","9.9","","8.8","","93","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 10:00","2017","06","22","10:00","10.0","","9.2","","95","","0.0","","36","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 11:00","2017","06","22","11:00","14.0","","12.2","","89","","0.0","","2","","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 12:00","2017","06","22","12:00","17.4","","11.8","","69","","0.0","","14","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 13:00","2017","06","22","13:00","18.8","","10.7","","59","","0.0","","17","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 14:00","2017","06","22","14:00","18.9","","11.6","","62","","0.0","","19","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 15:00","2017","06","22","15:00","18.1","","12.4","","69","","0.0","","20","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 16:00","2017","06","22","16:00","17.4","","13.9","","80","","0.0","","18","","5","","16.1","","99.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 17:00","2017","06","22","17:00","17.5","","14.8","","84","","0.0","","17","","9","","16.1","","99.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 18:00","2017","06","22","18:00","19.0","","14.3","","74","","0.0","","18","","8","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 19:00","2017","06","22","19:00","20.7","","13.1","","61","","0.0","","18","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 20:00","2017","06","22","20:00","20.8","","13.3","","62","","0.0","","17","","11","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 21:00","2017","06","22","21:00","20.3","","13.4","","64","","0.0","","17","","5","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 22:00","2017","06","22","22:00","19.9","","14.3","","70","","0.0","","11","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-22 23:00","2017","06","22","23:00","19.3","","13.7","","70","","0.0","","15","","9","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 00:00","2017","06","23","00:00","18.3","","12.9","","70","","0.0","","11","","9","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 01:00","2017","06","23","01:00","18.0","","13.4","","74","","0.0","","11","","8","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 02:00","2017","06","23","02:00","17.6","","13.8","","78","","0.0","","10","","5","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 03:00","2017","06","23","03:00","17.4","","14.3","","82","","0.0","","8","","5","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 04:00","2017","06","23","04:00","18.0","","14.7","","81","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 05:00","2017","06","23","05:00","19.1","","17.5","","90","","0.2","","22","","8","","16.1","","99.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 06:00","2017","06","23","06:00","18.8","","18.0","","95","","13.2","","","M","4","","6.4","","98.97","","","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 07:00","2017","06","23","07:00","18.7","","18.1","","96","","1.0","","19","","8","","2.8","","98.97","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 08:00","2017","06","23","08:00","19.1","","18.6","","97","","1.2","","21","","5","","2.0","","98.91","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 09:00","2017","06","23","09:00","19.1","","18.6","","97","","2.8","","","M","4","","4.0","","98.83","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 10:00","2017","06","23","10:00","19.3","","18.8","","97","","4.8","","","M","4","","4.8","","98.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 11:00","2017","06","23","11:00","19.1","","18.6","","97","","4.8","","10","","5","","3.2","","98.85","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 12:00","2017","06","23","12:00","19.2","","18.7","","97","","6.0","","","M","8","","2.4","","98.80","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 13:00","2017","06","23","13:00","19.2","","18.7","","97","","23.8","","13","","17","","9.7","","98.66","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 14:00","2017","06","23","14:00","18.9","","18.4","","97","","1.8","","13","","13","","16.1","","98.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 15:00","2017","06","23","15:00","19.6","","19.1","","97","","0.2","","18","","8","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 16:00","2017","06","23","16:00","19.8","","18.8","","94","","0.2","","19","","11","","16.1","","98.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 17:00","2017","06","23","17:00","19.5","","18.9","","96","","1.0","","21","","9","","16.1","","98.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 18:00","2017","06","23","18:00","20.3","","19.7","","96","","0.0","","20","","9","","9.7","","98.41","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 19:00","2017","06","23","19:00","21.4","","19.9","","91","","0.0","","21","","9","","16.1","","98.33","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 20:00","2017","06","23","20:00","21.9","","19.1","","84","","0.0","","24","","9","","16.1","","98.35","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 21:00","2017","06","23","21:00","22.7","","19.4","","81","","0.0","","27","","5","","16.1","","98.33","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 22:00","2017","06","23","22:00","23.4","","19.1","","77","","0.0","","28","","9","","16.1","","98.26","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-23 23:00","2017","06","23","23:00","23.4","","19.8","","80","","0.0","","21","","8","","16.1","","98.29","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 00:00","2017","06","24","00:00","22.2","","18.8","","81","","0.0","","32","","15","","16.1","","98.36","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 01:00","2017","06","24","01:00","21.2","","17.9","","81","","0.0","","31","","11","","16.1","","98.39","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 02:00","2017","06","24","02:00","20.7","","17.6","","82","","0.0","","32","","11","","16.1","","98.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 03:00","2017","06","24","03:00","20.0","","17.0","","83","","0.0","","30","","5","","16.1","","98.54","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 04:00","2017","06","24","04:00","19.7","","15.8","","78","","0.0","","33","","8","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 05:00","2017","06","24","05:00","18.6","","15.5","","82","","0.0","","31","","5","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 06:00","2017","06","24","06:00","17.1","","13.9","","81","","0.0","","32","","9","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 07:00","2017","06","24","07:00","16.5","","11.9","","74","","0.0","","30","","13","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 08:00","2017","06","24","08:00","16.0","","11.8","","76","","0.0","","30","","11","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 09:00","2017","06","24","09:00","15.7","","11.3","","75","","0.0","","30","","15","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 10:00","2017","06","24","10:00","15.2","","11.2","","77","","0.0","","29","","11","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 11:00","2017","06","24","11:00","17.3","","11.7","","69","","0.0","","29","","11","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 12:00","2017","06","24","12:00","19.4","","10.6","","56","","0.0","","32","","21","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 13:00","2017","06","24","13:00","20.1","","10.5","","53","","0.0","","31","","22","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 14:00","2017","06","24","14:00","21.1","","9.7","","48","","0.0","","29","","26","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 15:00","2017","06","24","15:00","22.0","","9.3","","44","","0.0","","28","","28","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 16:00","2017","06","24","16:00","22.6","","10.1","","45","","0.0","","31","","24","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 17:00","2017","06","24","17:00","23.5","","9.5","","41","","0.0","","27","","24","","16.1","","99.09","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 18:00","2017","06","24","18:00","24.0","","9.0","","38","","0.0","","31","","32","","16.1","","99.11","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 19:00","2017","06","24","19:00","24.1","","9.6","","39","","0.0","","27","","24","","16.1","","99.16","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 20:00","2017","06","24","20:00","24.4","","9.0","","37","","0.0","","27","","30","","16.1","","99.20","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 21:00","2017","06","24","21:00","24.1","","9.5","","39","","0.0","","29","","28","","16.1","","99.24","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 22:00","2017","06","24","22:00","23.6","","9.7","","41","","0.0","","28","","22","","16.1","","99.26","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-24 23:00","2017","06","24","23:00","22.7","","9.3","","42","","0.0","","30","","26","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 00:00","2017","06","25","00:00","21.6","","9.7","","46","","0.0","","29","","17","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 01:00","2017","06","25","01:00","19.2","","10.3","","56","","0.0","","29","","9","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 02:00","2017","06","25","02:00","17.0","","11.4","","69","","0.0","","","M","4","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 03:00","2017","06","25","03:00","15.9","","11.7","","76","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 04:00","2017","06","25","04:00","13.9","","11.8","","87","","0.0","","36","","4","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 05:00","2017","06","25","05:00","14.0","","11.4","","84","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 06:00","2017","06","25","06:00","13.1","","11.0","","87","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 07:00","2017","06","25","07:00","12.6","","11.1","","90","","0.0","","","M","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 08:00","2017","06","25","08:00","12.8","","11.4","","91","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 09:00","2017","06","25","09:00","13.3","","11.4","","88","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 10:00","2017","06","25","10:00","13.3","","11.8","","91","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 11:00","2017","06","25","11:00","14.5","","12.8","","90","","0.0","","1","","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 12:00","2017","06","25","12:00","17.2","","13.0","","76","","0.0","","26","","11","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 13:00","2017","06","25","13:00","18.4","","13.1","","71","","0.0","","23","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 14:00","2017","06","25","14:00","19.4","","13.2","","67","","0.0","","18","","13","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 15:00","2017","06","25","15:00","19.2","","13.0","","67","","0.0","","19","","21","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 16:00","2017","06","25","16:00","19.1","","10.7","","58","","0.0","","20","","22","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 17:00","2017","06","25","17:00","14.8","","11.2","","79","","2.5","","23","","11","","16.1","","99.77","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 18:00","2017","06","25","18:00","17.7","","8.6","","55","","0.0","","26","","26","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 19:00","2017","06","25","19:00","16.8","","8.8","","59","","0.0","","21","","26","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 20:00","2017","06","25","20:00","14.4","","11.8","","84","","0.8","","22","","11","","16.1","","99.72","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 21:00","2017","06","25","21:00","18.1","","10.8","","62","","0.2","","25","","9","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 22:00","2017","06","25","22:00","19.6","","7.1","","44","","0.0","","26","","24","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-25 23:00","2017","06","25","23:00","19.1","","9.5","","53","","0.0","","29","","17","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 00:00","2017","06","26","00:00","18.6","","10.1","","57","","0.0","","30","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 01:00","2017","06","26","01:00","15.8","","11.0","","73","","0.0","","34","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 02:00","2017","06","26","02:00","14.8","","10.7","","76","","0.0","","33","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 03:00","2017","06","26","03:00","13.2","","10.7","","85","","0.0","","34","","5","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 04:00","2017","06","26","04:00","13.6","","11.3","","86","","0.0","","33","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 05:00","2017","06","26","05:00","13.6","","11.0","","84","","0.0","","28","","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 06:00","2017","06","26","06:00","11.8","","10.3","","90","","0.0","","31","","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 07:00","2017","06","26","07:00","12.8","","11.1","","89","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 08:00","2017","06","26","08:00","12.1","","11.2","","94","","0.0","","36","","8","","16.1","","99.77","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 09:00","2017","06","26","09:00","12.8","","11.4","","91","","0.0","","","M","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 10:00","2017","06","26","10:00","12.2","","11.3","","94","","0.0","","3","","5","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 11:00","2017","06","26","11:00","13.3","","11.7","","90","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 12:00","2017","06","26","12:00","14.0","","11.9","","87","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 13:00","2017","06","26","13:00","15.5","","12.2","","81","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 14:00","2017","06","26","14:00","16.4","","11.8","","74","","0.0","","17","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 15:00","2017","06","26","15:00","14.5","","12.6","","88","","0.8","","12","","8","","16.1","","99.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 16:00","2017","06","26","16:00","17.4","","12.9","","74","","0.0","","","M","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 17:00","2017","06","26","17:00","17.9","","12.4","","70","","0.0","","14","","15","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 18:00","2017","06","26","18:00","18.0","","13.1","","73","","0.2","","12","","9","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 19:00","2017","06","26","19:00","16.1","","10.2","","68","","0.0","","2","","34","","16.1","","99.58","","","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 20:00","2017","06","26","20:00","12.3","","11.2","","93","","9.0","","8","","15","","8.1","","99.75","","","","","","Thunderstorms,Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 21:00","2017","06","26","21:00","13.1","","12.0","","93","","0.8","","28","","9","","14.5","","99.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 22:00","2017","06","26","22:00","13.8","","12.6","","93","","1.2","","11","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-26 23:00","2017","06","26","23:00","15.6","","12.2","","80","","0.0","","18","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 00:00","2017","06","27","00:00","15.3","","11.6","","79","","0.0","","25","","4","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 01:00","2017","06","27","01:00","14.7","","12.6","","87","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 02:00","2017","06","27","02:00","12.5","","11.3","","92","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 03:00","2017","06","27","03:00","11.8","","10.9","","94","","0.0","","10","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 04:00","2017","06","27","04:00","12.5","","11.1","","91","","0.0","","19","","8","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 05:00","2017","06","27","05:00","10.8","","9.6","","92","","0.0","","35","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 06:00","2017","06","27","06:00","9.2","","8.6","","96","","0.0","","1","","5","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 07:00","2017","06","27","07:00","9.0","","8.6","","97","","0.0","","36","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 08:00","2017","06","27","08:00","9.4","","9.0","","97","","0.0","","","M","4","","9.7","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 09:00","2017","06","27","09:00","10.7","","10.3","","97","","0.0","","18","","4","","12.9","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 10:00","2017","06","27","10:00","10.3","","9.9","","97","","0.0","","2","","5","","8.1","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 11:00","2017","06","27","11:00","11.4","","10.6","","95","","0.0","","4","","5","","12.9","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 12:00","2017","06","27","12:00","12.2","","10.8","","91","","0.8","","","","0","","12.9","","99.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 13:00","2017","06","27","13:00","12.9","","11.3","","90","","0.0","","23","","8","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 14:00","2017","06","27","14:00","14.5","","11.4","","81","","0.0","","20","","5","","16.1","","99.71","","","","","","NA"
