"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-04-28 17:00","2012","04","28","17:00","6.0","","-9.2","","33","","","","32","","7","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-28 18:00","2012","04","28","18:00","6.5","","-12.1","","25","","","","34","","15","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-28 19:00","2012","04","28","19:00","7.2","","-18.1","","15","","","","33","","19","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-28 20:00","2012","04","28","20:00","7.1","","-12.7","","23","","","","34","","13","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-28 21:00","2012","04","28","21:00","6.0","","-16.1","","19","","","","34","","17","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-28 22:00","2012","04","28","22:00","6.2","","-15.6","","19","","","","33","","17","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-28 23:00","2012","04","28","23:00","4.5","","-15.5","","22","","","","33","","19","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 00:00","2012","04","29","00:00","2.4","","-14.7","","27","","","","33","","15","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 01:00","2012","04","29","01:00","0.6","","-11.0","","41","","","","33","","13","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 02:00","2012","04","29","02:00","-0.6","","-8.9","","53","","","","34","","9","","","M","99.30","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 03:00","2012","04","29","03:00","-0.6","","-7.4","","60","","","","33","","6","","","M","99.31","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 04:00","2012","04","29","04:00","-2.1","","-6.9","","70","","","","32","","6","","","M","99.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 05:00","2012","04","29","05:00","-1.5","","-5.8","","72","","","","29","","4","","","M","99.33","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 06:00","2012","04","29","06:00","-1.9","","-5.2","","78","","","","26","","4","","","M","99.29","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 07:00","2012","04","29","07:00","-2.2","","-5.2","","80","","","","","","0","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 08:00","2012","04","29","08:00","-2.5","","-6.4","","75","","","","21","","9","","","M","99.26","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 09:00","2012","04","29","09:00","-3.3","","-6.5","","78","","","","","","0","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 10:00","2012","04","29","10:00","-3.7","","-7.0","","78","","","","","","0","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 11:00","2012","04","29","11:00","-3.0","","-6.6","","76","","","","33","","4","","","M","99.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 12:00","2012","04","29","12:00","0.7","","-6.2","","60","","","","34","","4","","","M","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 13:00","2012","04","29","13:00","3.8","","-3.9","","57","","","","33","","15","","","M","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 14:00","2012","04","29","14:00","5.7","","-2.0","","58","","","","31","","13","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 15:00","2012","04","29","15:00","8.5","","-4.2","","40","","","","29","","13","","","M","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 16:00","2012","04","29","16:00","8.6","","-7.9","","30","","","","33","","20","","","M","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 17:00","2012","04","29","17:00","9.1","","-10.2","","24","","","","32","","19","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 18:00","2012","04","29","18:00","9.2","","-11.0","","23","","","","33","","19","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 19:00","2012","04","29","19:00","9.3","","-11.7","","21","","","","34","","24","","","M","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 20:00","2012","04","29","20:00","9.3","","-11.9","","21","","","","34","","24","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 21:00","2012","04","29","21:00","9.3","","-11.6","","22","","","","34","","19","","","M","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 22:00","2012","04","29","22:00","9.0","","-10.7","","24","","","","33","","15","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-29 23:00","2012","04","29","23:00","8.4","","-10.6","","25","","","","33","","9","","","M","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 00:00","2012","04","30","00:00","6.5","","-10.6","","28","","","","34","","9","","","M","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 01:00","2012","04","30","01:00","4.5","","-10.8","","32","","","","34","","6","","","M","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 02:00","2012","04","30","02:00","3.3","","-10.1","","37","","","","2","","4","","","M","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 03:00","2012","04","30","03:00","2.9","","-10.4","","37","","","","2","","6","","","M","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 04:00","2012","04","30","04:00","0.2","","-7.1","","58","","","","20","","6","","","M","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 05:00","2012","04","30","05:00","0.5","","-8.3","","52","","","","17","","6","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 06:00","2012","04","30","06:00","0.0","","-8.2","","54","","","","","","0","","","M","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 07:00","2012","04","30","07:00","-1.1","","-6.8","","65","","","","","","0","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 08:00","2012","04","30","08:00","-1.2","","-7.3","","63","","","","10","","7","","","M","99.45","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 09:00","2012","04","30","09:00","-1.6","","-7.0","","67","","","","15","","4","","","M","99.48","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 10:00","2012","04","30","10:00","-2.0","","-6.5","","71","","","","11","","6","","","M","99.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 11:00","2012","04","30","11:00","0.5","","-5.4","","65","","","","16","","7","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 12:00","2012","04","30","12:00","2.8","","-3.8","","62","","","","18","","7","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 13:00","2012","04","30","13:00","6.2","","-4.5","","46","","","","14","","17","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 14:00","2012","04","30","14:00","8.2","","-5.2","","38","","","","14","","17","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 15:00","2012","04","30","15:00","8.8","","-3.5","","42","","","","15","","15","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 16:00","2012","04","30","16:00","8.9","","-3.8","","40","","","","14","","17","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 17:00","2012","04","30","17:00","7.8","","-0.2","","57","","","","13","","19","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 18:00","2012","04","30","18:00","8.6","","-3.1","","44","","","","13","","28","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 19:00","2012","04","30","19:00","7.4","","0.8","","63","","","","15","","6","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 20:00","2012","04","30","20:00","5.9","","2.0","","76","","","","14","","19","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 21:00","2012","04","30","21:00","5.4","","1.6","","76","","","","13","","22","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 22:00","2012","04","30","22:00","5.2","","2.0","","80","","","","13","","22","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-04-30 23:00","2012","04","30","23:00","4.9","","1.9","","81","","","","13","","17","","","M","98.57","","","","","","NA"
