"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 19:00","2021","01","20","19:00","-3.1","","-10.2","","58","","","M","27","","21","","","M","100.81","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 20:00","2021","01","20","20:00","-3.5","","-10.8","","57","","","M","26","","22","","","M","100.77","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 21:00","2021","01","20","21:00","-3.7","","-10.8","","58","","","M","26","","21","","","M","100.76","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 22:00","2021","01","20","22:00","-3.8","","-10.0","","62","","","M","23","","22","","","M","100.60","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 23:00","2021","01","20","23:00","-4.0","","-10.8","","60","","","M","24","","19","","","M","100.48","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 00:00","2021","01","21","00:00","-4.3","","-10.6","","62","","","M","22","","13","","","M","100.45","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 01:00","2021","01","21","01:00","-4.3","","-10.8","","61","","","M","25","","11","","","M","100.44","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 02:00","2021","01","21","02:00","-4.2","","-10.1","","63","","","M","20","","8","","","M","100.34","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 03:00","2021","01","21","03:00","-3.9","","-8.7","","69","","","M","16","","12","","","M","100.14","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 04:00","2021","01","21","04:00","-2.3","","-8.3","","63","","","M","20","","23","","","M","99.95","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 05:00","2021","01","21","05:00","-2.1","","-7.3","","68","","","M","21","","25","","","M","99.79","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 06:00","2021","01","21","06:00","-1.3","","-6.1","","70","","","M","21","","31","","","M","99.62","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 07:00","2021","01","21","07:00","-0.6","","-5.8","","68","","","M","22","","40","","","M","99.47","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 08:00","2021","01","21","08:00","-0.2","","-5.7","","67","","","M","22","","45","","","M","99.28","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 09:00","2021","01","21","09:00","0.0","","-5.7","","66","","","M","22","","30","","","M","99.19","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 10:00","2021","01","21","10:00","0.4","","-4.7","","69","","","M","22","","30","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 11:00","2021","01","21","11:00","1.4","","-4.0","","67","","","M","23","","37","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 12:00","2021","01","21","12:00","1.6","","-4.1","","66","","","M","22","","32","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 13:00","2021","01","21","13:00","1.4","","-3.9","","68","","","M","23","","29","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 14:00","2021","01","21","14:00","1.9","","-3.9","","66","","","M","23","","37","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 15:00","2021","01","21","15:00","2.8","","-2.8","","67","","","M","24","","30","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 16:00","2021","01","21","16:00","2.8","","-2.8","","67","","","M","23","","29","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 17:00","2021","01","21","17:00","3.9","","-2.8","","62","","","M","23","","33","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 18:00","2021","01","21","18:00","4.2","","-2.3","","62","","","M","24","","32","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 19:00","2021","01","21","19:00","4.0","","-1.3","","69","","","M","23","","34","","","M","98.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 20:00","2021","01","21","20:00","3.4","","-1.8","","69","","","M","24","","33","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 21:00","2021","01","21","21:00","3.5","","-1.6","","69","","","M","25","","23","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 22:00","2021","01","21","22:00","2.9","","-2.2","","69","","","M","24","","27","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-21 23:00","2021","01","21","23:00","2.5","","-2.4","","70","","","M","23","","21","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 00:00","2021","01","22","00:00","2.5","","-1.9","","73","","","M","22","","24","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 01:00","2021","01","22","01:00","2.7","","-1.7","","73","","","M","23","","22","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 02:00","2021","01","22","02:00","2.7","","-1.5","","74","","","M","23","","22","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 03:00","2021","01","22","03:00","2.4","","-1.6","","74","","","M","24","","22","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 04:00","2021","01","22","04:00","2.4","","-2.7","","69","","","M","27","","22","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 05:00","2021","01","22","05:00","2.2","","-2.6","","71","","","M","26","","22","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 06:00","2021","01","22","06:00","2.3","","-3.7","","64","","","M","26","","19","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 07:00","2021","01","22","07:00","2.1","","-4.0","","64","","","M","25","","25","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 08:00","2021","01","22","08:00","1.8","","-4.3","","64","","","M","25","","24","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 09:00","2021","01","22","09:00","1.9","","-4.3","","63","","","M","25","","23","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 10:00","2021","01","22","10:00","1.6","","-3.9","","67","","","M","25","","19","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 11:00","2021","01","22","11:00","1.8","","-3.8","","67","","","M","26","","20","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 12:00","2021","01","22","12:00","1.5","","-3.5","","69","","","M","26","","16","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 13:00","2021","01","22","13:00","0.5","","-2.6","","80","","","M","29","","15","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 14:00","2021","01","22","14:00","0.6","","-3.0","","77","","","M","29","","21","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 15:00","2021","01","22","15:00","0.0","","-6.0","","64","","","M","30","","32","","","M","99.55","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 16:00","2021","01","22","16:00","-0.2","","-5.7","","67","","","M","30","","28","","","M","99.65","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 17:00","2021","01","22","17:00","-0.5","","-7.4","","60","","","M","29","","32","","","M","99.71","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 18:00","2021","01","22","18:00","-0.8","","-9.0","","54","","","M","29","","34","","","M","99.76","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 19:00","2021","01","22","19:00","-1.7","","-9.1","","57","","","M","27","","29","","","M","99.85","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 20:00","2021","01","22","20:00","-1.5","","-9.9","","53","","","M","28","","28","","","M","99.94","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 21:00","2021","01","22","21:00","-2.0","","-10.9","","51","","","M","27","","34","","","M","100.02","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 22:00","2021","01","22","22:00","-2.6","","-10.4","","55","","","M","28","","32","","","M","100.10","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-22 23:00","2021","01","22","23:00","-3.0","","-10.5","","56","","","M","29","","34","","","M","100.22","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 00:00","2021","01","23","00:00","-3.5","","-10.9","","57","","","M","29","","35","","","M","100.26","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 01:00","2021","01","23","01:00","-3.8","","-10.0","","62","","","M","29","","23","","","M","100.36","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 02:00","2021","01","23","02:00","-4.0","","-11.3","","57","","","M","30","","30","","","M","100.42","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 03:00","2021","01","23","03:00","-4.2","","-12.5","","53","","","M","30","","26","","","M","100.45","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 04:00","2021","01","23","04:00","-4.2","","-11.6","","56","","","M","29","","30","","","M","100.51","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 05:00","2021","01","23","05:00","-5.0","","-10.9","","63","","","M","25","","22","","","M","100.55","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 06:00","2021","01","23","06:00","-5.3","","-10.6","","67","","","M","28","","15","","","M","100.56","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 07:00","2021","01","23","07:00","-5.1","","-10.7","","65","","","M","28","","30","","","M","100.63","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 08:00","2021","01","23","08:00","-5.3","","-12.0","","60","","","M","29","","24","","","M","100.73","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 09:00","2021","01","23","09:00","-5.2","","-12.1","","59","","","M","32","","26","","","M","100.74","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 10:00","2021","01","23","10:00","-5.9","","-12.2","","61","","","M","31","","26","","","M","100.84","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 11:00","2021","01","23","11:00","-6.3","","-12.9","","60","","","M","31","","32","","","M","100.93","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 12:00","2021","01","23","12:00","-6.8","","-12.7","","63","","","M","30","","19","","","M","101.06","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 13:00","2021","01","23","13:00","-6.9","","-12.6","","64","","","M","31","","23","","","M","101.13","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 14:00","2021","01","23","14:00","-6.6","","-12.0","","66","","","M","30","","23","","","M","101.24","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 15:00","2021","01","23","15:00","-6.1","","-12.3","","62","","","M","30","","25","","","M","101.30","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 16:00","2021","01","23","16:00","-5.4","","-11.7","","61","","","M","29","","26","","","M","101.35","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 17:00","2021","01","23","17:00","-5.0","","-12.4","","56","","","M","30","","20","","","M","101.31","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 18:00","2021","01","23","18:00","-4.4","","-12.9","","52","","","M","29","","25","","","M","101.30","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 19:00","2021","01","23","19:00","-4.2","","-13.5","","49","","","M","31","","29","","","M","101.32","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 20:00","2021","01","23","20:00","-3.2","","-12.4","","49","","","M","31","","26","","","M","101.35","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 21:00","2021","01","23","21:00","-3.6","","-12.7","","50","","","M","30","","28","","","M","101.38","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 22:00","2021","01","23","22:00","-4.5","","-13.2","","51","","","M","30","","22","","","M","101.46","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-23 23:00","2021","01","23","23:00","-4.8","","-13.7","","50","","","M","30","","24","","","M","101.54","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 00:00","2021","01","24","00:00","-5.2","","-13.4","","53","","","M","32","","17","","","M","101.60","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 01:00","2021","01","24","01:00","-4.2","","-13.1","","50","","","M","30","","22","","","M","101.57","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 02:00","2021","01","24","02:00","-4.4","","-12.9","","52","","","M","32","","20","","","M","101.60","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 03:00","2021","01","24","03:00","-4.8","","-12.5","","55","","","M","33","","14","","","M","101.60","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 04:00","2021","01","24","04:00","-5.5","","-12.8","","57","","","M","32","","13","","","M","101.59","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 05:00","2021","01","24","05:00","-4.7","","-11.8","","58","","","M","32","","13","","","M","101.59","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 06:00","2021","01","24","06:00","-4.3","","-11.0","","60","","","M","31","","14","","","M","101.55","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 07:00","2021","01","24","07:00","-5.1","","-11.2","","63","","","M","25","","9","","","M","101.56","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 08:00","2021","01","24","08:00","-5.0","","-10.7","","65","","","M","24","","13","","","M","101.56","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 09:00","2021","01","24","09:00","-5.4","","-10.3","","69","","","M","26","","8","","","M","101.53","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 10:00","2021","01","24","10:00","-5.8","","-9.5","","75","","","M","22","","10","","","M","101.53","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 11:00","2021","01","24","11:00","-6.7","","-10.0","","77","","","M","22","","10","","","M","101.52","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 12:00","2021","01","24","12:00","-6.5","","-9.4","","80","","","M","21","","6","","","M","101.51","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 13:00","2021","01","24","13:00","-5.5","","-9.2","","75","","","M","19","","9","","","M","101.49","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 14:00","2021","01","24","14:00","-4.6","","-9.4","","69","","","M","21","","8","","","M","101.46","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 15:00","2021","01","24","15:00","-3.7","","-9.4","","65","","","M","21","","10","","","M","101.47","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 16:00","2021","01","24","16:00","-3.3","","-9.1","","64","","","M","24","","8","","","M","101.45","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 17:00","2021","01","24","17:00","-3.0","","-8.7","","65","","","M","24","","10","","","M","101.35","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 18:00","2021","01","24","18:00","-2.5","","-9.0","","61","","","M","24","","9","","","M","101.22","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 19:00","2021","01","24","19:00","-2.2","","-9.4","","58","","","M","24","","10","","","M","101.16","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 20:00","2021","01","24","20:00","-2.2","","-9.7","","57","","","M","24","","3","","","M","101.13","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 21:00","2021","01","24","21:00","-2.5","","-9.3","","60","","","M","33","","2","","","M","101.09","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 22:00","2021","01","24","22:00","-2.8","","-8.6","","64","","","M","5","","6","","","M","101.04","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-24 23:00","2021","01","24","23:00","-3.2","","-8.1","","69","","","M","9","","7","","","M","101.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 00:00","2021","01","25","00:00","-3.2","","-8.0","","69","","","M","15","","9","","","M","101.03","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 01:00","2021","01","25","01:00","-3.6","","-8.7","","68","","","M","17","","9","","","M","100.99","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 02:00","2021","01","25","02:00","-3.7","","-8.5","","69","","","M","14","","5","","","M","100.92","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 03:00","2021","01","25","03:00","-3.5","","-8.0","","71","","","M","9","","8","","","M","100.86","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 04:00","2021","01","25","04:00","-4.5","","-9.4","","69","","","M","11","","10","","","M","100.89","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 05:00","2021","01","25","05:00","-5.5","","-9.3","","74","","","M","9","","7","","","M","100.84","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 06:00","2021","01","25","06:00","-5.2","","-8.9","","75","","","M","11","","5","","","M","100.80","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 07:00","2021","01","25","07:00","-4.7","","-8.8","","73","","","M","15","","4","","","M","100.82","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 08:00","2021","01","25","08:00","-4.4","","-8.8","","72","","","M","16","","2","","","M","100.85","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 09:00","2021","01","25","09:00","-4.4","","-8.1","","76","","","M","11","","4","","","M","100.79","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 10:00","2021","01","25","10:00","-4.3","","-7.9","","76","","","M","15","","2","","","M","100.80","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 11:00","2021","01","25","11:00","-4.1","","-7.0","","81","","","M","20","","3","","","M","100.87","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 12:00","2021","01","25","12:00","-3.9","","-7.5","","76","","","M","19","","4","","","M","100.86","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 13:00","2021","01","25","13:00","-4.6","","-8.1","","77","","","M","15","","3","","","M","100.86","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 14:00","2021","01","25","14:00","-2.3","","-7.9","","66","","","M","18","","8","","","M","100.78","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 15:00","2021","01","25","15:00","-0.7","","-8.0","","58","","","M","0","","1","","","M","100.84","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 16:00","2021","01","25","16:00","0.6","","-7.2","","56","","","M","32","","5","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 17:00","2021","01","25","17:00","1.1","","-6.3","","58","","","M","33","","5","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 18:00","2021","01","25","18:00","0.8","","-5.9","","61","","","M","1","","11","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 19:00","2021","01","25","19:00","0.7","","-5.7","","62","","","M","1","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 20:00","2021","01","25","20:00","0.4","","-5.6","","64","","","M","4","","9","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 21:00","2021","01","25","21:00","-0.2","","-5.4","","68","","","M","3","","8","","","M","100.59","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 22:00","2021","01","25","22:00","-1.3","","-5.0","","76","","","M","2","","8","","","M","100.64","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-25 23:00","2021","01","25","23:00","-2.3","","-5.0","","82","","","M","6","","8","","","M","100.64","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 00:00","2021","01","26","00:00","-2.2","","-5.0","","81","","","M","10","","7","","","M","100.61","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 01:00","2021","01","26","01:00","-2.6","","-4.8","","85","","","M","9","","6","","","M","100.60","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 02:00","2021","01","26","02:00","-1.5","","-4.6","","79","","","M","9","","14","","","M","100.51","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 03:00","2021","01","26","03:00","-1.5","","-5.1","","76","","","M","8","","12","","","M","100.53","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 04:00","2021","01","26","04:00","-1.5","","-5.6","","74","","","M","9","","14","","","M","100.49","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 05:00","2021","01","26","05:00","-1.5","","-5.8","","73","","","M","9","","14","","","M","100.44","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 06:00","2021","01","26","06:00","-1.1","","-6.2","","69","","","M","8","","16","","","M","100.36","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 07:00","2021","01","26","07:00","-0.8","","-6.8","","64","","","M","8","","14","","","M","100.26","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 08:00","2021","01","26","08:00","-1.0","","-7.0","","64","","","M","8","","17","","","M","100.15","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 09:00","2021","01","26","09:00","-0.7","","-7.3","","61","","","M","8","","18","","","M","100.09","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 10:00","2021","01","26","10:00","-0.6","","-7.4","","60","","","M","9","","22","","","M","99.93","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 11:00","2021","01","26","11:00","-0.3","","-7.6","","58","","","M","9","","18","","","M","99.88","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 12:00","2021","01","26","12:00","-0.2","","-7.7","","57","","","M","8","","22","","","M","99.83","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 13:00","2021","01","26","13:00","-0.3","","-7.5","","58","","","M","7","","26","","","M","99.68","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 14:00","2021","01","26","14:00","-0.3","","-7.1","","60","","","M","8","","21","","","M","99.64","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 15:00","2021","01","26","15:00","-2.3","","-3.9","","89","","","M","8","","27","","","M","99.69","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 16:00","2021","01","26","16:00","-2.3","","-3.5","","92","","","M","8","","23","","","M","99.61","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 17:00","2021","01","26","17:00","-2.1","","-3.1","","93","","","M","8","","30","","","M","99.47","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 18:00","2021","01","26","18:00","-1.8","","-3.4","","89","","","M","9","","33","","","M","99.36","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 19:00","2021","01","26","19:00","-1.9","","-3.5","","88","","","M","9","","27","","","M","99.26","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 20:00","2021","01","26","20:00","-1.8","","-3.0","","91","","","M","9","","20","","","M","99.27","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 21:00","2021","01","26","21:00","-1.8","","-2.8","","93","","","M","7","","7","","","M","99.33","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 22:00","2021","01","26","22:00","-1.9","","-2.7","","95","","","M","31","","9","","","M","99.44","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-26 23:00","2021","01","26","23:00","-1.7","","-2.4","","96","","","M","36","","9","","","M","99.53","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 00:00","2021","01","27","00:00","-1.7","","-2.3","","95","","","M","28","","9","","","M","99.64","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 01:00","2021","01","27","01:00","-1.3","","-1.9","","96","","","M","1","","28","","","M","99.74","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 02:00","2021","01","27","02:00","-1.4","","-2.7","","90","","","M","1","","27","","","M","99.88","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 03:00","2021","01","27","03:00","-1.6","","-3.5","","86","","","M","1","","23","","","M","99.99","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 04:00","2021","01","27","04:00","-1.7","","-4.5","","82","","","M","36","","18","","","M","100.12","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 05:00","2021","01","27","05:00","-2.0","","-5.0","","80","","","M","35","","21","","","M","100.27","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 06:00","2021","01","27","06:00","-2.6","","-5.7","","80","","","M","34","","18","","","M","100.37","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 07:00","2021","01","27","07:00","-2.8","","-6.0","","78","","","M","35","","17","","","M","100.50","","","","-8","","NA"
