"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 13:00","2015","07","20","13:00","23.0","","16.0","","65","","0.0","","26","","4","","","","99.62","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 14:00","2015","07","20","14:00","24.4","","15.2","","56","","0.0","","25","","9","","","","99.58","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 15:00","2015","07","20","15:00","25.8","","16.1","","55","","0.0","","26","","8","","","","99.53","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 16:00","2015","07","20","16:00","26.6","","15.8","","52","","0.0","","25","","9","","","","99.48","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 17:00","2015","07","20","17:00","27.5","","17.2","","54","","0.0","","24","","7","","","","99.47","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 18:00","2015","07","20","18:00","27.6","","15.7","","48","","0.0","","26","","12","","","","99.42","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 19:00","2015","07","20","19:00","27.9","","14.9","","45","","0.0","","26","","7","","","","99.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 20:00","2015","07","20","20:00","27.1","","16.3","","52","","0.0","","26","","7","","","","99.40","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 21:00","2015","07","20","21:00","28.0","","17.3","","52","","0.0","","24","","7","","","","99.36","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 22:00","2015","07","20","22:00","26.3","","17.1","","57","","0.0","","24","","7","","","","99.30","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 23:00","2015","07","20","23:00","25.7","","16.9","","58","","0.0","","24","","8","","","","99.28","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 00:00","2015","07","21","00:00","24.4","","16.5","","61","","0.0","","23","","6","","","","99.27","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 01:00","2015","07","21","01:00","22.9","","15.7","","64","","0.0","","24","","4","","","","99.25","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 02:00","2015","07","21","02:00","22.1","","15.3","","66","","0.0","","26","","6","","","","99.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 03:00","2015","07","21","03:00","21.6","","15.1","","67","","0.0","","26","","6","","","","99.25","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 04:00","2015","07","21","04:00","21.4","","15.5","","69","","0.0","","25","","6","","","","99.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 05:00","2015","07","21","05:00","21.3","","16.0","","72","","0.0","","25","","5","","","","99.15","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 06:00","2015","07","21","06:00","21.0","","16.6","","76","","0.0","","23","","3","","","","99.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 07:00","2015","07","21","07:00","21.6","","17.1","","75","","0.0","","26","","7","","","","99.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 08:00","2015","07","21","08:00","21.1","","17.3","","79","","0.0","","28","","4","","","","99.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 09:00","2015","07","21","09:00","20.5","","17.2","","81","","0.0","","26","","3","","","","99.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 10:00","2015","07","21","10:00","20.3","","16.8","","80","","0.0","","28","","5","","","","99.16","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 11:00","2015","07","21","11:00","19.4","","14.7","","74","","0.0","","29","","6","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 12:00","2015","07","21","12:00","18.7","","15.1","","80","","0.0","","27","","3","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 13:00","2015","07","21","13:00","20.4","","13.3","","64","","0.0","","30","","7","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 14:00","2015","07","21","14:00","21.9","","13.4","","58","","0.0","","30","","12","","","","99.32","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 15:00","2015","07","21","15:00","23.4","","12.3","","50","","0.0","","31","","9","","","","99.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 16:00","2015","07","21","16:00","23.9","","13.2","","51","","0.0","","30","","13","","","","99.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 17:00","2015","07","21","17:00","24.3","","11.9","","46","","0.0","","30","","13","","","","99.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 18:00","2015","07","21","18:00","24.8","","12.2","","45","","0.0","","32","","10","","","","99.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 19:00","2015","07","21","19:00","25.0","","11.5","","43","","0.0","","30","","13","","","","99.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 20:00","2015","07","21","20:00","25.4","","11.4","","42","","0.0","","30","","11","","","","99.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 21:00","2015","07","21","21:00","25.1","","10.4","","40","","0.0","","30","","12","","","","99.44","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 22:00","2015","07","21","22:00","24.6","","9.3","","38","","0.0","","30","","15","","","","99.46","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-21 23:00","2015","07","21","23:00","23.9","","10.5","","43","","0.0","","31","","13","","","","99.49","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 00:00","2015","07","22","00:00","22.6","","10.3","","46","","0.0","","30","","8","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 01:00","2015","07","22","01:00","20.3","","10.5","","54","","0.0","","29","","5","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 02:00","2015","07","22","02:00","18.1","","11.6","","66","","0.0","","29","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 03:00","2015","07","22","03:00","16.7","","12.0","","74","","0.0","","27","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 04:00","2015","07","22","04:00","15.8","","12.1","","79","","0.0","","28","","4","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 05:00","2015","07","22","05:00","17.4","","12.0","","70","","0.0","","31","","7","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 06:00","2015","07","22","06:00","17.4","","11.7","","69","","0.0","","30","","9","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 07:00","2015","07","22","07:00","17.5","","10.8","","65","","0.0","","31","","10","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 08:00","2015","07","22","08:00","16.1","","10.2","","68","","0.0","","29","","6","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 09:00","2015","07","22","09:00","15.3","","9.4","","68","","0.0","","29","","9","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 10:00","2015","07","22","10:00","14.6","","9.1","","70","","0.0","","28","","8","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 11:00","2015","07","22","11:00","15.4","","9.4","","67","","0.0","","28","","7","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 12:00","2015","07","22","12:00","17.0","","10.5","","65","","0.0","","30","","12","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 13:00","2015","07","22","13:00","18.6","","11.0","","61","","0.0","","30","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 14:00","2015","07","22","14:00","19.9","","11.4","","58","","0.0","","29","","16","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 15:00","2015","07","22","15:00","21.5","","11.5","","53","","0.0","","30","","13","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 16:00","2015","07","22","16:00","21.7","","9.2","","45","","0.0","","30","","14","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 17:00","2015","07","22","17:00","23.8","","10.8","","44","","0.0","","31","","11","","","","99.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 18:00","2015","07","22","18:00","23.6","","9.3","","40","","0.0","","29","","15","","","","99.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 19:00","2015","07","22","19:00","23.1","","11.2","","47","","0.0","","31","","12","","","","99.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 20:00","2015","07","22","20:00","23.4","","10.5","","44","","0.0","","29","","14","","","","99.94","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 21:00","2015","07","22","21:00","23.7","","10.5","","43","","0.0","","30","","12","","","","99.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 22:00","2015","07","22","22:00","23.8","","9.3","","40","","0.0","","30","","14","","","","99.97","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-22 23:00","2015","07","22","23:00","23.2","","9.0","","40","","0.0","","30","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 00:00","2015","07","23","00:00","21.9","","8.0","","41","","0.0","","31","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 01:00","2015","07","23","01:00","19.0","","9.6","","55","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 02:00","2015","07","23","02:00","15.6","","10.4","","72","","0.0","","29","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 03:00","2015","07","23","03:00","14.7","","10.2","","74","","0.0","","29","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 04:00","2015","07","23","04:00","14.3","","10.2","","77","","0.0","","29","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 05:00","2015","07","23","05:00","15.1","","9.7","","70","","0.0","","27","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 06:00","2015","07","23","06:00","13.7","","9.9","","78","","0.0","","27","","5","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 07:00","2015","07","23","07:00","12.8","","9.7","","81","","0.0","","26","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 08:00","2015","07","23","08:00","14.1","","9.4","","73","","0.0","","29","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 09:00","2015","07","23","09:00","14.8","","9.1","","69","","0.0","","30","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 10:00","2015","07","23","10:00","13.5","","9.2","","75","","0.0","","28","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 11:00","2015","07","23","11:00","15.3","","9.6","","69","","0.0","","26","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 12:00","2015","07","23","12:00","17.3","","11.2","","67","","0.0","","27","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 13:00","2015","07","23","13:00","20.2","","12.5","","61","","0.0","","25","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 14:00","2015","07","23","14:00","22.2","","12.7","","55","","0.0","","31","","9","","","","100.25","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 15:00","2015","07","23","15:00","23.4","","9.4","","41","","0.0","","31","","12","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 16:00","2015","07","23","16:00","24.2","","8.3","","36","","0.0","","30","","12","","","","100.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 17:00","2015","07","23","17:00","24.7","","7.9","","34","","0.0","","29","","11","","","","100.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 18:00","2015","07","23","18:00","25.3","","7.8","","33","","0.0","","29","","11","","","","100.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 19:00","2015","07","23","19:00","25.9","","7.6","","31","","0.0","","29","","10","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 20:00","2015","07","23","20:00","26.1","","7.8","","31","","0.0","","30","","11","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 21:00","2015","07","23","21:00","26.2","","7.7","","31","","0.0","","29","","12","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 22:00","2015","07","23","22:00","26.1","","7.9","","31","","0.0","","30","","10","","","","100.09","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-23 23:00","2015","07","23","23:00","25.5","","8.9","","35","","0.0","","30","","9","","","","100.07","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 00:00","2015","07","24","00:00","24.0","","9.2","","39","","0.0","","30","","7","","","","100.09","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 01:00","2015","07","24","01:00","21.2","","9.0","","46","","0.0","","30","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 02:00","2015","07","24","02:00","18.7","","9.8","","56","","0.0","","32","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 03:00","2015","07","24","03:00","15.4","","10.7","","74","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 04:00","2015","07","24","04:00","14.5","","10.2","","75","","0.0","","27","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 05:00","2015","07","24","05:00","13.4","","10.0","","80","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 06:00","2015","07","24","06:00","14.1","","10.0","","76","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 07:00","2015","07","24","07:00","13.3","","9.8","","80","","0.0","","28","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 08:00","2015","07","24","08:00","11.8","","9.6","","87","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 09:00","2015","07","24","09:00","11.7","","9.8","","88","","0.0","","28","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 10:00","2015","07","24","10:00","10.8","","9.0","","89","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 11:00","2015","07","24","11:00","12.6","","9.8","","83","","0.0","","27","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 12:00","2015","07","24","12:00","16.1","","10.9","","71","","0.0","","28","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 13:00","2015","07","24","13:00","19.8","","12.7","","64","","0.0","","27","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 14:00","2015","07","24","14:00","23.0","","8.8","","40","","0.0","","26","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 15:00","2015","07","24","15:00","25.3","","11.1","","41","","0.0","","21","","4","","","","100.28","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 16:00","2015","07","24","16:00","26.4","","11.9","","40","","0.0","","21","","6","","","","100.29","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 17:00","2015","07","24","17:00","27.3","","8.6","","31","","0.0","","26","","4","","","","100.28","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 18:00","2015","07","24","18:00","28.3","","7.0","","26","","0.0","","26","","4","","","","100.26","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 19:00","2015","07","24","19:00","28.3","","10.7","","33","","0.0","","27","","6","","","","100.22","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 20:00","2015","07","24","20:00","27.7","","9.8","","33","","0.0","","24","","5","","","","100.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 21:00","2015","07","24","21:00","28.9","","11.6","","34","","0.0","","26","","6","","","","100.15","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 22:00","2015","07","24","22:00","28.2","","14.2","","42","","0.0","","26","","6","","","","100.16","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-24 23:00","2015","07","24","23:00","25.7","","11.5","","41","","0.0","","24","","7","","","","100.16","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 00:00","2015","07","25","00:00","23.9","","9.2","","39","","0.0","","25","","5","","","","100.14","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 01:00","2015","07","25","01:00","22.7","","9.0","","41","","0.0","","25","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 02:00","2015","07","25","02:00","22.6","","10.6","","47","","0.0","","26","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 03:00","2015","07","25","03:00","21.9","","11.8","","53","","0.0","","26","","5","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 04:00","2015","07","25","04:00","21.5","","12.6","","57","","0.0","","26","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 05:00","2015","07","25","05:00","20.5","","13.2","","63","","0.0","","26","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 06:00","2015","07","25","06:00","19.8","","13.5","","67","","0.0","","28","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 07:00","2015","07","25","07:00","19.2","","13.7","","70","","0.0","","28","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 08:00","2015","07","25","08:00","19.5","","13.7","","69","","0.0","","28","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 09:00","2015","07","25","09:00","19.7","","13.7","","68","","0.0","","25","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 10:00","2015","07","25","10:00","19.7","","14.1","","70","","0.0","","24","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 11:00","2015","07","25","11:00","19.7","","15.4","","76","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 12:00","2015","07","25","12:00","21.0","","16.3","","74","","0.0","","26","","6","","","","100.08","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 13:00","2015","07","25","13:00","23.7","","17.7","","69","","0.0","","23","","5","","","","100.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 14:00","2015","07","25","14:00","25.9","","18.5","","64","","0.0","","22","","3","","","","100.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 15:00","2015","07","25","15:00","28.0","","17.4","","52","","0.0","","25","","9","","","","100.04","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 16:00","2015","07","25","16:00","29.4","","18.2","","51","","0.0","","26","","9","","","","100.03","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 17:00","2015","07","25","17:00","30.4","","15.8","","41","","0.0","","26","","13","","","","99.99","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 18:00","2015","07","25","18:00","29.4","","16.4","","45","","0.0","","25","","9","","","","99.92","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 19:00","2015","07","25","19:00","29.0","","17.3","","49","","0.0","","24","","10","","","","99.87","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 20:00","2015","07","25","20:00","29.6","","15.2","","42","","0.0","","25","","12","","","","99.82","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 21:00","2015","07","25","21:00","28.7","","15.5","","45","","0.0","","24","","11","","","","99.78","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 22:00","2015","07","25","22:00","28.2","","15.6","","46","","0.0","","24","","10","","","","99.79","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-25 23:00","2015","07","25","23:00","27.2","","17.1","","54","","0.0","","24","","9","","","","99.78","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 00:00","2015","07","26","00:00","26.3","","17.5","","59","","0.0","","24","","5","","","","99.80","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 01:00","2015","07","26","01:00","25.0","","17.7","","64","","0.0","","24","","4","","","","99.82","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 02:00","2015","07","26","02:00","23.3","","17.9","","72","","0.0","","25","","4","","","","99.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 03:00","2015","07","26","03:00","22.2","","18.1","","78","","0.0","","","","0","","","","99.91","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 04:00","2015","07","26","04:00","21.5","","18.0","","81","","0.0","","","","0","","","","99.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 05:00","2015","07","26","05:00","19.9","","17.4","","86","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 06:00","2015","07","26","06:00","18.9","","17.2","","90","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 07:00","2015","07","26","07:00","18.7","","17.3","","92","","0.0","","28","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 08:00","2015","07","26","08:00","17.5","","15.7","","89","","0.0","","26","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 09:00","2015","07","26","09:00","17.5","","16.1","","92","","0.0","","28","","3","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 10:00","2015","07","26","10:00","16.2","","14.9","","92","","0.0","","25","","3","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 11:00","2015","07","26","11:00","16.9","","15.7","","93","","0.0","","25","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 12:00","2015","07","26","12:00","19.2","","15.5","","79","","0.0","","26","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 13:00","2015","07","26","13:00","22.4","","16.8","","71","","0.0","","28","","3","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 14:00","2015","07","26","14:00","25.3","","18.3","","65","","0.0","","21","","3","","","","100.13","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 15:00","2015","07","26","15:00","26.6","","17.1","","56","","0.0","","14","","4","","","","100.10","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 16:00","2015","07","26","16:00","27.9","","16.7","","51","","0.0","","13","","5","","","","100.13","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 17:00","2015","07","26","17:00","27.9","","16.3","","49","","0.0","","14","","7","","","","100.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 18:00","2015","07","26","18:00","28.6","","17.1","","50","","0.0","","14","","7","","","","100.14","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 19:00","2015","07","26","19:00","29.6","","16.6","","46","","0.0","","12","","8","","","","100.11","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 20:00","2015","07","26","20:00","29.5","","14.9","","41","","0.0","","10","","8","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 21:00","2015","07","26","21:00","28.6","","15.6","","45","","0.0","","10","","4","","","","100.07","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 22:00","2015","07","26","22:00","27.5","","15.5","","48","","0.0","","6","","6","","","","100.05","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-26 23:00","2015","07","26","23:00","26.8","","15.9","","51","","0.0","","4","","5","","","","100.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 00:00","2015","07","27","00:00","25.5","","17.9","","63","","0.0","","1","","3","","","","100.12","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 01:00","2015","07","27","01:00","22.9","","17.5","","72","","0.0","","","","0","","","","100.13","","29","","","","NA"
