"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 04:00","2016","12","20","04:00","-11.2","","-12.7","","89","","0.0","","25","","7","","","","102.17","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 05:00","2016","12","20","05:00","-11.0","","-12.9","","86","","0.0","","24","","5","","","","102.10","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 06:00","2016","12","20","06:00","-10.5","","-13.6","","78","","0.0","","24","","10","","","","102.05","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 07:00","2016","12","20","07:00","-11.2","","-14.2","","78","","0.0","","25","","7","","","","102.03","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 08:00","2016","12","20","08:00","-11.6","","-14.6","","78","","0.0","","24","","5","","","","101.97","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 09:00","2016","12","20","09:00","-12.4","","-15.0","","81","","0.0","","24","","3","","","","101.89","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 10:00","2016","12","20","10:00","-12.3","","-14.2","","85","","0.0","","","","0","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 11:00","2016","12","20","11:00","-10.8","","-12.9","","85","","0.0","","24","","7","","","","101.74","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 12:00","2016","12","20","12:00","-10.5","","-12.5","","85","","0.0","","25","","12","","","","101.68","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 13:00","2016","12","20","13:00","-9.9","","-11.6","","87","","0.0","","26","","10","","","","101.65","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 14:00","2016","12","20","14:00","-8.9","","-10.2","","90","","0.0","","27","","10","","","","101.59","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 15:00","2016","12","20","15:00","-6.0","","-8.6","","82","","0.0","","28","","8","","","","101.41","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 16:00","2016","12","20","16:00","-1.6","","-6.1","","72","","0.0","","23","","12","","","","101.23","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 17:00","2016","12","20","17:00","-1.1","","-8.4","","57","","0.0","","23","","17","","","","101.00","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 18:00","2016","12","20","18:00","-1.0","","-6.7","","65","","0.0","","21","","16","","","","100.77","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 19:00","2016","12","20","19:00","-0.5","","-6.3","","65","","0.0","","22","","15","","","","100.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 20:00","2016","12","20","20:00","0.1","","-6.4","","62","","0.0","","23","","18","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 21:00","2016","12","20","21:00","0.6","","-6.3","","60","","0.0","","23","","18","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 22:00","2016","12","20","22:00","0.7","","-6.0","","61","","0.0","","25","","15","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 23:00","2016","12","20","23:00","1.8","","-5.6","","58","","0.0","","25","","22","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 00:00","2016","12","21","00:00","0.7","","-6.7","","58","","0.0","","26","","21","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 01:00","2016","12","21","01:00","-0.3","","-7.3","","59","","0.0","","26","","17","","","","100.36","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 02:00","2016","12","21","02:00","-1.1","","-7.4","","62","","0.0","","25","","10","","","","100.40","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 03:00","2016","12","21","03:00","-1.8","","-7.5","","65","","0.0","","25","","11","","","","100.42","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 04:00","2016","12","21","04:00","-2.1","","-7.6","","66","","0.0","","25","","15","","","","100.40","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 05:00","2016","12","21","05:00","-2.5","","-7.6","","68","","0.0","","25","","15","","","","100.39","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 06:00","2016","12","21","06:00","-2.9","","-7.7","","70","","0.0","","26","","15","","","","100.38","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 07:00","2016","12","21","07:00","-3.2","","-7.7","","71","","0.0","","25","","15","","","","100.41","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 08:00","2016","12","21","08:00","-3.8","","-7.8","","74","","0.0","","26","","13","","","","100.45","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 09:00","2016","12","21","09:00","-4.4","","-7.9","","76","","0.0","","26","","14","","","","100.45","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 10:00","2016","12","21","10:00","-5.1","","-8.2","","79","","0.0","","26","","12","","","","100.50","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 11:00","2016","12","21","11:00","-5.8","","-8.3","","83","","0.0","","24","","9","","","","100.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 12:00","2016","12","21","12:00","-6.1","","-8.3","","85","","0.0","","26","","10","","","","100.61","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 13:00","2016","12","21","13:00","-6.4","","-8.3","","86","","0.0","","26","","9","","","","100.64","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 14:00","2016","12","21","14:00","-5.8","","-8.0","","84","","0.0","","25","","7","","","","100.72","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 15:00","2016","12","21","15:00","-3.8","","-6.5","","82","","0.0","","25","","10","","","","100.82","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 16:00","2016","12","21","16:00","-2.4","","-5.2","","81","","0.0","","24","","10","","","","100.83","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 17:00","2016","12","21","17:00","-1.2","","-4.3","","80","","0.0","","25","","9","","","","100.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 18:00","2016","12","21","18:00","-0.5","","-3.6","","80","","0.0","","25","","9","","","","100.67","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 19:00","2016","12","21","19:00","0.1","","-2.8","","81","","0.0","","25","","8","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 20:00","2016","12","21","20:00","0.1","","-2.4","","83","","0.0","","23","","10","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 21:00","2016","12","21","21:00","-0.5","","-2.6","","85","","0.0","","26","","9","","","","100.68","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 22:00","2016","12","21","22:00","-0.8","","-2.8","","86","","0.0","","26","","6","","","","100.65","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-21 23:00","2016","12","21","23:00","-0.8","","-2.9","","86","","0.0","","26","","5","","","","100.64","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 00:00","2016","12","22","00:00","-0.6","","-2.5","","87","","0.0","","27","","7","","","","100.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 01:00","2016","12","22","01:00","0.3","","-0.6","","94","","0.0","","25","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 02:00","2016","12","22","02:00","0.2","","","M","","M","0.8","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 03:00","2016","12","22","03:00","-0.1","","","M","","M","0.3","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 04:00","2016","12","22","04:00","-0.2","","-0.2","","100","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 05:00","2016","12","22","05:00","-0.9","","","M","","M","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 06:00","2016","12","22","06:00","-1.2","","","M","","M","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 07:00","2016","12","22","07:00","0.4","","0.2","","99","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 08:00","2016","12","22","08:00","0.2","","0.1","","100","","0.0","","23","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 09:00","2016","12","22","09:00","-0.2","","-0.2","","100","","0.0","","26","","6","","","","99.83","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 10:00","2016","12","22","10:00","-0.9","","-0.9","","100","","0.0","","26","","5","","","","99.80","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 11:00","2016","12","22","11:00","-1.0","","-1.4","","97","","0.0","","25","","7","","","","99.87","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 12:00","2016","12","22","12:00","-0.8","","-1.6","","94","","0.0","","24","","6","","","","99.95","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 13:00","2016","12","22","13:00","-0.5","","-1.2","","95","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 14:00","2016","12","22","14:00","0.3","","-0.7","","93","","0.0","","25","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 15:00","2016","12","22","15:00","0.7","","-0.3","","93","","0.0","","25","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 16:00","2016","12","22","16:00","1.4","","0.2","","92","","0.0","","25","","8","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 17:00","2016","12","22","17:00","1.8","","0.6","","92","","0.0","","23","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 18:00","2016","12","22","18:00","2.3","","0.9","","91","","0.0","","25","","8","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 19:00","2016","12","22","19:00","3.4","","1.2","","85","","0.0","","26","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 20:00","2016","12","22","20:00","4.1","","0.4","","77","","0.0","","30","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 21:00","2016","12","22","21:00","3.8","","0.2","","77","","0.0","","29","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 22:00","2016","12","22","22:00","3.5","","0.1","","78","","0.0","","26","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-22 23:00","2016","12","22","23:00","3.2","","0.1","","80","","0.0","","27","","9","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 00:00","2016","12","23","00:00","2.8","","-0.4","","79","","0.0","","26","","8","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 01:00","2016","12","23","01:00","2.4","","0.2","","85","","0.0","","24","","7","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 02:00","2016","12","23","02:00","2.4","","-0.8","","79","","0.0","","25","","6","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 03:00","2016","12","23","03:00","2.4","","-1.1","","77","","0.0","","25","","9","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 04:00","2016","12","23","04:00","1.7","","-1.2","","81","","0.0","","25","","9","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 05:00","2016","12","23","05:00","1.2","","-1.7","","81","","0.0","","25","","11","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 06:00","2016","12","23","06:00","0.4","","-2.3","","82","","0.0","","25","","10","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 07:00","2016","12","23","07:00","0.1","","-2.5","","83","","0.0","","26","","11","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 08:00","2016","12","23","08:00","-0.3","","-2.4","","86","","0.0","","26","","8","","","","101.28","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 09:00","2016","12","23","09:00","-0.6","","-2.4","","87","","0.0","","26","","7","","","","101.29","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 10:00","2016","12","23","10:00","-0.9","","-2.5","","89","","0.0","","26","","8","","","","101.28","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 11:00","2016","12","23","11:00","-1.0","","-2.3","","91","","0.0","","26","","8","","","","101.30","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 12:00","2016","12","23","12:00","-1.0","","-1.9","","93","","0.0","","26","","7","","","","101.32","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 13:00","2016","12","23","13:00","-0.8","","-1.6","","94","","0.0","","26","","7","","","","101.33","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 14:00","2016","12","23","14:00","0.4","","-1.0","","91","","0.0","","25","","9","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 15:00","2016","12","23","15:00","1.8","","-0.2","","87","","0.0","","24","","10","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 16:00","2016","12","23","16:00","2.8","","-0.3","","80","","0.0","","24","","12","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 17:00","2016","12","23","17:00","3.2","","-0.5","","77","","0.0","","24","","15","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 18:00","2016","12","23","18:00","3.8","","-1.2","","70","","0.0","","24","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 19:00","2016","12","23","19:00","3.7","","-2.2","","65","","0.0","","24","","11","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 20:00","2016","12","23","20:00","3.7","","-2.2","","65","","0.0","","24","","10","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 21:00","2016","12","23","21:00","3.4","","-0.8","","74","","0.0","","24","","8","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 22:00","2016","12","23","22:00","2.8","","-0.2","","81","","0.0","","24","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-23 23:00","2016","12","23","23:00","2.4","","0.4","","86","","0.0","","26","","9","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 00:00","2016","12","24","00:00","1.8","","0.4","","91","","0.0","","22","","5","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 01:00","2016","12","24","01:00","2.1","","0.1","","87","","0.0","","25","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 02:00","2016","12","24","02:00","1.0","","-0.2","","92","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 03:00","2016","12","24","03:00","0.4","","-0.3","","95","","0.0","","5","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 04:00","2016","12","24","04:00","0.3","","-0.6","","94","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 05:00","2016","12","24","05:00","0.0","","-0.5","","96","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 06:00","2016","12","24","06:00","0.6","","0.6","","100","","0.2","","4","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 07:00","2016","12","24","07:00","0.3","","","M","","M","0.7","","24","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 08:00","2016","12","24","08:00","0.7","","","M","","M","0.9","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 09:00","2016","12","24","09:00","0.6","","","M","","M","0.6","","3","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 10:00","2016","12","24","10:00","2.2","","","M","","M","0.2","","28","","4","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 11:00","2016","12","24","11:00","3.0","","","M","","M","0.3","","25","","7","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 12:00","2016","12","24","12:00","3.3","","3.3","","100","","0.6","","25","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 13:00","2016","12","24","13:00","3.5","","3.3","","99","","0.0","","25","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 14:00","2016","12","24","14:00","3.4","","2.7","","95","","0.0","","26","","9","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 15:00","2016","12","24","15:00","3.4","","2.5","","94","","0.0","","26","","9","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 16:00","2016","12","24","16:00","4.3","","2.5","","88","","0.0","","26","","16","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 17:00","2016","12","24","17:00","4.5","","2.0","","84","","0.0","","26","","14","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 18:00","2016","12","24","18:00","4.7","","1.8","","82","","0.0","","27","","17","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 19:00","2016","12","24","19:00","4.1","","1.5","","83","","0.0","","27","","11","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 20:00","2016","12","24","20:00","3.7","","1.5","","85","","0.0","","27","","10","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 21:00","2016","12","24","21:00","3.3","","1.5","","88","","0.0","","25","","7","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 22:00","2016","12","24","22:00","3.2","","1.2","","87","","0.0","","26","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-24 23:00","2016","12","24","23:00","3.2","","1.2","","87","","0.0","","25","","7","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 00:00","2016","12","25","00:00","2.9","","1.2","","89","","0.0","","24","","6","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 01:00","2016","12","25","01:00","2.9","","1.2","","89","","0.0","","26","","5","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 02:00","2016","12","25","02:00","3.0","","1.2","","88","","0.0","","26","","6","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 03:00","2016","12","25","03:00","2.9","","1.1","","88","","0.0","","26","","6","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 04:00","2016","12","25","04:00","3.0","","1.1","","87","","0.0","","27","","5","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 05:00","2016","12","25","05:00","2.7","","0.9","","88","","0.0","","26","","4","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 06:00","2016","12","25","06:00","2.6","","0.9","","88","","0.0","","27","","4","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 07:00","2016","12","25","07:00","2.5","","0.8","","89","","0.0","","24","","4","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 08:00","2016","12","25","08:00","2.5","","0.8","","88","","0.0","","27","","4","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 09:00","2016","12","25","09:00","2.3","","0.7","","90","","0.0","","24","","3","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 10:00","2016","12","25","10:00","2.2","","0.8","","90","","0.0","","25","","3","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 11:00","2016","12","25","11:00","2.3","","0.7","","89","","0.0","","27","","3","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 12:00","2016","12","25","12:00","2.4","","0.2","","85","","0.0","","35","","3","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 13:00","2016","12","25","13:00","2.4","","-0.3","","83","","0.0","","1","","4","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 14:00","2016","12","25","14:00","2.7","","-1.0","","76","","0.0","","3","","8","","","","102.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 15:00","2016","12","25","15:00","3.1","","-1.3","","73","","0.0","","6","","10","","","","102.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 16:00","2016","12","25","16:00","2.6","","-1.5","","74","","0.0","","5","","12","","","","102.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 17:00","2016","12","25","17:00","1.9","","-1.9","","76","","0.0","","6","","13","","","","102.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 18:00","2016","12","25","18:00","1.8","","-1.7","","78","","0.0","","6","","15","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 19:00","2016","12","25","19:00","1.0","","-1.3","","85","","0.0","","8","","16","","","","102.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 20:00","2016","12","25","20:00","0.7","","-1.8","","83","","0.0","","8","","13","","","","102.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 21:00","2016","12","25","21:00","0.6","","-1.7","","85","","0.0","","8","","14","","","","102.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 22:00","2016","12","25","22:00","0.8","","-1.5","","85","","0.0","","9","","12","","","","102.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-25 23:00","2016","12","25","23:00","0.6","","-2.4","","81","","0.0","","8","","17","","","","102.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 00:00","2016","12","26","00:00","0.0","","-2.6","","83","","0.0","","8","","15","","","","102.32","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 01:00","2016","12","26","01:00","-0.7","","-3.1","","84","","0.0","","9","","14","","","","102.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 02:00","2016","12","26","02:00","-1.0","","-3.3","","84","","0.0","","9","","14","","","","102.35","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 03:00","2016","12","26","03:00","-0.7","","-3.1","","83","","0.0","","9","","12","","","","102.30","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 04:00","2016","12","26","04:00","-0.7","","-3.4","","82","","0.0","","9","","15","","","","102.27","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 05:00","2016","12","26","05:00","-0.5","","-3.2","","82","","0.0","","8","","15","","","","102.18","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 06:00","2016","12","26","06:00","-0.4","","-2.7","","84","","0.0","","9","","16","","","","102.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 07:00","2016","12","26","07:00","-0.5","","-2.6","","86","","0.0","","9","","15","","","","101.92","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 08:00","2016","12","26","08:00","-0.7","","-2.7","","86","","0.0","","8","","13","","","","101.83","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 09:00","2016","12","26","09:00","-0.3","","-2.2","","87","","0.0","","8","","11","","","","101.71","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 10:00","2016","12","26","10:00","-0.3","","-2.0","","88","","0.0","","9","","11","","","","101.50","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 11:00","2016","12","26","11:00","-0.3","","-1.4","","92","","0.0","","7","","10","","","","101.47","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 12:00","2016","12","26","12:00","0.1","","-0.6","","95","","0.0","","8","","8","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 13:00","2016","12","26","13:00","0.3","","-0.3","","96","","0.0","","9","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 14:00","2016","12","26","14:00","0.4","","0.1","","98","","0.2","","9","","7","","","","101.16","","","","","","NA"
