"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 23:00","2019","05","20","23:00","5.8","","4.1","","89","","0.0","","30","","26","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 00:00","2019","05","21","00:00","5.9","","4.2","","88","","0.0","","30","","24","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 01:00","2019","05","21","01:00","6.1","","4.1","","87","","0.0","","30","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 02:00","2019","05","21","02:00","5.7","","4.0","","89","","0.0","","30","","16","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 03:00","2019","05","21","03:00","4.7","","3.0","","89","","0.2","","29","","15","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 04:00","2019","05","21","04:00","4.8","","3.1","","88","","0.0","","30","","16","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 05:00","2019","05","21","05:00","5.0","","3.3","","89","","0.0","","29","","18","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 06:00","2019","05","21","06:00","4.8","","2.6","","86","","0.0","","29","","18","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 07:00","2019","05","21","07:00","5.3","","2.3","","81","","0.0","","30","","22","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 08:00","2019","05","21","08:00","5.3","","2.0","","79","","0.0","","29","","17","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 09:00","2019","05","21","09:00","4.9","","1.6","","79","","0.0","","29","","19","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 10:00","2019","05","21","10:00","4.3","","1.5","","82","","0.0","","29","","16","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 11:00","2019","05","21","11:00","6.2","","2.5","","77","","0.0","","31","","15","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 12:00","2019","05","21","12:00","8.0","","4.1","","76","","0.0","","35","","20","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 13:00","2019","05","21","13:00","9.4","","3.4","","66","","0.0","","35","","26","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 14:00","2019","05","21","14:00","11.6","","3.8","","59","","0.0","","32","","18","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 15:00","2019","05","21","15:00","12.9","","4.3","","56","","0.0","","33","","20","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 16:00","2019","05","21","16:00","13.8","","3.3","","49","","0.0","","34","","19","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 17:00","2019","05","21","17:00","15.0","","2.8","","44","","0.0","","33","","21","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 18:00","2019","05","21","18:00","15.8","","3.0","","42","","0.0","","36","","21","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 19:00","2019","05","21","19:00","16.4","","2.1","","38","","0.0","","35","","19","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 20:00","2019","05","21","20:00","16.3","","5.4","","49","","0.0","","30","","10","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 21:00","2019","05","21","21:00","15.8","","4.9","","48","","0.0","","29","","25","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 22:00","2019","05","21","22:00","15.0","","3.7","","47","","0.0","","29","","23","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-21 23:00","2019","05","21","23:00","14.2","","2.6","","46","","0.0","","29","","20","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 00:00","2019","05","22","00:00","12.4","","2.7","","51","","0.0","","29","","14","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 01:00","2019","05","22","01:00","9.0","","2.4","","63","","0.0","","29","","12","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 02:00","2019","05","22","02:00","8.0","","2.4","","67","","0.0","","31","","9","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 03:00","2019","05","22","03:00","9.6","","1.5","","57","","0.0","","35","","6","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 04:00","2019","05","22","04:00","8.6","","1.5","","61","","0.0","","36","","6","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 05:00","2019","05","22","05:00","8.7","","2.8","","66","","0.0","","1","","10","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 06:00","2019","05","22","06:00","7.0","","2.2","","72","","0.0","","2","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 07:00","2019","05","22","07:00","5.7","","2.6","","81","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 08:00","2019","05","22","08:00","4.6","","2.5","","86","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 09:00","2019","05","22","09:00","3.4","","1.6","","88","","0.0","","2","","4","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 10:00","2019","05","22","10:00","4.5","","2.0","","84","","0.0","","5","","3","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 11:00","2019","05","22","11:00","8.9","","4.6","","75","","0.0","","8","","8","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 12:00","2019","05","22","12:00","10.5","","3.8","","63","","0.0","","9","","12","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 13:00","2019","05","22","13:00","10.8","","4.3","","64","","0.0","","10","","15","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 14:00","2019","05","22","14:00","11.8","","3.8","","58","","0.0","","12","","15","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 15:00","2019","05","22","15:00","13.9","","3.5","","50","","0.0","","12","","19","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 16:00","2019","05","22","16:00","14.3","","3.7","","49","","0.0","","12","","12","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 17:00","2019","05","22","17:00","15.2","","3.1","","44","","0.0","","12","","18","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 18:00","2019","05","22","18:00","13.3","","3.2","","50","","0.0","","15","","15","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 19:00","2019","05","22","19:00","14.0","","2.2","","45","","0.0","","12","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 20:00","2019","05","22","20:00","14.2","","2.3","","45","","0.0","","14","","16","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 21:00","2019","05","22","21:00","13.1","","2.9","","50","","0.0","","12","","18","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 22:00","2019","05","22","22:00","13.1","","2.3","","48","","0.0","","13","","15","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-22 23:00","2019","05","22","23:00","13.3","","1.3","","44","","0.0","","13","","12","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 00:00","2019","05","23","00:00","12.5","","3.3","","54","","0.0","","10","","10","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 01:00","2019","05","23","01:00","12.2","","3.9","","57","","0.0","","10","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 02:00","2019","05","23","02:00","12.6","","3.2","","53","","0.0","","10","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 03:00","2019","05","23","03:00","12.0","","4.4","","60","","0.0","","9","","7","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 04:00","2019","05","23","04:00","11.4","","4.4","","62","","0.0","","11","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 05:00","2019","05","23","05:00","10.6","","4.6","","66","","0.0","","13","","8","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 06:00","2019","05","23","06:00","9.2","","4.7","","73","","0.0","","9","","5","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 07:00","2019","05","23","07:00","8.4","","4.6","","77","","0.0","","11","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 08:00","2019","05","23","08:00","6.4","","3.9","","84","","0.0","","6","","5","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 09:00","2019","05","23","09:00","9.3","","5.8","","79","","0.0","","9","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 10:00","2019","05","23","10:00","9.6","","6.2","","79","","0.0","","9","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 11:00","2019","05","23","11:00","10.1","","6.8","","80","","0.0","","7","","7","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 12:00","2019","05","23","12:00","11.1","","7.7","","79","","0.0","","11","","5","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 13:00","2019","05","23","13:00","11.6","","8.4","","81","","0.0","","17","","9","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 14:00","2019","05","23","14:00","12.5","","9.9","","84","","0.0","","14","","12","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 15:00","2019","05","23","15:00","13.3","","10.7","","85","","0.0","","15","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 16:00","2019","05","23","16:00","14.3","","12.1","","87","","0.0","","15","","16","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 17:00","2019","05","23","17:00","17.2","","13.8","","81","","0.0","","16","","17","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 18:00","2019","05","23","18:00","18.4","","15.6","","84","","0.0","","20","","14","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 19:00","2019","05","23","19:00","20.8","","15.3","","71","","0.0","","22","","12","","","","97.31","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 20:00","2019","05","23","20:00","20.1","","12.9","","63","","0.0","","30","","46","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 21:00","2019","05","23","21:00","19.9","","11.1","","57","","0.0","","31","","29","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 22:00","2019","05","23","22:00","17.7","","9.1","","57","","0.0","","32","","33","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-23 23:00","2019","05","23","23:00","17.2","","8.1","","55","","0.0","","30","","27","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 00:00","2019","05","24","00:00","14.2","","7.5","","64","","0.0","","29","","30","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 01:00","2019","05","24","01:00","13.5","","7.6","","68","","0.0","","29","","28","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 02:00","2019","05","24","02:00","13.1","","8.2","","72","","0.0","","29","","29","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 03:00","2019","05","24","03:00","12.8","","8.0","","73","","0.0","","29","","33","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 04:00","2019","05","24","04:00","11.9","","7.7","","75","","0.0","","30","","33","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 05:00","2019","05","24","05:00","10.4","","7.2","","81","","0.0","","30","","20","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 06:00","2019","05","24","06:00","8.9","","6.6","","85","","0.0","","30","","10","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 07:00","2019","05","24","07:00","7.4","","5.6","","88","","0.0","","28","","16","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 08:00","2019","05","24","08:00","7.4","","5.9","","91","","0.0","","29","","20","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 09:00","2019","05","24","09:00","7.5","","6.1","","91","","0.0","","28","","18","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 10:00","2019","05","24","10:00","8.4","","7.0","","91","","0.0","","28","","15","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 11:00","2019","05","24","11:00","9.0","","7.4","","90","","0.0","","29","","18","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 12:00","2019","05","24","12:00","10.2","","8.2","","87","","0.0","","30","","15","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 13:00","2019","05","24","13:00","11.8","","9.2","","84","","0.0","","29","","16","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 14:00","2019","05","24","14:00","12.8","","9.3","","79","","0.0","","30","","16","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 15:00","2019","05","24","15:00","14.9","","10.3","","74","","0.0","","35","","14","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 16:00","2019","05","24","16:00","16.1","","9.6","","65","","0.0","","36","","14","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 17:00","2019","05","24","17:00","17.0","","9.2","","60","","0.0","","33","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 18:00","2019","05","24","18:00","18.1","","9.0","","55","","0.0","","32","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 19:00","2019","05","24","19:00","19.4","","9.4","","52","","0.0","","36","","13","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 20:00","2019","05","24","20:00","19.2","","8.7","","51","","0.0","","1","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 21:00","2019","05","24","21:00","19.6","","9.7","","53","","0.0","","26","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 22:00","2019","05","24","22:00","18.0","","9.9","","59","","0.0","","29","","15","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-24 23:00","2019","05","24","23:00","17.9","","10.0","","60","","0.0","","27","","8","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 00:00","2019","05","25","00:00","16.2","","10.1","","67","","0.0","","29","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 01:00","2019","05","25","01:00","14.3","","10.4","","77","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 02:00","2019","05","25","02:00","13.1","","9.7","","80","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 03:00","2019","05","25","03:00","12.0","","9.4","","84","","0.0","","7","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 04:00","2019","05","25","04:00","12.4","","9.9","","85","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 05:00","2019","05","25","05:00","11.4","","8.7","","84","","0.0","","13","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 06:00","2019","05","25","06:00","9.7","","8.1","","90","","0.0","","36","","3","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 07:00","2019","05","25","07:00","11.5","","9.6","","88","","0.0","","13","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 08:00","2019","05","25","08:00","11.5","","9.7","","89","","0.0","","12","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 09:00","2019","05","25","09:00","10.8","","9.1","","90","","0.0","","14","","12","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 10:00","2019","05","25","10:00","10.7","","8.9","","89","","0.0","","14","","12","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 11:00","2019","05","25","11:00","11.2","","9.2","","87","","0.0","","16","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 12:00","2019","05","25","12:00","11.4","","9.0","","86","","0.0","","16","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 13:00","2019","05","25","13:00","11.1","","9.6","","90","","0.3","","16","","15","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 14:00","2019","05","25","14:00","11.5","","10.3","","93","","1.8","","16","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 15:00","2019","05","25","15:00","11.7","","10.7","","94","","2.0","","16","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 16:00","2019","05","25","16:00","12.2","","11.3","","95","","1.2","","16","","15","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 17:00","2019","05","25","17:00","13.4","","12.6","","95","","0.7","","16","","21","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 18:00","2019","05","25","18:00","15.3","","14.2","","93","","0.0","","8","","5","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 19:00","2019","05","25","19:00","16.8","","14.3","","86","","0.8","","17","","18","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 20:00","2019","05","25","20:00","17.0","","14.8","","87","","0.0","","17","","11","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 21:00","2019","05","25","21:00","18.8","","16.1","","84","","0.0","","18","","11","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 22:00","2019","05","25","22:00","18.9","","16.3","","85","","0.0","","20","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-25 23:00","2019","05","25","23:00","19.5","","17.0","","85","","0.0","","18","","3","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 00:00","2019","05","26","00:00","19.9","","17.4","","85","","0.0","","24","","5","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 01:00","2019","05","26","01:00","16.2","","15.0","","93","","0.0","","29","","4","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 02:00","2019","05","26","02:00","13.7","","12.9","","95","","0.0","","24","","3","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 03:00","2019","05","26","03:00","16.8","","16.1","","95","","0.0","","24","","8","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 04:00","2019","05","26","04:00","16.9","","15.3","","90","","0.0","","23","","8","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 05:00","2019","05","26","05:00","16.0","","14.2","","89","","0.0","","27","","7","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 06:00","2019","05","26","06:00","17.9","","15.7","","87","","0.0","","27","","24","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 07:00","2019","05","26","07:00","16.6","","14.5","","87","","0.0","","29","","20","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 08:00","2019","05","26","08:00","15.8","","12.5","","81","","0.0","","29","","23","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 09:00","2019","05","26","09:00","13.8","","10.6","","81","","0.0","","30","","17","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 10:00","2019","05","26","10:00","11.9","","8.8","","81","","0.0","","28","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 11:00","2019","05","26","11:00","13.5","","9.0","","74","","0.0","","27","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 12:00","2019","05","26","12:00","14.6","","9.3","","71","","0.0","","28","","14","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 13:00","2019","05","26","13:00","15.0","","8.8","","67","","0.0","","31","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 14:00","2019","05","26","14:00","15.8","","8.8","","63","","0.0","","30","","26","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 15:00","2019","05","26","15:00","16.9","","8.4","","57","","0.0","","30","","29","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 16:00","2019","05","26","16:00","17.2","","9.0","","58","","0.0","","31","","30","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 17:00","2019","05","26","17:00","17.9","","8.8","","55","","0.0","","31","","21","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 18:00","2019","05","26","18:00","18.5","","9.2","","54","","0.0","","29","","31","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 19:00","2019","05","26","19:00","18.2","","9.4","","57","","0.0","","30","","25","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 20:00","2019","05","26","20:00","17.9","","8.6","","54","","0.0","","31","","18","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 21:00","2019","05","26","21:00","19.2","","8.6","","50","","0.0","","30","","19","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 22:00","2019","05","26","22:00","18.8","","7.1","","46","","0.0","","29","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-26 23:00","2019","05","26","23:00","17.6","","6.2","","47","","0.0","","29","","24","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 00:00","2019","05","27","00:00","16.3","","5.7","","49","","0.0","","30","","17","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 01:00","2019","05","27","01:00","14.2","","7.3","","63","","0.0","","31","","14","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 02:00","2019","05","27","02:00","12.6","","7.7","","72","","0.0","","33","","13","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 03:00","2019","05","27","03:00","12.3","","6.9","","70","","0.0","","34","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 04:00","2019","05","27","04:00","12.0","","6.6","","69","","0.0","","31","","11","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 05:00","2019","05","27","05:00","12.3","","6.7","","68","","0.0","","31","","13","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 06:00","2019","05","27","06:00","11.4","","6.9","","73","","0.0","","31","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 07:00","2019","05","27","07:00","9.2","","6.7","","85","","0.0","","16","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 08:00","2019","05","27","08:00","7.6","","5.7","","87","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 09:00","2019","05","27","09:00","6.4","","4.8","","89","","0.0","","29","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 10:00","2019","05","27","10:00","8.1","","6.5","","90","","0.0","","28","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 11:00","2019","05","27","11:00","10.9","","7.5","","80","","0.0","","30","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 12:00","2019","05","27","12:00","13.3","","8.2","","71","","0.0","","2","","5","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 13:00","2019","05","27","13:00","14.1","","8.8","","71","","0.0","","3","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 14:00","2019","05","27","14:00","15.6","","9.2","","66","","0.0","","2","","10","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 15:00","2019","05","27","15:00","16.6","","9.8","","64","","0.0","","34","","12","","","","98.39","","","","","","NA"
