"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 14:00","2017","05","20","14:00","9.5","","2.7","","62","","0.0","","7","","21","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 15:00","2017","05","20","15:00","10.1","","2.9","","61","","0.0","","6","","21","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 16:00","2017","05","20","16:00","11.1","","3.7","","61","","0.0","","7","","14","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 17:00","2017","05","20","17:00","11.7","","3.2","","56","","0.0","","8","","15","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 18:00","2017","05","20","18:00","12.2","","1.8","","49","","0.0","","7","","21","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 19:00","2017","05","20","19:00","12.6","","0.6","","44","","0.0","","8","","21","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 20:00","2017","05","20","20:00","12.2","","-1.8","","38","","0.0","","8","","15","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 21:00","2017","05","20","21:00","13.1","","-0.4","","39","","0.0","","7","","19","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 22:00","2017","05","20","22:00","13.1","","1.6","","46","","0.0","","8","","15","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-20 23:00","2017","05","20","23:00","12.2","","0.2","","44","","0.0","","6","","15","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 00:00","2017","05","21","00:00","12.4","","0.7","","45","","0.0","","7","","12","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 01:00","2017","05","21","01:00","12.3","","2.3","","50","","0.0","","6","","16","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 02:00","2017","05","21","02:00","11.5","","4.8","","63","","0.0","","8","","16","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 03:00","2017","05","21","03:00","11.7","","4.6","","62","","0.0","","5","","14","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 04:00","2017","05","21","04:00","12.4","","3.9","","56","","0.0","","6","","13","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 05:00","2017","05","21","05:00","12.0","","5.0","","62","","0.0","","6","","12","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 06:00","2017","05","21","06:00","12.1","","4.2","","58","","0.0","","6","","11","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 07:00","2017","05","21","07:00","11.5","","4.8","","63","","0.0","","6","","9","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 08:00","2017","05","21","08:00","11.2","","5.3","","67","","0.0","","6","","11","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 09:00","2017","05","21","09:00","11.2","","6.1","","71","","0.0","","6","","9","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 10:00","2017","05","21","10:00","10.3","","6.3","","76","","0.0","","6","","11","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 11:00","2017","05","21","11:00","9.1","","8.6","","96","","0.0","","11","","7","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 12:00","2017","05","21","12:00","9.8","","9.4","","97","","2.3","","7","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 13:00","2017","05","21","13:00","10.6","","9.6","","94","","0.0","","8","","7","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 14:00","2017","05","21","14:00","11.0","","9.9","","93","","0.0","","7","","7","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 15:00","2017","05","21","15:00","12.1","","10.5","","90","","0.0","","7","","8","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 16:00","2017","05","21","16:00","12.3","","10.5","","89","","0.0","","8","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 17:00","2017","05","21","17:00","12.0","","11.0","","94","","0.0","","11","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 18:00","2017","05","21","18:00","11.2","","11.0","","99","","1.3","","12","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 19:00","2017","05","21","19:00","10.8","","10.8","","100","","0.6","","11","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 20:00","2017","05","21","20:00","10.7","","10.7","","100","","0.5","","10","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 21:00","2017","05","21","21:00","10.2","","10.2","","100","","0.0","","14","","6","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 22:00","2017","05","21","22:00","10.1","","10.1","","100","","1.7","","13","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-21 23:00","2017","05","21","23:00","9.8","","9.8","","100","","1.2","","12","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 00:00","2017","05","22","00:00","9.9","","9.9","","100","","0.3","","13","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 01:00","2017","05","22","01:00","9.9","","9.9","","100","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 02:00","2017","05","22","02:00","9.9","","9.9","","100","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 03:00","2017","05","22","03:00","10.3","","10.3","","100","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 04:00","2017","05","22","04:00","10.8","","10.8","","100","","0.2","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 05:00","2017","05","22","05:00","11.0","","11.0","","100","","1.5","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 06:00","2017","05","22","06:00","11.0","","11.0","","100","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 07:00","2017","05","22","07:00","11.0","","11.0","","100","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 08:00","2017","05","22","08:00","10.9","","10.9","","100","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 09:00","2017","05","22","09:00","10.8","","10.8","","100","","0.0","","30","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 10:00","2017","05","22","10:00","11.1","","11.1","","100","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 11:00","2017","05","22","11:00","11.8","","11.8","","100","","0.2","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 12:00","2017","05","22","12:00","14.0","","14.0","","100","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 13:00","2017","05","22","13:00","14.8","","14.0","","95","","0.0","","25","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 14:00","2017","05","22","14:00","16.4","","13.6","","83","","0.0","","26","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 15:00","2017","05","22","15:00","14.0","","10.4","","79","","0.0","","30","","17","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 16:00","2017","05","22","16:00","13.6","","7.3","","66","","0.0","","26","","15","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 17:00","2017","05","22","17:00","15.5","","8.6","","64","","0.0","","26","","14","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 18:00","2017","05","22","18:00","15.7","","8.6","","62","","0.0","","25","","12","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 19:00","2017","05","22","19:00","16.7","","8.2","","57","","0.0","","25","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 20:00","2017","05","22","20:00","16.7","","7.8","","56","","0.0","","25","","14","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 21:00","2017","05","22","21:00","17.7","","8.9","","56","","0.0","","25","","14","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 22:00","2017","05","22","22:00","18.0","","9.9","","59","","0.0","","26","","13","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-22 23:00","2017","05","22","23:00","16.7","","10.0","","65","","0.0","","23","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 00:00","2017","05","23","00:00","15.8","","9.3","","65","","0.0","","24","","10","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 01:00","2017","05","23","01:00","14.2","","9.2","","72","","0.0","","24","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 02:00","2017","05","23","02:00","12.5","","9.2","","81","","0.0","","28","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 03:00","2017","05","23","03:00","10.0","","8.6","","91","","0.0","","31","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 04:00","2017","05","23","04:00","8.9","","8.5","","97","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 05:00","2017","05","23","05:00","9.3","","8.5","","95","","0.0","","30","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 06:00","2017","05","23","06:00","9.1","","8.9","","99","","0.0","","28","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 07:00","2017","05","23","07:00","10.8","","8.9","","88","","0.0","","29","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 08:00","2017","05","23","08:00","9.9","","9.0","","94","","0.0","","27","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 09:00","2017","05","23","09:00","10.5","","8.9","","90","","0.0","","28","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 10:00","2017","05","23","10:00","11.3","","9.3","","88","","0.0","","27","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 11:00","2017","05","23","11:00","11.8","","9.5","","86","","0.0","","25","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 12:00","2017","05","23","12:00","13.8","","10.4","","80","","0.0","","25","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 13:00","2017","05","23","13:00","16.5","","11.5","","72","","0.0","","25","","8","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 14:00","2017","05","23","14:00","18.9","","12.5","","67","","0.0","","24","","9","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 15:00","2017","05","23","15:00","20.3","","11.7","","58","","0.0","","24","","8","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 16:00","2017","05","23","16:00","21.9","","13.2","","58","","0.0","","25","","9","","","","99.85","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 17:00","2017","05","23","17:00","22.4","","11.9","","51","","0.0","","25","","9","","","","99.79","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 18:00","2017","05","23","18:00","22.2","","10.9","","49","","0.0","","26","","8","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 19:00","2017","05","23","19:00","22.7","","10.6","","47","","0.0","","26","","9","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 20:00","2017","05","23","20:00","22.7","","10.4","","46","","0.0","","24","","8","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 21:00","2017","05","23","21:00","21.5","","11.5","","53","","0.0","","17","","8","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 22:00","2017","05","23","22:00","20.7","","12.0","","57","","0.0","","6","","8","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-23 23:00","2017","05","23","23:00","20.3","","11.5","","57","","0.0","","4","","7","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 00:00","2017","05","24","00:00","17.5","","11.8","","69","","0.0","","14","","5","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 01:00","2017","05","24","01:00","14.0","","10.6","","80","","0.0","","6","","5","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 02:00","2017","05","24","02:00","12.7","","10.4","","86","","0.0","","5","","7","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 03:00","2017","05","24","03:00","12.2","","10.3","","88","","0.0","","4","","6","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 04:00","2017","05","24","04:00","11.9","","10.5","","91","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 05:00","2017","05","24","05:00","11.5","","10.6","","94","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 06:00","2017","05","24","06:00","11.1","","10.5","","96","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 07:00","2017","05","24","07:00","10.7","","10.4","","98","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 08:00","2017","05","24","08:00","11.0","","10.8","","99","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 09:00","2017","05","24","09:00","11.7","","11.2","","97","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 10:00","2017","05","24","10:00","11.2","","10.3","","94","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 11:00","2017","05","24","11:00","11.5","","10.7","","95","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 12:00","2017","05","24","12:00","13.4","","11.1","","87","","0.0","","12","","3","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 13:00","2017","05","24","13:00","14.0","","10.6","","80","","0.0","","12","","7","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 14:00","2017","05","24","14:00","13.8","","10.1","","78","","0.0","","11","","8","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 15:00","2017","05","24","15:00","13.7","","10.2","","79","","0.0","","14","","11","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 16:00","2017","05","24","16:00","14.0","","10.5","","80","","0.0","","13","","10","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 17:00","2017","05","24","17:00","14.3","","11.2","","82","","0.0","","12","","8","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 18:00","2017","05","24","18:00","14.1","","10.8","","80","","0.0","","13","","6","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 19:00","2017","05","24","19:00","15.1","","10.5","","74","","0.0","","14","","10","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 20:00","2017","05","24","20:00","16.1","","10.4","","69","","0.0","","13","","8","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 21:00","2017","05","24","21:00","16.5","","10.2","","66","","0.0","","10","","9","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 22:00","2017","05","24","22:00","16.5","","8.6","","60","","0.0","","8","","10","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-24 23:00","2017","05","24","23:00","16.1","","9.1","","63","","0.0","","6","","8","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 00:00","2017","05","25","00:00","15.4","","9.6","","69","","0.0","","7","","6","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 01:00","2017","05","25","01:00","13.6","","11.1","","85","","0.0","","8","","3","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 02:00","2017","05","25","02:00","12.6","","11.8","","95","","0.6","","34","","4","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 03:00","2017","05","25","03:00","12.5","","12.5","","100","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 04:00","2017","05","25","04:00","12.7","","12.7","","100","","0.2","","","","0","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 05:00","2017","05","25","05:00","12.8","","12.8","","100","","0.5","","","","0","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 06:00","2017","05","25","06:00","13.0","","13.0","","100","","0.9","","5","","3","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 07:00","2017","05","25","07:00","13.3","","13.3","","100","","2.8","","6","","3","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 08:00","2017","05","25","08:00","13.4","","13.4","","100","","2.1","","7","","5","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 09:00","2017","05","25","09:00","13.8","","13.8","","100","","2.4","","8","","9","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 10:00","2017","05","25","10:00","12.5","","12.5","","100","","0.3","","13","","10","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 11:00","2017","05","25","11:00","13.1","","13.1","","100","","3.2","","8","","11","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 12:00","2017","05","25","12:00","11.3","","11.3","","100","","3.9","","7","","16","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 13:00","2017","05","25","13:00","10.7","","10.7","","100","","3.6","","10","","14","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 14:00","2017","05","25","14:00","11.4","","11.4","","100","","5.6","","6","","12","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 15:00","2017","05","25","15:00","11.4","","11.4","","100","","3.1","","6","","8","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 16:00","2017","05","25","16:00","11.1","","11.1","","100","","7.2","","6","","13","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 17:00","2017","05","25","17:00","10.5","","10.5","","100","","5.6","","5","","17","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 18:00","2017","05","25","18:00","10.5","","10.5","","100","","2.5","","5","","15","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 19:00","2017","05","25","19:00","10.4","","10.4","","100","","1.0","","9","","10","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 20:00","2017","05","25","20:00","10.7","","10.7","","100","","2.2","","7","","9","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 21:00","2017","05","25","21:00","10.6","","10.6","","100","","1.0","","6","","7","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 22:00","2017","05","25","22:00","10.4","","10.4","","100","","0.0","","7","","10","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-25 23:00","2017","05","25","23:00","10.4","","10.4","","100","","0.0","","6","","9","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 00:00","2017","05","26","00:00","10.5","","10.5","","100","","0.0","","7","","8","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 01:00","2017","05","26","01:00","10.5","","10.5","","100","","0.0","","5","","7","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 02:00","2017","05","26","02:00","10.4","","10.4","","100","","0.0","","4","","5","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 03:00","2017","05","26","03:00","10.4","","10.4","","100","","0.0","","1","","3","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 04:00","2017","05","26","04:00","10.7","","10.7","","100","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 05:00","2017","05","26","05:00","10.8","","10.8","","100","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 06:00","2017","05","26","06:00","10.9","","10.9","","100","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 07:00","2017","05","26","07:00","11.1","","11.1","","100","","0.0","","25","","4","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 08:00","2017","05","26","08:00","11.3","","11.3","","100","","0.2","","","","0","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 09:00","2017","05","26","09:00","11.5","","11.5","","100","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 10:00","2017","05","26","10:00","11.9","","11.9","","100","","0.0","","26","","4","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 11:00","2017","05","26","11:00","12.4","","12.4","","100","","0.0","","23","","3","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 12:00","2017","05","26","12:00","13.6","","13.6","","100","","0.0","","25","","4","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 13:00","2017","05","26","13:00","15.2","","13.7","","91","","0.0","","31","","8","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 14:00","2017","05","26","14:00","16.2","","13.8","","86","","0.0","","27","","8","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 15:00","2017","05","26","15:00","17.6","","13.4","","76","","0.0","","30","","8","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 16:00","2017","05","26","16:00","17.2","","13.6","","80","","0.0","","28","","12","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 17:00","2017","05","26","17:00","18.6","","14.0","","75","","0.0","","29","","10","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 18:00","2017","05","26","18:00","17.4","","13.6","","78","","0.0","","26","","11","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 19:00","2017","05","26","19:00","18.7","","13.9","","74","","0.0","","29","","11","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 20:00","2017","05","26","20:00","17.4","","13.3","","77","","0.0","","29","","11","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 21:00","2017","05","26","21:00","17.3","","13.4","","78","","0.0","","30","","12","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 22:00","2017","05","26","22:00","16.5","","14.1","","86","","0.0","","26","","7","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-26 23:00","2017","05","26","23:00","16.3","","14.8","","91","","0.0","","24","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 00:00","2017","05","27","00:00","16.2","","13.3","","83","","0.0","","30","","9","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 01:00","2017","05","27","01:00","15.1","","13.6","","91","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 02:00","2017","05","27","02:00","15.0","","13.9","","93","","0.0","","28","","3","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 03:00","2017","05","27","03:00","14.7","","13.8","","94","","0.0","","26","","3","","","","99.89","","","","","","NA"
